,zeit,sensorid,messwert
7936,00:00:51.275,98,-0.0006
7937,00:00:51.277,99,0.0025
7938,00:00:51.279,100,352.509
7939,00:00:51.282,101,358.965
7940,00:00:51.284,102,135.229
7941,00:00:51.289,131,0.000579834
7942,00:00:51.293,126,-0.0639648
7943,00:00:51.318,128,-0.992188
7944,00:00:51.323,132,179.0
7945,00:00:51.332,111,-0.00119781
7946,00:00:51.346,145,0.7153
7947,00:00:51.349,118,-0.0002
7948,00:00:51.352,119,-0.0001
7949,00:00:51.355,120,-0.0034
7950,00:00:51.357,121,-0.0015
7951,00:00:51.380,130,0.000331879
7952,00:00:51.389,114,356.0
7953,00:00:51.395,113,270.0
7954,00:00:51.398,102,135.323
7955,00:00:51.418,95,-0.117
7956,00:00:51.421,96,0.9894
7957,00:00:51.423,97,0.0052
7958,00:00:51.426,98,-0.0012
7959,00:00:51.429,99,0.0013
7960,00:00:51.432,100,352.388
7961,00:00:51.434,101,358.789
7962,00:00:51.437,117,-1.0026
7963,00:00:51.442,127,0.0135498
7964,00:00:51.446,129,-0.000976562
7965,00:00:51.452,133,3.64062
7966,00:00:51.458,112,-0.000774384
7967,00:00:51.463,115,112.0
7968,00:00:51.469,108,-0.941406
7969,00:00:51.474,110,-0.000278473
7970,00:00:51.485,134,262.0
7971,00:00:51.488,145,-0.3119
7972,00:00:51.490,118,-0.0063
7973,00:00:51.493,119,0.0015
7974,00:00:51.495,120,0.0171
7975,00:00:51.497,121,0.0013
7976,00:00:51.519,102,135.451
7977,00:00:51.528,126,-0.0639648
7978,00:00:51.548,107,0.75
7979,00:00:51.558,128,-0.925781
7980,00:00:51.563,132,179.0
7981,00:00:51.572,131,0.006073
7982,00:00:51.576,130,0.00245667
7983,00:00:51.582,109,0.000486374
7984,00:00:51.614,117,-0.993
7985,00:00:51.622,127,0.0454102
7986,00:00:51.631,129,-0.0195312
7987,00:00:51.636,133,3.64062
7988,00:00:51.641,111,-0.000892639
7989,00:00:51.644,95,-0.1377
7990,00:00:51.647,96,0.9706
7991,00:00:51.649,97,-0.0006
7992,00:00:51.652,98,-0.0012
7993,00:00:51.654,99,0.0028
7994,00:00:51.657,100,352.462
7995,00:00:51.659,101,358.63
7996,00:00:51.661,102,135.503
7997,00:00:51.672,126,-0.0583496
7998,00:00:51.682,134,262.0
7999,00:00:51.686,114,352.0
8000,00:00:51.691,113,270.0
8001,00:00:51.698,145,-0.2347
8002,00:00:51.701,118,-0.0357
8003,00:00:51.703,119,0.0106
8004,00:00:51.706,120,-0.001
8005,00:00:51.708,121,0.0077
8006,00:00:51.714,117,-0.9868
8007,00:00:51.727,130,-0.00485229
8008,00:00:51.746,112,-0.00138855
8009,00:00:51.751,115,109.0
8010,00:00:51.767,95,-0.1339
8011,00:00:51.769,96,0.9943
8012,00:00:51.773,97,-0.0012
8013,00:00:51.775,98,0.0022
8014,00:00:51.777,99,-0.0014
8015,00:00:51.780,100,352.523
8016,00:00:51.782,101,358.584
8017,00:00:51.784,102,135.546
8018,00:00:51.790,127,-0.0571289
8019,00:00:51.794,129,0.0181885
8020,00:00:51.823,108,-0.878906
8021,00:00:51.829,110,-0.000888824
8022,00:00:51.839,133,3.65625
8023,00:00:51.848,128,-0.933594
8024,00:00:51.853,132,179.0
8025,00:00:51.862,145,-0.3703
8026,00:00:51.865,118,-0.007
8027,00:00:51.867,119,0.0051
8028,00:00:51.869,120,-0.0123
8029,00:00:51.872,121,0.0007
8030,00:00:51.878,95,-0.068
8031,00:00:51.880,96,0.9862
8032,00:00:51.882,97,-0.0036
8033,00:00:51.885,98,0.0016
8034,00:00:51.887,99,0.001
8035,00:00:51.889,100,352.653
8036,00:00:51.892,101,358.457
8037,00:00:51.894,102,135.758
8038,00:00:51.900,131,0.052002
8039,00:00:51.920,117,-0.9849
8040,00:00:51.929,126,-0.0654297
8041,00:00:51.944,107,0.130859
8042,00:00:51.994,134,262.0
8043,00:00:52.220,117,-0.9429
8044,00:00:52.490,95,-0.1271
8045,00:00:52.520,96,0.9767
8046,00:00:52.540,97,-0.0051
8047,00:00:52.570,98,0.0001
8048,00:00:52.590,99,0.0004
8049,00:00:52.610,100,352.603
8050,00:00:52.640,101,358.34
8051,00:00:52.660,102,135.963
8052,00:00:52.840,111,0.00123596
8053,00:00:52.880,114,354.0
8054,00:00:52.930,113,270.0
8055,00:00:52.110,145,-0.0256
8056,00:00:52.113,118,-0.0178
8057,00:00:52.116,119,-0.0056
8058,00:00:52.119,120,-0.0049
8059,00:00:52.121,121,-0.0009
8060,00:00:52.127,117,-0.9219
8061,00:00:52.163,130,0.00308228
8062,00:00:52.170,127,0.0356445
8063,00:00:52.187,129,0.000850677
8064,00:00:52.192,133,3.64062
8065,00:00:52.202,128,-1.03906
8066,00:00:52.207,109,0.0319824
8067,00:00:52.211,112,-0.0019989
8068,00:00:52.217,115,108.0
8069,00:00:52.222,108,-1.01562
8070,00:00:52.226,110,0.00396729
8071,00:00:52.237,132,179.0
8072,00:00:52.239,95,-0.1237
8073,00:00:52.242,96,0.9865
8074,00:00:52.256,131,-0.00582886
8075,00:00:52.261,126,-0.0639648
8076,00:00:52.263,97,-0.0009
8077,00:00:52.266,98,-0.0003
8078,00:00:52.268,99,-0.0039
8079,00:00:52.271,100,352.602
8080,00:00:52.273,101,358.294
8081,00:00:52.275,102,136.255
8082,00:00:52.278,117,-0.9523
8083,00:00:52.281,145,-0.0352
8084,00:00:52.284,118,0.0127
8085,00:00:52.292,119,0.0012
8086,00:00:52.295,120,0.0018
8087,00:00:52.297,121,-0.0018
8088,00:00:52.327,134,262.0
8089,00:00:52.346,95,-0.1276
8090,00:00:52.349,96,0.9892
8091,00:00:52.381,130,-0.00088501
8092,00:00:52.392,111,0.000326157
8093,00:00:52.401,117,-1.057
8094,00:00:52.408,127,-0.00939941
8095,00:00:52.412,129,0.00389099
8096,00:00:52.417,133,3.625
8097,00:00:52.419,145,-0.0198
8098,00:00:52.422,118,-0.0296
8099,00:00:52.424,119,0.0018
8100,00:00:52.427,120,0.0003
8101,00:00:52.429,121,0.001
8102,00:00:52.435,114,356.0
8103,00:00:52.440,113,268.0
8104,00:00:52.449,128,-0.988281
8105,00:00:52.474,126,-0.117676
8106,00:00:52.480,95,0.5771
8107,00:00:52.483,96,0.9858
8108,00:00:52.486,97,0.0669
8109,00:00:52.488,98,-0.0064
8110,00:00:52.490,99,-0.0726
8111,00:00:52.496,107,0.0322266
8112,00:00:52.499,100,352.68
8113,00:00:52.501,101,358.127
8114,00:00:52.504,102,136.275
8115,00:00:52.519,117,-1.0036
8116,00:00:52.522,145,-0.0263
8117,00:00:52.525,118,-0.0161
8118,00:00:52.528,119,-0.0022
8119,00:00:52.530,120,0.0
8120,00:00:52.533,121,0.0
8121,00:00:52.540,112,0.00105286
8122,00:00:52.546,115,106.5
8123,00:00:52.552,108,-0.953125
8124,00:00:52.567,134,264.0
8125,00:00:52.577,110,0.00245667
8126,00:00:52.616,132,179.0
8127,00:00:52.626,131,-0.0112915
8128,00:00:52.631,130,0.0039978
8129,00:00:52.637,109,0.00145721
8130,00:00:52.642,95,-0.776
8131,00:00:52.645,96,0.6746
8132,00:00:52.648,97,0.0098
8133,00:00:52.650,98,0.0086
8134,00:00:52.652,99,0.0383
8135,00:00:52.654,100,355.786
8136,00:00:52.657,101,358.23
8137,00:00:52.659,102,136.809
8138,00:00:52.685,127,0.0358887
8139,00:00:52.689,129,-0.00769043
8140,00:00:52.694,133,3.59375
8141,00:00:52.698,117,-1.0007
8142,00:00:52.701,145,-0.015
8143,00:00:52.704,118,-0.0215
8144,00:00:52.706,119,-0.0049
8145,00:00:52.708,120,0.0
8146,00:00:52.710,121,-0.0021
8147,00:00:52.722,128,-0.980469
8148,00:00:52.751,111,-0.000892639
8149,00:00:52.756,114,356.0
8150,00:00:52.760,113,268.0
8151,00:00:52.767,95,0.2124
8152,00:00:52.770,96,0.2198
8153,00:00:52.773,97,-0.036
8154,00:00:52.775,98,-0.0061
8155,00:00:52.777,99,-0.0014
8156,00:00:52.779,100,352.855
8157,00:00:52.782,101,358.596
8158,00:00:52.784,102,136.759
8159,00:00:52.789,126,-0.0561523
8160,00:00:52.799,117,-1.073
8161,00:00:52.802,145,-0.0309
8162,00:00:52.805,118,-0.0171
8163,00:00:52.807,119,0.0002
8164,00:00:52.809,120,0.0045
8165,00:00:52.812,121,0.0007
8166,00:00:52.818,112,-0.000165939
8167,00:00:52.824,115,106.5
8168,00:00:52.834,108,-0.949219
8169,00:00:52.839,110,2.59876e-05
8170,00:00:52.848,134,264.0
8171,00:00:52.874,132,179.0
8172,00:00:52.900,107,0.0397949
8173,00:00:52.912,95,-0.3478
8174,00:00:52.915,96,1.5972
8175,00:00:52.918,97,0.1222
8176,00:00:52.920,98,0.012
8177,00:00:52.922,99,-0.0421
8178,00:00:52.925,100,351.746
8179,00:00:52.927,101,357.613
8180,00:00:52.929,102,136.76
8181,00:00:52.931,117,-1.0765
8182,00:00:52.934,145,-0.0186
8183,00:00:52.936,118,-0.0174
8184,00:00:52.939,119,-0.0077
8185,00:00:52.941,120,0.0015
8186,00:00:52.943,121,-0.0003
8187,00:00:52.951,130,-0.00119019
8188,00:00:52.956,127,0.00193787
8189,00:00:52.960,129,0.00939941
8190,00:00:52.978,133,3.70312
8191,00:00:52.988,131,-0.00124359
8192,00:00:53.370,95,-0.9106
8193,00:00:53.390,96,-0.1441
8194,00:00:53.410,97,-0.0088
8195,00:00:53.440,98,-0.0097
8196,00:00:53.460,99,-0.0008
8197,00:00:53.480,100,351.913
8198,00:00:53.520,101,357.672
8199,00:00:53.540,102,136.355
8200,00:00:53.590,111,0.000326157
8201,00:00:53.640,114,356.0
8202,00:00:53.690,113,268.0
8203,00:00:53.740,109,0.0019455
8204,00:00:53.790,112,-0.000774384
8205,00:00:53.840,126,-0.0622559
8206,00:00:53.940,115,107.5
8207,00:00:53.104,108,-0.949219
8208,00:00:53.109,110,-0.00119019
8209,00:00:53.117,117,-0.9135
8210,00:00:53.122,134,266.0
8211,00:00:53.126,145,0.0032
8212,00:00:53.128,118,-0.0164
8213,00:00:53.130,119,-0.0004
8214,00:00:53.133,120,0.0003
8215,00:00:53.135,121,0.001
8216,00:00:53.141,95,-0.805
8217,00:00:53.143,96,0.9107
8218,00:00:53.146,97,-0.0271
8219,00:00:53.148,98,0.0123
8220,00:00:53.150,99,0.0132
8221,00:00:53.152,100,349.099
8222,00:00:53.164,132,179.0
8223,00:00:53.172,101,356.299
8224,00:00:53.176,102,136.833
8225,00:00:53.216,128,-0.992188
8226,00:00:53.221,130,2.82526e-05
8227,00:00:53.226,127,0.0224609
8228,00:00:53.230,129,0.00328064
8229,00:00:53.235,133,3.6875
8230,00:00:53.257,111,-0.000892639
8231,00:00:53.262,114,358.0
8232,00:00:53.268,113,268.0
8233,00:00:53.273,131,0.006073
8234,00:00:53.278,126,-0.0668945
8235,00:00:53.287,117,-0.9755
8236,00:00:53.292,95,0.6898
8237,00:00:53.296,96,1.2292
8238,00:00:53.298,97,-0.01
8239,00:00:53.301,98,-0.014
8240,00:00:53.303,99,0.0254
8241,00:00:53.305,100,345.529
8242,00:00:53.307,101,353.835
8243,00:00:53.310,102,136.013
8244,00:00:53.325,109,0.00411987
8245,00:00:53.331,107,0.0410156
8246,00:00:53.340,112,0.000138283
8247,00:00:53.350,134,266.0
8248,00:00:53.355,132,179.0
8249,00:00:53.361,145,-0.0581
8250,00:00:53.366,115,106.5
8251,00:00:53.369,118,-0.0335
8252,00:00:53.371,119,0.0039
8253,00:00:53.373,120,-0.0062
8254,00:00:53.376,121,-0.0018
8255,00:00:53.388,130,0.00124359
8256,00:00:53.408,108,-0.953125
8257,00:00:53.413,110,-0.000278473
8258,00:00:53.421,117,-0.9871
8259,00:00:53.426,127,0.0595703
8260,00:00:53.430,129,-0.0137939
8261,00:00:53.436,133,3.67188
8262,00:00:53.447,95,0.1333
8263,00:00:53.449,96,1.1722
8264,00:00:53.452,97,-0.0012
8265,00:00:53.454,98,0.0022
8266,00:00:53.457,99,0.0096
8267,00:00:53.467,128,-1.02344
8268,00:00:53.469,100,346.31
8269,00:00:53.472,101,354.005
8270,00:00:53.474,102,136.4
8271,00:00:53.519,145,-0.0306
8272,00:00:53.521,118,-0.0272
8273,00:00:53.524,119,0.0006
8274,00:00:53.527,120,0.0045
8275,00:00:53.529,121,-0.0033
8276,00:00:53.536,126,-0.0693359
8277,00:00:53.546,134,266.0
8278,00:00:53.553,111,0.00123596
8279,00:00:53.560,95,0.0835
8280,00:00:53.563,96,0.9482
8281,00:00:53.566,97,0.026
8282,00:00:53.568,98,0.0001
8283,00:00:53.570,99,-0.0127
8284,00:00:53.573,100,347.907
8285,00:00:53.575,101,354.822
8286,00:00:53.577,102,136.884
8287,00:00:53.580,117,-0.9706
8288,00:00:53.586,132,179.0
8289,00:00:53.591,131,-0.00704956
8290,00:00:53.596,130,0.00154877
8291,00:00:53.600,127,0.0125732
8292,00:00:53.604,129,-0.00616455
8293,00:00:53.609,114,1.33594
8294,00:00:53.619,113,268.0
8295,00:00:53.622,145,-0.7319
8296,00:00:53.624,118,-0.0393
8297,00:00:53.627,119,-0.001
8298,00:00:53.629,120,0.0543
8299,00:00:53.632,121,-0.0424
8300,00:00:53.638,133,3.64062
8301,00:00:53.654,112,0.00166321
8302,00:00:53.670,115,111.5
8303,00:00:53.676,108,-1.0
8304,00:00:53.681,110,0.000329971
8305,00:00:53.691,126,-0.0424805
8306,00:00:53.724,109,0.0344238
8307,00:00:53.730,107,0.0400391
8308,00:00:53.739,134,266.0
8309,00:00:53.742,95,0.4283
8310,00:00:53.745,96,0.259
8311,00:00:53.747,97,-0.021
8312,00:00:53.750,98,-0.0164
8313,00:00:53.752,99,-0.01
8314,00:00:53.755,100,350.411
8315,00:00:53.758,101,356.098
8316,00:00:53.760,102,136.404
8317,00:00:53.772,117,-0.9844
8318,00:00:53.774,145,-0.4226
8319,00:00:53.776,118,-0.0166
8320,00:00:53.779,119,-0.004
8321,00:00:53.781,120,0.0006
8322,00:00:53.783,121,-0.0009
8323,00:00:53.796,128,-0.992188
8324,00:00:53.801,111,0.000326157
8325,00:00:53.843,130,0.00215149
8326,00:00:53.846,96,1.8019
8327,00:00:53.848,97,-0.0021
8328,00:00:53.852,98,-0.0061
8329,00:00:53.855,99,0.0016
8330,00:00:53.857,100,351.826
8331,00:00:53.860,101,359.363
8332,00:00:53.862,102,135.947
8333,00:00:53.868,127,-0.00216675
8334,00:00:53.872,129,0.00176239
8335,00:00:53.877,133,3.8125
8336,00:00:53.882,114,1.11719
8337,00:00:53.892,113,268.0
8338,00:00:53.906,112,0.000747681
8339,00:00:53.912,115,113.5
8340,00:00:53.917,108,-0.980469
8341,00:00:53.920,117,-0.9908
8342,00:00:53.923,145,0.2955
8343,00:00:53.925,118,-0.0456
8344,00:00:53.928,119,-0.0043
8345,00:00:53.930,120,0.0088
8346,00:00:53.932,121,0.0
8347,00:00:53.941,110,-0.00668335
8348,00:00:53.952,132,179.0
8349,00:00:53.956,131,0.00878906
8350,00:00:53.961,126,-0.0629883
8351,00:00:53.971,109,-0.00263977
8352,00:00:53.982,134,266.0
8353,00:00:53.997,95,-0.1312
8354,00:00:53.999,96,0.995
8355,00:00:54.200,97,0.0022
8356,00:00:54.400,98,0.0178
8357,00:00:54.700,99,0.0013
8358,00:00:54.900,100,351.937
8359,00:00:54.110,101,359.068
8360,00:00:54.140,102,135.584
8361,00:00:54.240,130,0.00154877
8362,00:00:54.280,127,0.0456543
8363,00:00:54.330,129,0.00817871
8364,00:00:54.370,133,3.73438
8365,00:00:54.670,128,-0.996094
8366,00:00:54.830,117,-1.012
8367,00:00:54.850,145,0.3618
8368,00:00:54.880,118,-0.0205
8369,00:00:54.900,119,-0.001
8370,00:00:54.920,120,0.0021
8371,00:00:54.950,121,0.0022
8372,00:00:54.101,111,2.09808e-05
8373,00:00:54.115,126,-0.0581055
8374,00:00:54.155,107,0.482422
8375,00:00:54.168,132,179.0
8376,00:00:54.172,131,-0.0100708
8377,00:00:54.178,95,-0.1792
8378,00:00:54.181,96,0.9921
8379,00:00:54.184,97,0.0007
8380,00:00:54.186,98,-0.0015
8381,00:00:54.188,99,0.005
8382,00:00:54.190,100,352.095
8383,00:00:54.192,101,358.871
8384,00:00:54.195,102,135.008
8385,00:00:54.200,112,-0.000774384
8386,00:00:54.214,115,109.0
8387,00:00:54.220,108,-0.925781
8388,00:00:54.224,110,0.00185394
8389,00:00:54.234,109,-0.00239563
8390,00:00:54.239,130,-0.000888824
8391,00:00:54.244,127,0.00750732
8392,00:00:54.249,129,0.00479126
8393,00:00:54.254,133,3.71875
8394,00:00:54.262,117,-1.0128
8395,00:00:54.266,145,0.3392
8396,00:00:54.268,118,-0.0289
8397,00:00:54.271,119,-0.0101
8398,00:00:54.273,120,-0.0065
8399,00:00:54.276,121,0.0028
8400,00:00:54.282,114,356.0
8401,00:00:54.287,113,268.0
8402,00:00:54.296,128,-0.988281
8403,00:00:54.316,134,266.0
8404,00:00:54.326,126,-0.0593262
8405,00:00:54.331,95,-0.123
8406,00:00:54.334,96,0.9772
8407,00:00:54.336,97,-0.0015
8408,00:00:54.339,98,-0.0051
8409,00:00:54.341,99,0.0016
8410,00:00:54.343,100,352.018
8411,00:00:54.345,101,358.824
8412,00:00:54.348,102,134.688
8413,00:00:54.355,111,0.00154114
8414,00:00:54.365,107,0.043457
8415,00:00:54.373,145,0.2384
8416,00:00:54.375,118,-0.0299
8417,00:00:54.379,119,0.0018
8418,00:00:54.381,120,0.0027
8419,00:00:54.383,121,0.0037
8420,00:00:54.393,132,179.0
8421,00:00:54.398,131,0.00424194
8422,00:00:54.403,112,-0.00138092
8423,00:00:54.409,115,108.5
8424,00:00:54.414,108,-0.953125
8425,00:00:54.419,110,-0.000888824
8426,00:00:54.428,109,0.0019455
8427,00:00:54.436,130,2.74181e-05
8428,00:00:54.440,127,0.010437
8429,00:00:54.445,129,0.00176239
8430,00:00:54.456,95,-0.1124
8431,00:00:54.458,96,1.3918
8432,00:00:54.461,97,0.0043
8433,00:00:54.463,98,-0.0048
8434,00:00:54.465,99,0.0028
8435,00:00:54.468,100,352.068
8436,00:00:54.470,101,358.609
8437,00:00:54.472,102,134.062
8438,00:00:54.474,117,-0.9839
8439,00:00:54.477,145,-0.0229
8440,00:00:54.479,118,-0.0243
8441,00:00:54.481,119,-0.0001
8442,00:00:54.483,120,-0.0003
8443,00:00:54.486,121,-0.0003
8444,00:00:54.493,133,3.76562
8445,00:00:54.502,128,-0.925781
8446,00:00:54.513,114,356.0
8447,00:00:54.518,113,268.0
8448,00:00:54.523,126,-0.059082
8449,00:00:54.568,134,266.0
8450,00:00:54.599,112,0.000442505
8451,00:00:54.605,115,109.0
8452,00:00:54.610,108,-0.953125
8453,00:00:54.615,110,-0.00210571
8454,00:00:54.626,109,0.000728607
8455,00:00:54.631,95,0.4261
8456,00:00:54.634,96,0.4153
8457,00:00:54.636,97,0.1063
8458,00:00:54.638,98,-0.0943
8459,00:00:54.641,99,0.0071
8460,00:00:54.643,100,348.893
8461,00:00:54.645,101,354.765
8462,00:00:54.650,130,-0.000579834
8463,00:00:54.654,127,0.00701904
8464,00:00:54.659,129,-0.00708008
8465,00:00:54.661,102,132.14
8466,00:00:54.664,117,-0.9103
8467,00:00:54.666,145,-0.0145
8468,00:00:54.669,118,-0.0065
8469,00:00:54.672,119,0.0009
8470,00:00:54.674,120,-0.0037
8471,00:00:54.676,121,0.0003
8472,00:00:54.684,132,179.0
8473,00:00:54.689,131,0.0157471
8474,00:00:54.697,111,-0.000587463
8475,00:00:54.713,107,0.0380859
8476,00:00:54.726,126,-0.119141
8477,00:00:54.731,134,266.0
8478,00:00:54.740,95,0.387
8479,00:00:54.743,96,1.0442
8480,00:00:54.745,97,-0.0021
8481,00:00:54.748,98,0.012
8482,00:00:54.750,99,-0.0124
8483,00:00:54.753,100,351.375
8484,00:00:54.755,101,358.684
8485,00:00:54.775,133,3.79688
8486,00:00:54.794,145,-0.0338
8487,00:00:54.797,118,-0.0311
8488,00:00:54.799,119,0.0009
8489,00:00:54.802,120,-0.0013
8490,00:00:54.804,121,0.0
8491,00:00:54.809,117,-0.9906
8492,00:00:54.824,128,-0.992188
8493,00:00:54.834,130,-0.000583649
8494,00:00:54.839,127,0.0319824
8495,00:00:54.843,129,0.00665283
8496,00:00:54.853,132,179.0
8497,00:00:54.857,131,-0.0088501
8498,00:00:54.867,95,0.3348
8499,00:00:54.870,96,1.1249
8500,00:00:54.872,97,-0.003
8501,00:00:54.874,98,0.0144
8502,00:00:54.877,99,0.0074
8503,00:00:54.879,100,352.718
8504,00:00:54.881,101,0.4177
8505,00:00:54.884,102,133.136
8506,00:00:54.891,114,356.0
8507,00:00:54.895,113,268.0
8508,00:00:54.899,126,-0.0649414
8509,00:00:54.930,134,264.0
8510,00:00:54.941,145,-0.0321
8511,00:00:54.944,118,-0.0217
8512,00:00:54.946,119,-0.0098
8513,00:00:54.949,120,-0.0022
8514,00:00:54.951,121,0.0003
8515,00:00:54.978,95,-0.6279
8516,00:00:54.983,133,3.79688
8517,00:00:54.993,112,0.00105286
8518,00:00:55.210,96,0.947
8519,00:00:55.240,97,0.0205
8520,00:00:55.270,98,0.0065
8521,00:00:55.290,99,-0.0036
8522,00:00:55.310,100,352.102
8523,00:00:55.340,101,359.875
8524,00:00:55.360,102,133.23
8525,00:00:55.430,115,110.0
8526,00:00:55.480,108,-0.953125
8527,00:00:55.530,110,0.000938416
8528,00:00:55.600,117,-1.071
8529,00:00:55.620,145,-0.027
8530,00:00:55.650,118,-0.0096
8531,00:00:55.670,119,-0.001
8532,00:00:55.730,130,-0.00210571
8533,00:00:55.780,127,0.00872803
8534,00:00:55.820,109,0.000972748
8535,00:00:55.850,120,-0.0062
8536,00:00:55.870,121,-0.0045
8537,00:00:55.950,95,-0.6139
8538,00:00:55.105,129,-0.0229492
8539,00:00:55.113,132,179.0
8540,00:00:55.118,131,0.00698853
8541,00:00:55.127,128,-0.984375
8542,00:00:55.178,111,-0.00150299
8543,00:00:55.189,126,-0.065918
8544,00:00:55.192,117,-0.9901
8545,00:00:55.195,145,-0.0137
8546,00:00:55.198,118,-0.0169
8547,00:00:55.200,119,0.0006
8548,00:00:55.203,120,-0.001
8549,00:00:55.206,121,0.001
8550,00:00:55.238,134,262.0
8551,00:00:55.248,95,-0.1411
8552,00:00:55.250,96,1.0299
8553,00:00:55.253,97,0.0556
8554,00:00:55.255,98,0.03
8555,00:00:55.257,99,-0.0106
8556,00:00:55.260,100,349.525
8557,00:00:55.262,101,356.544
8558,00:00:55.264,102,132.189
8559,00:00:55.324,133,3.75
8560,00:00:55.334,145,-0.0217
8561,00:00:55.336,118,-0.0169
8562,00:00:55.339,119,-0.0046
8563,00:00:55.341,120,-0.0025
8564,00:00:55.343,121,-0.0009
8565,00:00:55.351,95,-0.1742
8566,00:00:55.354,96,0.9814
8567,00:00:55.356,97,-0.0048
8568,00:00:55.358,98,-0.003
8569,00:00:55.361,99,-0.0002
8570,00:00:55.363,100,349.95
8571,00:00:55.365,101,356.79
8572,00:00:55.368,102,132.72
8573,00:00:55.379,130,0.00154877
8574,00:00:55.387,127,0.0155029
8575,00:00:55.395,117,-0.9888
8576,00:00:55.422,129,-0.0043335
8577,00:00:55.437,145,-0.0241
8578,00:00:55.440,118,-0.0202
8579,00:00:55.443,119,-0.0013
8580,00:00:55.446,120,-0.001
8581,00:00:55.448,121,-0.0012
8582,00:00:55.460,114,356.0
8583,00:00:55.470,132,179.0
8584,00:00:55.475,131,0.0045166
8585,00:00:55.483,113,268.0
8586,00:00:55.486,95,-0.1151
8587,00:00:55.489,96,0.9889
8588,00:00:55.491,97,-0.0012
8589,00:00:55.494,98,-0.0024
8590,00:00:55.496,99,0.0025
8591,00:00:55.498,100,350.087
8592,00:00:55.501,101,356.821
8593,00:00:55.503,102,133.025
8594,00:00:55.505,117,-0.9943
8595,00:00:55.525,107,0.0405273
8596,00:00:55.529,128,-0.988281
8597,00:00:55.580,126,-0.0649414
8598,00:00:55.585,134,262.0
8599,00:00:55.592,95,-0.1324
8600,00:00:55.594,96,0.9819
8601,00:00:55.596,97,0.0025
8602,00:00:55.598,98,0.0007
8603,00:00:55.601,99,-0.0005
8604,00:00:55.603,100,350.244
8605,00:00:55.605,101,356.866
8606,00:00:55.608,102,133.309
8607,00:00:55.635,112,0.000139236
8608,00:00:55.653,145,-0.0294
8609,00:00:55.656,118,-0.0166
8610,00:00:55.659,119,-0.0007
8611,00:00:55.661,120,0.0024
8612,00:00:55.664,121,-0.0012
8613,00:00:55.670,117,-1.0619
8614,00:00:55.675,133,3.65625
8615,00:00:55.713,115,112.5
8616,00:00:55.718,108,-0.949219
8617,00:00:55.723,110,-0.000278473
8618,00:00:55.733,109,0.000486374
8619,00:00:55.744,95,-0.1187
8620,00:00:55.747,96,0.9909
8621,00:00:55.749,97,0.0004
8622,00:00:55.751,98,-0.0012
8623,00:00:55.754,99,0.0013
8624,00:00:55.756,100,350.369
8625,00:00:55.758,101,356.903
8626,00:00:48.350,94,0.4386
8627,00:00:48.188,94,-0.116
8628,00:00:48.289,94,-0.0417
8629,00:00:48.469,94,-1.2031
8630,00:00:48.580,94,-0.4685
8631,00:00:48.833,94,0.2781
8632,00:00:49.300,94,0.1542
8633,00:00:49.217,94,0.0805
8634,00:00:49.272,94,-0.0037
8635,00:00:49.391,94,0.0708
8636,00:00:49.574,94,-1.1584
8637,00:00:49.721,94,-0.4705
8638,00:00:49.902,94,0.5215
8639,00:00:50.300,94,0.5819
8640,00:00:50.207,94,0.0216
8641,00:00:50.431,94,0.0543
8642,00:00:50.543,94,0.0444
8643,00:00:50.668,94,0.0451
8644,00:00:50.912,94,0.0453
8645,00:00:50.997,94,0.0473
8646,00:00:51.304,94,0.0451
8647,00:00:51.338,94,0.0439
8648,00:00:51.403,94,0.041
8649,00:00:51.615,94,0.0381
8650,00:00:51.786,94,0.0436
8651,00:00:51.900,94,0.0402
8652,00:00:52.460,94,0.0465
8653,00:00:52.192,94,0.0521
8654,00:00:52.316,94,0.0444
8655,00:00:52.478,94,0.0189
8656,00:00:52.660,94,-0.0462
8657,00:00:52.764,94,0.1804
8658,00:00:52.946,94,0.1462
8659,00:00:53.159,94,0.5191
8660,00:00:53.319,94,0.1183
8661,00:00:53.476,94,-0.429
8662,00:00:53.647,94,-1.189
8663,00:00:53.786,94,-0.2471
8664,00:00:54.190,94,0.0604
8665,00:00:54.134,94,0.0189
8666,00:00:54.350,94,0.0703
8667,00:00:54.508,94,-0.0427
8668,00:00:54.679,94,-0.3216
8669,00:00:54.885,94,-0.4952
8670,00:00:54.979,94,0.6805
8671,00:00:55.129,94,0.6515
8672,00:00:55.269,94,0.0691
8673,00:00:55.506,94,0.0412
8674,00:00:55.780,94,0.0458
8675,00:00:55.847,94,0.0436
8676,00:00:55.761,102,133.568
8677,00:00:55.772,130,0.00124359
8678,00:00:55.776,127,0.0270996
8679,00:00:55.785,111,-0.000892639
8680,00:00:55.789,129,-6.29425e-05
8681,00:00:55.823,132,179.0
8682,00:00:55.828,131,0.00148773
8683,00:00:55.830,117,-1.051
8684,00:00:55.833,145,-0.0306
8685,00:00:55.835,118,-0.0017
8686,00:00:55.837,119,-0.0019
8687,00:00:55.839,120,0.0012
8688,00:00:55.842,121,-0.0027
8689,00:00:55.856,95,-0.0634
8690,00:00:55.860,96,0.9916
8691,00:00:55.862,97,-0.003
8692,00:00:55.864,98,0.0019
8693,00:00:55.867,99,-0.0008
8694,00:00:55.869,100,350.571
8695,00:00:55.871,101,356.959
8696,00:00:55.873,102,134.022
8697,00:00:55.928,114,356.0
8698,00:00:55.933,113,268.0
