,zeit,sensorid,messwert
7891,00:00:51.640,121,0.0046
7892,00:00:51.750,126,-0.0603027
7893,00:00:51.830,95,-0.1235
7894,00:00:51.850,96,1.0067
7895,00:00:51.870,97,0.0026
7896,00:00:51.890,98,0.0003
7897,00:00:51.920,99,-0.0027
7898,00:00:51.940,100,351.153
7899,00:00:51.960,101,356.741
7900,00:00:51.990,102,135.142
7901,00:00:51.127,110,0.00259399
7902,00:00:51.131,134,262.0
7903,00:00:51.136,129,-0.0166016
7904,00:00:51.141,107,0.726562
7905,00:00:51.158,117,-0.973
7906,00:00:51.160,145,-0.3447
7907,00:00:51.162,118,0.0234
7908,00:00:51.165,119,-0.0011
7909,00:00:51.167,120,-0.0129
7910,00:00:51.169,121,-0.0036
7911,00:00:51.181,113,270.0
7912,00:00:51.190,115,110.0
7913,00:00:51.196,112,-0.0035553
7914,00:00:51.206,114,352.0
7915,00:00:51.214,109,-0.00891113
7916,00:00:51.220,108,-0.921875
7917,00:00:51.229,111,0.000553131
7918,00:00:51.236,95,-0.1845
7919,00:00:51.240,96,0.9953
7920,00:00:51.243,97,-0.0007
7921,00:00:51.245,98,0.0006
7922,00:00:51.248,99,0.0001
7923,00:00:51.250,100,351.25
7924,00:00:51.253,101,356.781
7925,00:00:51.255,102,135.226
7926,00:00:51.268,131,0.0571289
7927,00:00:51.296,127,0.00750732
7928,00:00:51.302,132,179.0
7929,00:00:51.306,133,3.57812
7930,00:00:51.319,110,-0.00105286
7931,00:00:51.325,107,0.173828
7932,00:00:51.339,113,270.0
7933,00:00:51.342,117,-0.9918
7934,00:00:51.347,128,-0.972656
7935,00:00:51.351,130,-0.00222778
7936,00:00:51.355,126,-0.0578613
7937,00:00:51.358,145,-0.269
7938,00:00:51.360,118,-0.0313
7939,00:00:51.364,119,0.0022
7940,00:00:51.367,120,-0.0111
7941,00:00:51.369,121,0.0
7942,00:00:51.376,115,111.0
7943,00:00:51.394,134,262.0
7944,00:00:51.398,129,0.000743866
7945,00:00:51.411,95,-0.1348
7946,00:00:51.414,96,0.9884
7947,00:00:51.421,97,-0.0044
7948,00:00:51.423,98,-0.0012
7949,00:00:51.425,99,-0.0011
7950,00:00:51.428,100,351.288
7951,00:00:51.430,101,356.892
7952,00:00:51.432,102,135.344
7953,00:00:51.438,111,0.000247955
7954,00:00:51.475,117,-0.9945
7955,00:00:51.480,110,0.00138092
7956,00:00:51.486,112,-0.000206947
7957,00:00:51.496,114,354.0
7958,00:00:51.501,109,-0.0163574
7959,00:00:51.516,145,-0.0171
7960,00:00:51.519,118,-0.0178
7961,00:00:51.522,119,-0.0021
7962,00:00:51.525,120,0.0347
7963,00:00:51.527,121,0.0077
7964,00:00:51.534,108,-0.980469
7965,00:00:51.540,107,-0.300781
7966,00:00:51.560,131,0.00338745
7967,00:00:51.570,127,-0.0327148
7968,00:00:51.575,132,179.0
7969,00:00:51.579,133,3.5
7970,00:00:51.599,113,270.0
7971,00:00:51.604,115,110.5
7972,00:00:51.606,95,-0.0642
7973,00:00:51.609,96,0.9884
7974,00:00:51.612,97,0.0002
7975,00:00:51.616,98,0.0016
7976,00:00:51.619,99,-0.0023
7977,00:00:51.621,100,351.351
7978,00:00:51.624,101,356.929
7979,00:00:51.626,102,135.264
7980,00:00:51.629,117,-0.8908
7981,00:00:51.632,145,-0.0376
7982,00:00:51.635,118,-0.0186
7983,00:00:51.637,119,0.001
7984,00:00:51.640,120,-0.0013
7985,00:00:51.642,121,0.0009
7986,00:00:51.649,130,-0.00314331
7987,00:00:51.653,126,-0.065918
7988,00:00:51.658,134,264.0
7989,00:00:51.672,111,-0.000360489
7990,00:00:51.693,129,-0.0202637
7991,00:00:51.703,128,-0.976562
7992,00:00:51.722,110,0.000770569
7993,00:00:51.751,117,-1.0086
7994,00:00:51.755,145,-0.0557
7995,00:00:51.757,118,-0.0357
7996,00:00:51.760,119,-0.0021
7997,00:00:51.762,120,0.0085
7998,00:00:51.765,121,-0.0036
7999,00:00:51.772,112,9.82285e-05
8000,00:00:51.783,114,356.0
8001,00:00:51.789,109,-0.060791
8002,00:00:51.793,131,-0.0118408
8003,00:00:51.797,95,-0.1281
8004,00:00:51.799,96,0.9806
8005,00:00:51.802,97,-0.005
8006,00:00:51.808,107,-0.417969
8007,00:00:51.817,127,0.0218506
8008,00:00:51.820,98,0.0028
8009,00:00:51.822,99,0.0019
8010,00:00:51.824,100,351.51
8011,00:00:51.826,101,356.977
8012,00:00:51.829,102,135.69
8013,00:00:51.869,113,268.0
8014,00:00:51.874,115,107.0
8015,00:00:51.893,145,-0.0007
8016,00:00:51.914,108,-0.96875
8017,00:00:51.919,111,0.000858307
8018,00:00:51.932,130,0.0014267
8019,00:00:51.935,118,-0.0075
8020,00:00:51.940,126,-0.0649414
8021,00:00:51.942,119,0.001
8022,00:00:51.945,120,0.0021
8023,00:00:51.947,121,-0.0012
8024,00:00:51.952,95,-0.1259
8025,00:00:51.954,96,0.9836
8026,00:00:51.957,97,0.0011
8027,00:00:51.959,98,0.0009
8028,00:00:51.962,99,0.0007
8029,00:00:51.964,100,351.627
8030,00:00:51.967,101,357.017
8031,00:00:51.969,102,135.864
8032,00:00:51.972,117,-1.0086
8033,00:00:51.985,110,-0.00196838
8034,00:00:51.990,134,264.0
8035,00:00:51.995,129,0.00379944
8036,00:00:52.130,112,0.000705719
8037,00:00:52.220,114,356.0
8038,00:00:52.360,128,-0.980469
8039,00:00:52.410,132,179.0
8040,00:00:52.480,133,3.48438
8041,00:00:52.640,107,0.010376
8042,00:00:52.790,113,268.0
8043,00:00:52.840,117,-0.9943
8044,00:00:52.880,145,-0.0263
8045,00:00:52.900,118,-0.0137
8046,00:00:52.930,119,0.0019
8047,00:00:52.950,120,0.0036
8048,00:00:52.980,121,-0.0006
8049,00:00:52.106,115,97.5
8050,00:00:52.118,95,0.5752
8051,00:00:52.120,96,1.0725
8052,00:00:52.123,97,0.0042
8053,00:00:52.125,98,0.0046
8054,00:00:52.127,99,0.0007
8055,00:00:52.130,100,352.935
8056,00:00:52.133,101,357.148
8057,00:00:52.136,102,136.022
8058,00:00:52.141,131,-0.00178528
8059,00:00:52.165,109,0.000728607
8060,00:00:52.180,127,0.00338745
8061,00:00:52.219,111,-0.00279236
8062,00:00:52.225,130,0.00112152
8063,00:00:52.229,126,-0.0598145
8064,00:00:52.234,117,-0.9928
8065,00:00:52.240,110,0.00138092
8066,00:00:52.251,112,0.000402451
8067,00:00:52.261,114,356.0
8068,00:00:52.267,108,-0.949219
8069,00:00:52.272,95,-0.6472
8070,00:00:52.274,96,1.0693
8071,00:00:52.276,97,-0.0413
8072,00:00:52.279,98,-0.0082
8073,00:00:52.281,99,-0.086
8074,00:00:52.283,100,353.137
8075,00:00:52.285,101,357.394
8076,00:00:52.288,102,137.317
8077,00:00:52.293,134,264.0
8078,00:00:52.297,129,0.00500488
8079,00:00:52.304,145,-0.033
8080,00:00:52.308,118,-0.0174
8081,00:00:52.310,119,0.0013
8082,00:00:52.313,120,0.0018
8083,00:00:52.315,121,-0.0006
8084,00:00:52.325,107,0.0400391
8085,00:00:52.340,113,268.0
8086,00:00:52.344,115,96.0
8087,00:00:52.349,128,-0.992188
8088,00:00:52.354,132,178.0
8089,00:00:52.358,133,3.40625
8090,00:00:52.370,117,-1.0678
8091,00:00:52.375,131,-0.00300598
8092,00:00:52.394,109,-0.0578613
8093,00:00:52.398,111,-0.00127411
8094,00:00:52.403,110,-0.00135803
8095,00:00:52.406,145,-0.0268
8096,00:00:52.408,118,-0.0224
8097,00:00:52.410,119,-0.0005
8098,00:00:52.413,120,0.0002
8099,00:00:52.415,121,-0.0009
8100,00:00:52.426,127,0.036377
8101,00:00:52.436,130,0.0014267
8102,00:00:52.440,126,-0.0546875
8103,00:00:52.445,112,-0.000511169
8104,00:00:52.460,114,356.0
8105,00:00:52.466,108,-0.953125
8106,00:00:52.469,95,-0.42
8107,00:00:52.472,96,1.796
8108,00:00:52.475,97,-0.0041
8109,00:00:52.477,98,0.0226
8110,00:00:52.479,99,-0.0176
8111,00:00:52.482,100,348.45
8112,00:00:52.484,101,357.527
8113,00:00:52.486,102,137.127
8114,00:00:52.495,134,264.0
8115,00:00:52.499,129,-0.00747681
8116,00:00:52.505,107,0.0415039
8117,00:00:52.520,113,268.0
8118,00:00:52.526,115,96.5
8119,00:00:52.539,117,-0.9014
8120,00:00:52.542,145,-0.0236
8121,00:00:52.544,118,-0.0287
8122,00:00:52.546,119,0.0022
8123,00:00:52.549,120,-0.0007
8124,00:00:52.551,121,-0.0021
8125,00:00:52.558,109,0.00267029
8126,00:00:52.563,111,0.00268555
8127,00:00:52.584,131,-0.0014801
8128,00:00:52.624,95,0.1003
8129,00:00:52.633,96,1.421
8130,00:00:52.640,97,-0.0032
8131,00:00:52.651,98,0.0003
8132,00:00:52.658,99,-0.0011
8133,00:00:52.668,100,349.121
8134,00:00:52.671,101,357.603
8135,00:00:52.674,102,136.357
8136,00:00:52.688,128,-1.04688
8137,00:00:52.701,132,178.0
8138,00:00:52.712,133,3.40625
8139,00:00:52.727,110,0.00228882
8140,00:00:52.747,112,0.000705719
8141,00:00:52.757,107,0.0402832
8142,00:00:52.806,130,-0.000705719
8143,00:00:52.810,126,-0.0717773
8144,00:00:52.813,117,-0.8992
8145,00:00:52.815,145,-0.0531
8146,00:00:52.817,118,-0.0149
8147,00:00:52.819,119,-0.0008
8148,00:00:52.820,120,0.0021
8149,00:00:52.821,121,0.0009
8150,00:00:52.825,113,268.0
8151,00:00:52.827,115,98.0
8152,00:00:52.832,114,356.0
8153,00:00:52.836,108,-0.953125
8154,00:00:52.841,111,0.000247955
8155,00:00:52.846,109,0.00145721
8156,00:00:52.851,134,266.0
8157,00:00:52.855,129,-0.019043
8158,00:00:52.860,127,0.0385742
8159,00:00:52.874,131,0.000953674
8160,00:00:52.883,110,0.00107574
8161,00:00:52.888,95,-0.6868
8162,00:00:52.890,96,-0.0429
8163,00:00:52.893,97,-0.008
8164,00:00:52.895,98,-0.0553
8165,00:00:52.897,99,0.012
8166,00:00:52.900,100,348.726
8167,00:00:52.902,101,357.09
8168,00:00:52.904,102,135.814
8169,00:00:52.909,134,266.0
8170,00:00:52.914,128,-0.992188
8171,00:00:52.919,112,0.00101471
8172,00:00:52.924,107,0.0407715
8173,00:00:52.933,132,178.0
8174,00:00:52.942,133,3.42188
8175,00:00:52.947,130,-0.00253296
8176,00:00:52.951,126,-0.050293
8177,00:00:52.955,117,-0.9683
8178,00:00:52.957,145,-0.0133
8179,00:00:52.960,118,-0.0198
8180,00:00:52.962,119,0.0019
8181,00:00:52.965,120,-0.0019
8182,00:00:52.967,121,-0.0012
8183,00:00:52.974,129,-0.0050354
8184,00:00:52.978,127,0.010437
8185,00:00:52.995,95,-0.7521
8186,00:00:52.997,96,0.8722
8187,00:00:52.999,97,0.0143
8188,00:00:53.100,98,0.0028
8189,00:00:53.400,99,-0.0072
8190,00:00:53.600,100,343.568
8191,00:00:53.800,101,354.368
8192,00:00:53.110,102,135.462
8193,00:00:53.310,131,-0.000265121
8194,00:00:53.540,134,266.0
8195,00:00:53.580,128,-0.988281
8196,00:00:53.690,132,178.0
8197,00:00:53.740,133,3.48438
8198,00:00:53.780,130,0.000208855
8199,00:00:53.970,117,-0.9641
8200,00:00:53.102,145,-0.7632
8201,00:00:53.105,118,-0.0123
8202,00:00:53.107,119,-0.0088
8203,00:00:53.109,120,0.0011
8204,00:00:53.112,121,-0.0009
8205,00:00:53.116,95,-0.0495
8206,00:00:53.118,96,1.034
8207,00:00:53.121,97,-0.0197
8208,00:00:53.124,98,-0.0235
8209,00:00:53.126,99,-0.0011
8210,00:00:53.128,100,343.731
8211,00:00:53.131,101,354.41
8212,00:00:53.133,102,135.597
8213,00:00:53.143,113,268.0
8214,00:00:53.147,115,99.5
8215,00:00:53.152,129,0.00379944
8216,00:00:53.156,127,0.0258789
8217,00:00:53.202,126,-0.121094
8218,00:00:53.213,114,0.996094
8219,00:00:53.218,108,-1.03125
8220,00:00:53.278,117,-1.0022
8221,00:00:53.296,134,266.0
8222,00:00:53.300,128,-0.972656
8223,00:00:53.305,132,178.0
8224,00:00:53.313,95,0.5208
8225,00:00:53.315,96,1.1103
8226,00:00:53.318,97,-0.005
8227,00:00:53.320,98,0.0052
8228,00:00:53.323,99,-0.0387
8229,00:00:53.325,100,345.043
8230,00:00:53.327,101,355.351
8231,00:00:53.330,102,135.125
8232,00:00:53.356,131,-0.0771484
8233,00:00:53.366,112,0.0791016
8234,00:00:53.368,145,0.1527
8235,00:00:53.371,118,-0.0328
8236,00:00:53.374,119,-0.0192
8237,00:00:53.376,120,0.036
8238,00:00:53.378,121,0.0019
8239,00:00:53.384,117,-0.997
8240,00:00:53.398,129,0.00866699
8241,00:00:53.402,127,-0.0307617
8242,00:00:53.407,107,-0.710938
8243,00:00:53.435,95,0.6114
8244,00:00:53.438,96,0.3875
8245,00:00:53.440,97,0.0222
8246,00:00:53.442,98,0.022
8247,00:00:53.445,99,0.0068
8248,00:00:53.447,100,347.438
8249,00:00:53.449,101,357.187
8250,00:00:53.452,102,135.598
8251,00:00:53.457,126,-0.0673828
8252,00:00:53.462,133,3.45312
8253,00:00:53.466,130,-0.000705719
8254,00:00:53.514,145,0.2331
8255,00:00:53.516,118,-0.0542
8256,00:00:53.519,119,0.0025
8257,00:00:53.521,120,-0.0025
8258,00:00:53.524,121,-0.007
8259,00:00:53.530,134,266.0
8260,00:00:53.545,111,0.00299072
8261,00:00:53.550,109,0.0296631
8262,00:00:53.555,110,-0.00196838
8263,00:00:53.572,128,-1.0
8264,00:00:53.577,132,179.0
8265,00:00:53.589,117,-0.9957
8266,00:00:53.598,95,0.0724
8267,00:00:53.600,96,1.0201
8268,00:00:53.602,97,0.0036
8269,00:00:53.604,98,0.0202
8270,00:00:53.607,99,0.0001
8271,00:00:53.609,100,350.159
8272,00:00:53.612,101,359.206
8273,00:00:53.614,102,135.501
8274,00:00:53.665,129,0.0184326
8275,00:00:53.669,127,0.00799561
8276,00:00:53.698,117,-0.9999
8277,00:00:53.701,145,0.1993
8278,00:00:53.703,118,-0.0135
8279,00:00:53.706,119,-0.0008
8280,00:00:53.708,120,-0.0056
8281,00:00:53.710,121,-0.0003
8282,00:00:53.722,113,268.0
8283,00:00:53.727,126,-0.0483398
8284,00:00:53.752,115,109.5
8285,00:00:53.762,114,358.0
8286,00:00:53.767,108,-0.960938
8287,00:00:53.778,95,-0.1488
8288,00:00:53.780,96,0.9767
8289,00:00:53.782,97,0.0011
8290,00:00:53.784,98,0.0049
8291,00:00:53.787,99,0.0032
8292,00:00:53.789,100,350.525
8293,00:00:53.791,101,359.083
8294,00:00:53.793,102,134.568
8295,00:00:53.798,133,3.42188
8296,00:00:53.803,130,0.00476074
8297,00:00:53.808,131,0.0119019
8298,00:00:53.817,134,266.0
8299,00:00:53.823,112,0.000709534
8300,00:00:53.829,107,0.59375
8301,00:00:53.838,128,-0.933594
8302,00:00:53.842,132,179.0
8303,00:00:53.861,111,-0.000972748
8304,00:00:53.866,129,0.0126343
8305,00:00:53.871,127,0.0419922
8306,00:00:53.875,126,-0.0644531
8307,00:00:53.878,117,-0.9903
8308,00:00:53.883,95,-0.1221
8309,00:00:53.886,96,0.9407
8310,00:00:53.888,97,0.0011
8311,00:00:53.890,98,0.0013
8312,00:00:53.893,99,0.0016
8313,00:00:53.895,100,350.557
8314,00:00:53.897,101,358.994
8315,00:00:53.899,102,134.094
8316,00:00:53.936,145,-0.0188
8317,00:00:53.939,118,-0.0133
8318,00:00:53.941,119,-0.0051
8319,00:00:53.944,120,0.0039
8320,00:00:53.947,121,-0.0018
8321,00:00:53.962,113,268.0
8322,00:00:53.974,115,103.5
8323,00:00:53.979,109,-0.00576782
8324,00:00:54.800,95,-0.1812
8325,00:00:54.170,134,266.0
8326,00:00:54.210,128,-0.976562
8327,00:00:54.330,110,-0.00106049
8328,00:00:54.390,96,0.9775
8329,00:00:54.420,97,-0.0004
8330,00:00:54.440,98,0.0034
8331,00:00:54.460,99,0.0032
8332,00:00:54.480,100,350.891
8333,00:00:54.500,101,358.72
8334,00:00:54.530,102,133.227
8335,00:00:54.550,117,-0.8933
8336,00:00:54.620,132,179.0
8337,00:00:54.830,133,3.4375
8338,00:00:54.880,130,0.00263977
8339,00:00:54.930,131,-0.000261307
8340,00:00:54.103,112,0.000705719
8341,00:00:54.108,107,0.0424805
8342,00:00:54.111,145,-0.0316
8343,00:00:54.113,118,-0.0366
8344,00:00:54.116,119,-0.0002
8345,00:00:54.119,120,-0.0013
8346,00:00:54.121,121,-0.0006
8347,00:00:54.132,95,-0.0603
8348,00:00:54.141,96,0.5366
8349,00:00:54.144,97,0.0042
8350,00:00:54.146,98,-0.0021
8351,00:00:54.149,99,0.005
8352,00:00:54.151,100,350.929
8353,00:00:54.153,101,358.839
8354,00:00:54.155,102,132.881
8355,00:00:54.160,111,-0.00127411
8356,00:00:54.163,117,-0.9138
8357,00:00:54.172,129,0.0022583
8358,00:00:54.176,127,0.0213623
8359,00:00:54.181,126,-0.0649414
8360,00:00:54.190,114,356.0
8361,00:00:54.197,108,-0.953125
8362,00:00:54.237,95,-0.2699
8363,00:00:54.259,113,268.0
8364,00:00:54.263,115,105.0
8365,00:00:54.268,109,0.00218201
8366,00:00:54.277,145,-0.0261
8367,00:00:54.280,118,-0.0241
8368,00:00:54.282,119,-0.0112
8369,00:00:54.284,120,0.0005
8370,00:00:54.286,121,0.0009
8371,00:00:54.293,134,266.0
8372,00:00:54.298,110,0.00259399
8373,00:00:54.316,112,-0.00112152
8374,00:00:54.321,128,-0.988281
8375,00:00:54.326,132,179.0
8376,00:00:54.336,117,-1.0782
8377,00:00:54.366,107,0.0422363
8378,00:00:54.381,133,3.40625
8379,00:00:54.385,130,-0.00161743
8380,00:00:54.395,131,0.0109863
8381,00:00:54.404,129,-0.00291443
8382,00:00:54.409,127,-0.00576782
8383,00:00:54.412,95,0.5103
8384,00:00:54.415,96,0.4391
8385,00:00:54.417,97,0.0485
8386,00:00:54.420,98,-0.0107
8387,00:00:54.422,99,0.0059
8388,00:00:54.424,100,351.146
8389,00:00:54.427,101,359.186
8390,00:00:54.429,102,132.512
8391,00:00:54.438,126,-0.0612793
8392,00:00:54.443,117,-1.0313
8393,00:00:54.454,111,-0.000360489
8394,00:00:54.463,114,356.0
8395,00:00:54.467,145,-0.0265
8396,00:00:54.469,118,-0.0318
8397,00:00:54.473,119,0.0025
8398,00:00:54.475,120,0.0011
8399,00:00:54.478,121,0.001
8400,00:00:54.490,134,266.0
8401,00:00:54.536,128,-0.992188
8402,00:00:54.541,132,179.0
8403,00:00:54.556,113,268.0
8404,00:00:54.560,115,106.5
8405,00:00:54.575,109,0.00267029
8406,00:00:54.580,110,0.0016861
8407,00:00:54.585,95,-0.5085
8408,00:00:54.588,96,0.842
8409,00:00:54.590,97,-0.1424
8410,00:00:47.264,94,0.1799
8411,00:00:47.388,94,0.0686
8412,00:00:47.495,94,0.0703
8413,00:00:47.623,94,0.2958
8414,00:00:47.792,94,-0.8933
8415,00:00:47.998,94,0.1302
8416,00:00:48.106,94,-0.275
8417,00:00:48.244,94,0.1772
8418,00:00:48.380,94,0.1205
8419,00:00:48.548,94,0.122
8420,00:00:48.697,94,0.0
8421,00:00:48.854,94,0.0
8422,00:00:49.240,94,0.361
8423,00:00:49.153,94,-0.3619
8424,00:00:49.464,94,-0.5894
8425,00:00:49.483,94,-0.3273
8426,00:00:49.560,94,0.6071
8427,00:00:49.792,94,0.0257
8428,00:00:49.890,94,0.0337
8429,00:00:50.260,94,0.0451
8430,00:00:50.150,94,0.0463
8431,00:00:50.353,94,0.0492
8432,00:00:50.575,94,0.0475
8433,00:00:50.754,94,0.047
8434,00:00:50.909,94,0.0461
8435,00:00:50.983,94,0.041
8436,00:00:51.800,94,0.0344
8437,00:00:51.258,94,0.0381
8438,00:00:51.433,94,0.0458
8439,00:00:51.580,94,0.0516
8440,00:00:51.694,94,0.0468
8441,00:00:51.885,94,0.0461
8442,00:00:52.310,94,0.0456
8443,00:00:52.220,94,0.1445
8444,00:00:52.389,94,-0.1019
8445,00:00:52.421,94,0.112
8446,00:00:52.553,94,-0.099
8447,00:00:52.982,94,0.4941
8448,00:00:53.370,94,0.5106
8449,00:00:53.990,94,0.0805
8450,00:00:53.262,94,-0.2866
8451,00:00:53.453,94,-0.3977
8452,00:00:53.615,94,0.0182
8453,00:00:53.818,94,0.0756
8454,00:00:53.901,94,0.0056
8455,00:00:54.900,94,-0.0022
8456,00:00:54.134,94,0.0584
8457,00:00:54.249,94,0.1576
8458,00:00:54.444,94,-0.5433
8459,00:00:54.602,94,0.1462
8460,00:00:54.593,98,-0.0797
8461,00:00:54.595,99,0.3055
8462,00:00:54.597,100,356.791
8463,00:00:54.599,101,3.9972
8464,00:00:54.601,102,135.05
8465,00:00:54.624,108,-0.949219
8466,00:00:54.635,129,-0.00382996
8467,00:00:54.639,127,-0.0488281
8468,00:00:54.643,112,-0.000816345
8469,00:00:54.649,107,0.0444336
8470,00:00:54.656,117,-0.9957
8471,00:00:54.659,145,-0.0333
8472,00:00:54.662,118,-0.0212
8473,00:00:54.664,119,-0.0015
8474,00:00:54.667,120,0.006
8475,00:00:54.670,121,-0.0015
8476,00:00:54.689,126,-0.0664062
8477,00:00:54.698,133,3.375
8478,00:00:54.703,130,0.000511169
8479,00:00:54.708,131,0.0027771
8480,00:00:54.740,111,-0.00127411
8481,00:00:54.750,134,264.0
8482,00:00:54.754,114,356.0
8483,00:00:54.763,95,-0.7338
8484,00:00:54.766,96,0.7803
8485,00:00:54.769,97,0.0243
8486,00:00:54.771,98,0.0174
8487,00:00:54.773,99,-0.0036
8488,00:00:54.776,100,354.276
8489,00:00:54.778,101,2.6148
8490,00:00:54.780,102,134.618
8491,00:00:54.785,128,-0.988281
8492,00:00:54.790,132,179.0
8493,00:00:54.801,117,-0.9856
8494,00:00:54.842,145,-0.02
8495,00:00:54.844,118,-0.0313
8496,00:00:54.847,119,0.0007
8497,00:00:54.850,120,0.0011
8498,00:00:54.852,121,0.0013
8499,00:00:54.884,113,268.0
8500,00:00:54.889,115,109.0
8501,00:00:54.894,109,0.000972748
8502,00:00:54.898,129,0.0147705
8503,00:00:54.902,127,0.00485229
8504,00:00:54.906,126,-0.0568848
8505,00:00:54.910,117,-0.9854
8506,00:00:54.924,110,-0.00136566
8507,00:00:54.932,112,0.000402451
8508,00:00:54.948,95,-0.1057
8509,00:00:54.952,96,1.0289
8510,00:00:54.955,97,0.0139
8511,00:00:54.958,98,0.0019
8512,00:00:54.960,99,0.0059
8513,00:00:54.967,100,349.992
8514,00:00:54.969,101,358.881
8515,00:00:54.971,102,133.487
8516,00:00:54.977,133,3.4375
8517,00:00:54.982,130,0.000511169
8518,00:00:54.986,131,0.00613403
8519,00:00:54.996,134,264.0
8520,00:00:55.200,107,0.0400391
8521,00:00:55.120,128,-0.988281
8522,00:00:55.170,132,179.0
8523,00:00:55.270,129,0.00256348
8524,00:00:55.310,127,0.0172119
8525,00:00:55.340,117,-1.0135
8526,00:00:55.390,126,-0.00296021
8527,00:00:55.440,111,-0.000972748
8528,00:00:55.460,145,-0.0188
8529,00:00:55.490,118,-0.0294
8530,00:00:55.510,119,-0.0002
8531,00:00:55.530,120,0.0008
8532,00:00:55.550,121,0.0
8533,00:00:55.710,114,356.0
8534,00:00:55.760,108,-0.953125
8535,00:00:55.124,113,268.0
8536,00:00:55.129,115,110.0
8537,00:00:55.134,109,0.00291443
8538,00:00:55.138,110,0.00107574
8539,00:00:55.140,117,-1.092
8540,00:00:55.169,112,-0.0014267
8541,00:00:55.175,107,0.0407715
8542,00:00:55.190,134,264.0
8543,00:00:55.194,145,-0.0123
8544,00:00:55.197,118,-0.0227
8545,00:00:55.199,119,-0.003
8546,00:00:55.201,120,0.0039
8547,00:00:55.203,121,-0.0012
8548,00:00:55.218,111,-0.000968933
8549,00:00:55.258,133,3.40625
8550,00:00:55.275,117,-0.9135
8551,00:00:55.301,130,-9.67979e-05
8552,00:00:55.306,131,-0.00482178
8553,00:00:55.318,95,-0.1011
8554,00:00:55.320,96,0.9957
8555,00:00:55.323,97,-0.0038
8556,00:00:55.325,98,-0.0049
8557,00:00:55.327,99,0.0041
8558,00:00:55.329,100,350.153
8559,00:00:55.331,101,358.778
8560,00:00:55.333,102,133.661
8561,00:00:55.339,129,-0.00564575
8562,00:00:55.376,113,268.0
8563,00:00:55.380,115,110.5
8564,00:00:55.385,109,0.00170135
8565,00:00:55.388,117,-0.9034
8566,00:00:55.395,127,0.00970459
8567,00:00:55.399,126,-0.0583496
8568,00:00:55.428,95,-0.1182
8569,00:00:55.430,96,0.9943
8570,00:00:55.432,97,-0.0004
8571,00:00:55.435,98,-0.0024
8572,00:00:55.440,110,0.00107574
8573,00:00:55.450,114,356.0
8574,00:00:55.455,108,-0.949219
8575,00:00:55.457,99,0.001
8576,00:00:55.460,100,350.662
8577,00:00:55.462,101,358.508
8578,00:00:55.464,102,134.271
8579,00:00:55.466,145,-0.028
8580,00:00:55.469,118,-0.0301
8581,00:00:55.471,119,-0.0018
8582,00:00:55.474,120,0.0002
8583,00:00:55.476,121,0.0013
8584,00:00:55.483,112,9.87053e-05
8585,00:00:55.488,107,0.0412598
8586,00:00:55.494,128,-0.988281
8587,00:00:55.504,132,179.0
8588,00:00:55.515,134,262.0
8589,00:00:55.525,111,-0.00248718
8590,00:00:55.534,113,268.0
8591,00:00:55.537,117,-0.9496
8592,00:00:55.546,95,-0.0622
8593,00:00:55.548,96,0.9887
8594,00:00:55.550,97,-0.0019
8595,00:00:55.552,98,-0.003
8596,00:00:55.558,115,111.5
8597,00:00:55.562,109,0.00242615
8598,00:00:55.566,100,350.801
8599,00:00:55.568,101,358.446
8600,00:00:55.571,102,134.475
8601,00:00:55.576,133,3.35938
8602,00:00:55.581,130,0.00325012
8603,00:00:55.593,131,0.00735474
8604,00:00:55.602,129,-0.0098877
8605,00:00:55.612,99,-0.0017
8606,00:00:55.618,145,-0.0263
8607,00:00:55.621,118,-0.0181
8608,00:00:55.623,119,0.001
8609,00:00:55.625,120,0.0033
8610,00:00:55.628,121,-0.0018
8611,00:00:55.638,127,0.0211182
8612,00:00:55.643,126,-0.0593262
8613,00:00:55.666,95,-0.1252
8614,00:00:55.669,96,0.9916
8615,00:00:55.671,97,0.0005
8616,00:00:55.673,98,-0.0027
8617,00:00:55.676,100,351.14
8618,00:00:55.678,101,358.33
8619,00:00:55.680,102,134.852
8620,00:00:55.683,117,-0.9883
8621,00:00:55.688,110,0.000465393
8622,00:00:55.698,114,356.0
8623,00:00:55.735,108,-0.953125
8624,00:00:55.758,134,262.0
8625,00:00:55.764,99,-0.0017
8626,00:00:55.798,117,-1.0046
8627,00:00:55.806,145,0.9593
8628,00:00:55.809,118,-0.0371
8629,00:00:55.811,119,-0.0005
8630,00:00:55.813,120,0.0024
8631,00:00:55.815,121,-0.0067
8632,00:00:55.822,133,3.375
8633,00:00:55.826,130,-0.00344849
8634,00:00:55.831,131,-0.00178528
8635,00:00:55.835,128,-0.984375
8636,00:00:55.840,132,179.0
8637,00:00:55.855,113,268.0
8638,00:00:55.859,115,112.5
8639,00:00:55.864,109,0.00121307
8640,00:00:55.870,129,0.00408936
8641,00:00:55.874,127,0.00534058
8642,00:00:55.878,126,-0.0600586
8643,00:00:55.889,95,-0.1146
8644,00:00:55.891,96,0.9914
8645,00:00:55.894,97,-0.0001
8646,00:00:55.897,98,-0.0015
8647,00:00:55.899,99,0.0007
8648,00:00:55.901,100,351.246
8649,00:00:55.904,101,358.202
8650,00:00:55.906,102,135.167
8651,00:00:55.909,145,0.673
8652,00:00:55.911,118,-0.0041
