,zeit,sensorid,messwert
6385,00:00:47.259,111,0.000850677
6386,00:00:47.266,114,2.0
6387,00:00:47.270,113,268.0
6388,00:00:47.294,129,-0.00131989
6389,00:00:47.317,145,0.2928
6390,00:00:47.320,118,-0.0364
6391,00:00:47.322,119,-0.0016
6392,00:00:47.325,120,0.0074
6393,00:00:47.327,121,0.0009
6394,00:00:47.346,132,179.0
6395,00:00:47.350,126,-0.0529785
6396,00:00:47.360,134,268.0
6397,00:00:47.364,130,-0.00242615
6398,00:00:47.368,117,-0.9913
6399,00:00:47.434,128,-0.984375
6400,00:00:47.440,131,-0.019165
6401,00:00:47.450,108,-0.972656
6402,00:00:47.455,109,0.0339355
6403,00:00:47.460,115,106.0
6404,00:00:47.486,127,-0.0322266
6405,00:00:47.505,145,0.2241
6406,00:00:47.508,118,-0.021
6407,00:00:47.510,119,-0.0031
6408,00:00:47.512,120,0.0001
6409,00:00:47.515,121,0.0042
6410,00:00:47.535,112,-0.000991821
6411,00:00:47.559,117,-1.0061
6412,00:00:47.580,133,3.57812
6413,00:00:47.585,110,-0.00137329
6414,00:00:47.630,107,0.0239258
6415,00:00:47.635,111,0.00267029
6416,00:00:47.639,114,358.0
6417,00:00:47.644,113,268.0
6418,00:00:47.685,108,-0.898438
6419,00:00:47.690,115,105.0
6420,00:00:47.702,145,0.2258
6421,00:00:47.704,118,-0.0065
6422,00:00:47.707,119,-0.0013
6423,00:00:47.710,120,0.0032
6424,00:00:47.713,121,0.0
6425,00:00:47.725,129,0.0251465
6426,00:00:47.736,112,0.000226021
6427,00:00:47.756,117,-1.0014
6428,00:00:47.775,132,179.0
6429,00:00:47.780,126,-0.0791016
6430,00:00:47.790,134,268.0
6431,00:00:47.794,130,-0.0030365
6432,00:00:47.809,109,0.000486374
6433,00:00:47.834,107,0.625
6434,00:00:47.839,111,0.00176239
6435,00:00:47.864,128,-0.988281
6436,00:00:47.871,131,0.0149536
6437,00:00:47.879,114,356.0
6438,00:00:47.884,113,268.0
6439,00:00:47.892,117,-0.9896
6440,00:00:47.894,145,-0.0232
6441,00:00:47.897,118,-0.0092
6442,00:00:47.899,119,-0.0019
6443,00:00:47.902,120,0.0025
6444,00:00:47.905,121,-0.0003
6445,00:00:47.920,95,-0.7169
6446,00:00:47.923,96,0.869
6447,00:00:47.926,97,-0.009
6448,00:00:47.928,98,-0.0127
6449,00:00:47.931,99,0.0044
6450,00:00:47.933,100,346.388
6451,00:00:47.936,101,355.104
6452,00:00:47.938,102,129.836
6453,00:00:47.950,127,0.0510254
6454,00:00:47.962,110,0.00136566
6455,00:00:47.979,115,98.0
6456,00:00:48.250,112,0.000835419
6457,00:00:48.360,95,-0.185
6458,00:00:48.380,96,0.9943
6459,00:00:48.410,97,0.0029
6460,00:00:48.430,98,-0.0026
6461,00:00:48.460,99,-0.0023
6462,00:00:48.480,100,350.79
6463,00:00:48.500,101,357.732
6464,00:00:48.520,102,130.714
6465,00:00:48.560,117,-0.9935
6466,00:00:48.580,145,-0.0246
6467,00:00:48.610,118,-0.0246
6468,00:00:48.630,119,0.0002
6469,00:00:48.660,120,-0.0023
6470,00:00:48.680,121,0.0006
6471,00:00:48.750,133,3.67188
6472,00:00:48.800,109,0.000728607
6473,00:00:48.900,108,-0.953125
6474,00:00:48.101,107,0.0524902
6475,00:00:48.116,111,-0.000675201
6476,00:00:48.120,114,356.0
6477,00:00:48.125,113,268.0
6478,00:00:48.129,129,-0.00799561
6479,00:00:48.139,132,179.0
6480,00:00:48.145,95,-0.1271
6481,00:00:48.147,96,0.985
6482,00:00:48.150,97,0.0057
6483,00:00:48.152,98,-0.0014
6484,00:00:48.155,99,-0.0014
6485,00:00:48.157,100,351.041
6486,00:00:48.159,101,357.642
6487,00:00:48.162,102,130.703
6488,00:00:48.165,117,-0.9123
6489,00:00:48.175,110,0.00136566
6490,00:00:48.178,145,-0.0289
6491,00:00:48.180,118,-0.0188
6492,00:00:48.183,119,0.0021
6493,00:00:48.185,120,0.001
6494,00:00:48.187,121,0.0003
6495,00:00:48.197,126,-0.0639648
6496,00:00:48.207,134,268.0
6497,00:00:48.211,130,-0.00121307
6498,00:00:48.217,115,99.5
6499,00:00:48.248,128,-0.925781
6500,00:00:48.253,131,0.00306702
6501,00:00:48.258,127,0.00121307
6502,00:00:48.264,112,-0.000383377
6503,00:00:48.282,95,-0.1286
6504,00:00:48.284,96,0.9865
6505,00:00:48.286,97,0.0048
6506,00:00:48.289,98,-0.0011
6507,00:00:48.291,99,0.0007
6508,00:00:48.293,100,351.217
6509,00:00:48.296,101,357.575
6510,00:00:48.298,102,130.728
6511,00:00:48.303,133,3.57812
6512,00:00:48.333,117,-1.0155
6513,00:00:48.349,129,-0.00162506
6514,00:00:48.358,132,179.0
6515,00:00:48.363,126,-0.0654297
6516,00:00:48.368,107,0.0402832
6517,00:00:48.373,111,0.00145721
6518,00:00:48.378,145,-0.0326
6519,00:00:48.380,118,-0.0301
6520,00:00:48.383,119,-0.005
6521,00:00:48.386,120,-0.0023
6522,00:00:48.388,121,-0.0028
6523,00:00:48.394,95,-0.13
6524,00:00:48.402,128,-0.925781
6525,00:00:48.408,131,0.00701904
6526,00:00:48.414,114,356.0
6527,00:00:48.424,113,268.0
6528,00:00:48.435,96,0.9858
6529,00:00:48.437,97,0.0035
6530,00:00:48.441,98,-0.0014
6531,00:00:48.443,99,-0.0008
6532,00:00:48.446,100,351.321
6533,00:00:48.449,101,357.541
6534,00:00:48.451,102,130.76
6535,00:00:48.467,117,-1.0942
6536,00:00:48.472,127,0.0273438
6537,00:00:48.499,145,-0.033
6538,00:00:48.504,134,266.0
6539,00:00:48.510,130,7.53999e-06
6540,00:00:48.515,110,0.000455856
6541,00:00:48.518,118,-0.0275
6542,00:00:48.521,119,0.0005
6543,00:00:48.524,120,-0.0042
6544,00:00:48.526,121,0.0024
6545,00:00:48.539,109,0.00242615
6546,00:00:48.544,108,-0.953125
6547,00:00:48.551,115,101.5
6548,00:00:48.565,129,-0.00982666
6549,00:00:48.580,132,179.0
6550,00:00:48.585,126,-0.060791
6551,00:00:48.591,95,-0.1283
6552,00:00:48.593,96,0.9882
6553,00:00:48.595,97,0.002
6554,00:00:48.597,98,-0.002
6555,00:00:48.599,99,-0.002
6556,00:00:48.602,100,351.493
6557,00:00:48.604,101,357.49
6558,00:00:48.607,102,130.801
6559,00:00:48.609,117,-1.031
6560,00:00:48.611,145,-0.0309
6561,00:00:48.620,133,3.51562
6562,00:00:48.624,128,-0.988281
6563,00:00:48.630,131,-0.0072937
6564,00:00:48.635,118,-0.0258
6565,00:00:48.638,119,0.0005
6566,00:00:48.640,120,-0.0008
6567,00:00:48.642,121,0.0009
6568,00:00:48.649,112,-0.000991821
6569,00:00:48.684,127,0.0196533
6570,00:00:48.716,107,0.0378418
6571,00:00:48.721,117,-0.9947
6572,00:00:48.723,145,-0.0224
6573,00:00:48.761,95,-0.1271
6574,00:00:48.764,96,0.9887
6575,00:00:48.766,97,0.0032
6576,00:00:48.769,98,-0.0014
6577,00:00:48.771,99,-0.0005
6578,00:00:48.773,100,351.661
6579,00:00:48.775,101,357.441
6580,00:00:48.777,102,130.87
6581,00:00:48.783,111,0.000545502
6582,00:00:48.788,114,356.0
6583,00:00:48.793,113,268.0
6584,00:00:48.817,118,-0.021
6585,00:00:48.819,119,-0.0001
6586,00:00:48.822,120,0.0004
6587,00:00:48.824,121,0.0003
6588,00:00:48.853,129,-0.00131989
6589,00:00:48.858,110,0.000150681
6590,00:00:48.864,109,0.00121307
6591,00:00:48.869,108,-0.953125
6592,00:00:48.892,95,-0.1312
6593,00:00:48.909,132,179.0
6594,00:00:48.914,115,103.5
6595,00:00:48.918,126,-0.0529785
6596,00:00:48.923,134,266.0
6597,00:00:48.928,130,-0.000297546
6598,00:00:48.938,96,0.9862
6599,00:00:48.942,97,0.0011
6600,00:00:48.945,98,-0.0014
6601,00:00:48.947,99,-0.0008
6602,00:00:48.950,100,351.787
6603,00:00:48.952,101,357.394
6604,00:00:48.955,102,130.955
6605,00:00:48.962,112,-0.000383377
6606,00:00:48.977,128,-0.984375
6607,00:00:48.981,131,-0.00120544
6608,00:00:48.986,127,0.00363159
6609,00:00:48.988,117,-0.991
6610,00:00:48.991,145,-0.0256
6611,00:00:48.993,118,-0.0219
6612,00:00:48.995,119,-0.0016
6613,00:00:48.999,120,0.001
6614,00:00:49.100,121,-0.0007
6615,00:00:49.260,133,3.51562
6616,00:00:49.350,95,-0.1247
6617,00:00:49.500,107,0.0388184
6618,00:00:49.550,111,0.000240326
6619,00:00:49.590,114,356.0
6620,00:00:49.640,113,268.0
6621,00:00:49.730,129,0.00506592
6622,00:00:49.990,110,-0.00167847
6623,00:00:49.104,117,-1.076
6624,00:00:49.108,145,-0.0287
6625,00:00:49.110,118,-0.0183
6626,00:00:49.112,119,-0.0001
6627,00:00:49.115,120,0.0004
6628,00:00:49.117,121,-0.0013
6629,00:00:49.123,109,0.00218201
6630,00:00:49.129,108,-0.953125
6631,00:00:49.139,115,106.0
6632,00:00:49.144,132,179.0
6633,00:00:49.148,128,-0.984375
6634,00:00:49.153,131,0.000621796
6635,00:00:49.158,127,-0.000720978
6636,00:00:49.162,95,-0.1291
6637,00:00:49.164,96,0.9875
6638,00:00:49.166,97,0.0051
6639,00:00:49.169,98,-0.0017
6640,00:00:49.171,99,-0.0002
6641,00:00:49.174,100,351.915
6642,00:00:49.176,101,357.356
6643,00:00:49.178,102,131.029
6644,00:00:49.188,126,-0.0585938
6645,00:00:49.204,117,-1.1436
6646,00:00:49.217,134,264.0
6647,00:00:49.222,130,0.000923157
6648,00:00:49.241,145,-0.0176
6649,00:00:49.244,118,-0.0552
6650,00:00:49.246,119,0.0042
6651,00:00:49.249,120,0.001
6652,00:00:49.252,121,0.0015
6653,00:00:49.258,112,0.000530243
6654,00:00:49.266,95,-0.1274
6655,00:00:49.270,96,0.9899
6656,00:00:49.273,97,0.0038
6657,00:00:49.275,98,-0.0029
6658,00:00:49.277,99,-0.0005
6659,00:00:49.280,100,352.026
6660,00:00:49.282,101,357.321
6661,00:00:49.285,102,131.091
6662,00:00:49.289,129,0.00750732
6663,00:00:49.322,133,3.53125
6664,00:00:49.349,107,0.0402832
6665,00:00:49.354,111,0.000850677
6666,00:00:49.368,128,-0.980469
6667,00:00:49.373,131,-0.0018158
6668,00:00:49.388,114,356.0
6669,00:00:49.393,113,268.0
6670,00:00:49.407,110,0.000759125
6671,00:00:49.410,117,-0.9042
6672,00:00:49.420,127,0.0249023
6673,00:00:49.429,126,-0.0649414
6674,00:00:49.434,134,264.0
6675,00:00:49.438,145,-0.0068
6676,00:00:49.441,118,0.0019
6677,00:00:49.444,119,-0.0071
6678,00:00:49.446,120,-0.0048
6679,00:00:49.448,121,0.0
6680,00:00:49.455,115,107.5
6681,00:00:49.460,112,-0.000686646
6682,00:00:49.470,132,179.0
6683,00:00:49.483,129,-0.00860596
6684,00:00:49.490,95,-0.6921
6685,00:00:49.492,96,0.9377
6686,00:00:49.495,97,-0.0481
6687,00:00:49.497,98,0.027
6688,00:00:49.500,99,-0.0084
6689,00:00:49.502,100,351.934
6690,00:00:49.504,101,357.014
6691,00:00:49.507,102,131.046
6692,00:00:49.521,109,0.00242615
6693,00:00:49.527,108,-0.953125
6694,00:00:49.532,107,0.041748
6695,00:00:49.541,117,-0.8975
6696,00:00:49.545,145,-0.0174
6697,00:00:49.547,118,-0.0236
6698,00:00:49.549,119,0.0011
6699,00:00:49.552,120,0.0035
6700,00:00:49.554,121,-0.0003
6701,00:00:49.562,111,0.000850677
6702,00:00:49.567,114,356.0
6703,00:00:49.591,113,268.0
6704,00:00:49.643,110,-0.00137329
6705,00:00:49.653,115,108.5
6706,00:00:49.661,133,3.60938
6707,00:00:49.671,130,-0.000907898
6708,00:00:49.675,128,-0.984375
6709,00:00:49.683,117,-0.9891
6710,00:00:49.687,145,-0.0171
6711,00:00:49.689,118,-0.0246
6712,00:00:49.691,119,-0.0019
6713,00:00:49.694,120,0.0019
6714,00:00:49.697,121,-0.0016
6715,00:00:49.701,95,-0.1216
6716,00:00:49.703,96,1.1934
6717,00:00:49.705,97,-0.0029
6718,00:00:49.707,98,0.005
6719,00:00:49.710,99,-0.0976
6720,00:00:49.712,100,348.985
6721,00:00:49.714,101,353.941
6722,00:00:49.716,102,129.576
6723,00:00:49.722,131,-0.00454712
6724,00:00:49.726,127,0.0216064
6725,00:00:49.735,126,-0.0605469
6726,00:00:49.739,134,264.0
6727,00:00:49.786,129,-0.00650024
6728,00:00:49.791,112,0.000835419
6729,00:00:49.877,117,-0.9994
6730,00:00:49.884,107,0.0395508
6731,00:00:49.887,95,0.5188
6732,00:00:49.890,145,0.7376
6733,00:00:49.892,96,0.3141
6734,00:00:49.894,118,-0.0309
6735,00:00:49.897,97,-0.0258
6736,00:00:49.899,119,-0.0031
6737,00:00:49.901,98,0.0331
6738,00:00:49.904,120,0.0019
6739,00:00:49.907,99,0.0041
6740,00:00:49.910,121,0.0024
6741,00:00:49.912,100,351.394
6742,00:00:49.915,101,357.208
6743,00:00:49.917,102,129.457
6744,00:00:49.930,111,-0.00128174
6745,00:00:49.935,114,356.0
6746,00:00:49.941,113,268.0
6747,00:00:49.951,110,0.00350952
6748,00:00:49.959,132,179.0
6749,00:00:49.976,109,0.00145721
6750,00:00:49.981,108,-0.949219
6751,00:00:49.993,115,109.5
6752,00:00:50.110,128,-0.984375
6753,00:00:50.190,131,0.00122833
6754,00:00:50.240,127,-0.00793457
6755,00:00:50.330,126,-0.0612793
6756,00:00:50.380,117,-0.9854
6757,00:00:50.410,145,0.6619
6758,00:00:50.440,118,-0.0229
6759,00:00:50.460,119,-0.0022
6760,00:00:50.490,120,-0.0051
6761,00:00:50.510,121,-0.0058
6762,00:00:50.550,95,-0.3042
6763,00:00:50.580,96,1.0732
6764,00:00:50.610,97,0.0228
6765,00:00:50.640,98,0.0176
6766,00:00:50.660,99,0.0029
6767,00:00:50.680,100,352.028
6768,00:00:50.700,101,358.982
6769,00:00:50.730,102,129.643
6770,00:00:50.790,112,-7.82013e-05
6771,00:00:50.880,134,262.0
6772,00:00:50.930,133,3.40625
6773,00:00:50.980,130,0.00122833
6774,00:00:50.139,129,-0.0235596
6775,00:00:50.173,107,0.0390625
6776,00:00:50.202,117,-0.9814
6777,00:00:50.205,145,-0.3351
6778,00:00:50.208,118,-0.0352
6779,00:00:50.210,119,0.0024
6780,00:00:50.213,120,0.0068
6781,00:00:50.215,121,-0.001
6782,00:00:50.226,132,179.0
6783,00:00:50.230,128,-0.988281
6784,00:00:50.235,131,0.00366211
6785,00:00:50.240,111,0.000240326
6786,00:00:50.244,114,354.0
6787,00:00:50.249,113,268.0
6788,00:00:50.259,110,-0.00198364
6789,00:00:50.265,127,-0.00527954
6790,00:00:50.269,95,-0.1804
6791,00:00:50.272,96,1.0308
6792,00:00:50.280,97,0.0054
6793,00:00:50.282,98,0.002
6794,00:00:50.284,99,-0.0035
6795,00:00:50.287,100,351.846
6796,00:00:50.289,101,358.727
6797,00:00:50.292,102,129.105
6798,00:00:50.298,109,0.0578613
6799,00:00:50.309,126,-0.0405273
6800,00:00:50.313,134,262.0
6801,00:00:50.321,115,109.0
6802,00:00:50.324,117,-1.0103
6803,00:00:50.329,145,-0.3105
6804,00:00:50.332,118,-0.008
6805,00:00:50.334,119,-0.0022
6806,00:00:50.336,120,0.0022
6807,00:00:50.339,121,0.0033
6808,00:00:50.414,129,-0.00891113
6809,00:00:50.420,112,-0.00343323
6810,00:00:50.440,108,-0.929688
6811,00:00:50.445,95,-0.1225
6812,00:00:50.448,117,-0.9883
6813,00:00:50.451,96,0.9909
6814,00:00:50.453,97,0.0014
6815,00:00:50.455,98,0.0005
6816,00:00:50.458,99,-0.0014
6817,00:00:50.461,100,351.985
6818,00:00:50.463,101,358.581
6819,00:00:50.466,102,128.584
6820,00:00:50.469,145,-0.4151
6821,00:00:50.471,118,-0.0446
6822,00:00:50.473,119,0.0021
6823,00:00:50.476,120,0.0209
6824,00:00:50.478,121,-0.0022
6825,00:00:50.486,107,0.796875
6826,00:00:50.491,111,0.00236511
6827,00:00:50.496,114,352.0
6828,00:00:50.506,113,268.0
6829,00:00:50.519,110,0.00717163
6830,00:00:50.541,133,3.28125
6831,00:00:50.547,130,0.00274658
6832,00:00:50.574,117,-0.9794
6833,00:00:50.579,145,-0.3232
6834,00:00:50.582,118,-0.0292
6835,00:00:50.584,119,0.0008
6836,00:00:50.587,120,0.0065
6837,00:00:50.589,121,0.0009
6838,00:00:50.598,95,-0.234
6839,00:00:50.603,128,-0.941406
6840,00:00:50.608,131,-0.0668945
6841,00:00:50.611,96,1.3859
6842,00:00:50.614,97,0.0106
6843,00:00:50.616,98,0.0087
6844,00:00:50.618,99,0.002
6845,00:00:50.621,100,352.032
6846,00:00:50.623,101,358.43
6847,00:00:50.625,102,128.312
6848,00:00:50.631,115,107.0
6849,00:00:50.636,112,-0.00402832
6850,00:00:50.642,127,0.0307617
6851,00:00:50.651,126,-0.0539551
6852,00:00:50.656,134,262.0
6853,00:00:50.664,132,179.0
6854,00:00:50.686,109,0.0109253
6855,00:00:50.691,129,-0.0195312
6856,00:00:50.701,133,3.3125
6857,00:00:50.726,95,-0.2733
6858,00:00:50.729,96,1.7356
6859,00:00:50.732,97,0.0145
6860,00:00:50.734,98,-0.0066
6861,00:00:50.736,99,-0.0038
6862,00:00:50.739,100,351.897
6863,00:00:50.741,101,358.172
6864,00:00:50.743,102,128.196
6865,00:00:50.750,107,-0.558594
6866,00:00:50.754,128,-0.972656
6867,00:00:50.759,131,-0.00121307
6868,00:00:50.765,130,0.00183868
6869,00:00:50.771,117,-0.8879
6870,00:00:50.774,145,-0.0294
6871,00:00:50.777,118,-0.0311
6872,00:00:50.780,119,0.0045
6873,00:00:50.782,120,-0.0066
6874,00:00:50.785,121,0.0009
6875,00:00:50.791,111,0.00236511
6876,00:00:50.796,114,356.0
6877,00:00:50.800,113,270.0
6878,00:00:50.835,110,-0.00228882
6879,00:00:50.851,108,-0.96875
6880,00:00:50.857,115,103.5
6881,00:00:50.867,95,0.5618
6882,00:00:50.869,96,0.8702
6883,00:00:50.872,97,-0.0685
6884,00:00:50.874,98,-0.0111
6885,00:00:50.877,99,-0.0313
6886,00:00:50.880,100,351.5
6887,00:00:50.883,101,357.388
6888,00:00:50.885,102,128.194
6889,00:00:50.888,145,-0.0034
6890,00:00:50.894,129,0.00570679
6891,00:00:50.920,118,-0.0007
6892,00:00:50.923,119,-0.0028
6893,00:00:50.925,120,-0.0002
6894,00:00:50.928,121,0.0018
6895,00:00:50.932,117,-1.0345
6896,00:00:50.938,127,0.00169373
6897,00:00:50.947,126,-0.0588379
6898,00:00:50.952,134,264.0
6899,00:00:50.958,132,179.0
6900,00:00:50.963,112,-0.000686646
6901,00:00:50.974,109,0.000972748
6902,00:00:50.980,107,-0.0332031
6903,00:00:50.985,111,0.000545502
6904,00:00:50.990,114,356.0
6905,00:00:50.999,128,-0.925781
6906,00:00:51.400,131,0.00152588
6907,00:00:51.170,95,0.3858
6908,00:00:51.200,96,1.091
6909,00:00:51.220,97,-0.0166
6910,00:00:51.240,98,-0.0008
6911,00:00:51.270,99,0.013
6912,00:00:51.300,100,352.657
6913,00:00:51.320,101,359.14
6914,00:00:51.340,102,128.995
6915,00:00:51.400,130,-0.00151825
6916,00:00:51.450,113,272.0
6917,00:00:51.550,110,0.00136566
6918,00:00:51.610,115,87.0
6919,00:00:51.650,117,-1.0542
6920,00:00:51.720,145,-0.0224
6921,00:00:51.740,118,0.0027
6922,00:00:51.770,119,-0.0031
6923,00:00:51.790,120,-0.0051
6924,00:00:51.810,121,-0.0022
6925,00:00:51.114,133,3.4375
6926,00:00:51.150,108,-0.953125
6927,00:00:51.159,95,-0.6503
6928,00:00:51.162,96,0.8758
6929,00:00:51.164,97,-0.0154
6930,00:00:51.167,98,-0.0365
6931,00:00:51.170,99,0.0536
6932,00:00:51.172,100,353.43
6933,00:00:51.174,101,1.1507
6934,00:00:51.177,102,130.42
6935,00:00:51.181,129,0.00233459
6936,00:00:51.207,127,0.057373
6937,00:00:51.216,126,-0.0556641
6938,00:00:51.221,134,264.0
6939,00:00:51.225,132,179.0
6940,00:00:51.233,117,-1.0029
6941,00:00:51.243,145,-0.0275
6942,00:00:51.245,118,-0.0227
6943,00:00:51.248,119,-0.0019
6944,00:00:51.251,120,0.0007
6945,00:00:51.253,121,0.0
6946,00:00:51.259,128,-0.984375
6947,00:00:51.263,131,-0.00915527
6948,00:00:51.269,107,0.0214844
6949,00:00:51.273,111,-0.00128174
6950,00:00:51.303,130,-0.000602722
6951,00:00:51.311,114,356.0
6952,00:00:51.315,113,272.0
6953,00:00:51.320,112,0.000835419
6954,00:00:51.369,109,0.00436401
6955,00:00:51.374,115,83.0
6956,00:00:51.382,95,0.1231
6957,00:00:51.386,96,1.0223
6958,00:00:51.388,97,-0.0032
6959,00:00:51.429,129,0.0014267
6960,00:00:51.434,127,0.0125732
6961,00:00:51.441,98,0.0011
6962,00:00:51.444,99,0.001
6963,00:00:51.446,100,351.261
6964,00:00:51.449,101,357.969
6965,00:00:51.451,102,129.085
6966,00:00:51.454,117,-0.9947
6967,00:00:51.457,145,-0.0248
6968,00:00:51.463,108,-0.953125
6969,00:00:51.474,110,-0.000762939
6970,00:00:51.479,107,0.0412598
6971,00:00:51.482,118,-0.0205
6972,00:00:51.485,119,-0.0025
6973,00:00:51.487,120,0.0025
6974,00:00:51.489,121,0.0009
6975,00:00:51.495,126,-0.0634766
6976,00:00:51.500,134,266.0
6977,00:00:51.505,132,179.0
6978,00:00:51.509,133,3.45312
6979,00:00:51.514,111,0.000850677
6980,00:00:51.518,114,356.0
6981,00:00:51.523,113,272.0
6982,00:00:51.528,95,-0.5022
6983,00:00:51.532,96,1.1347
6984,00:00:51.534,97,-0.2231
6985,00:00:51.544,112,-0.000686646
6986,00:00:51.550,128,-0.980469
6987,00:00:51.554,131,-0.00854492
6988,00:00:51.582,115,85.5
6989,00:00:51.586,98,-0.0041
6990,00:00:51.589,99,-0.0096
6991,00:00:51.591,100,348.694
6992,00:00:51.594,101,356.616
6993,00:00:51.596,102,129.848
6994,00:00:51.607,117,-1.1256
6995,00:00:51.611,145,-0.0473
6996,00:00:51.614,118,-0.0832
6997,00:00:51.616,119,-0.0001
6998,00:00:51.619,120,-0.0027
6999,00:00:51.621,121,-0.0003
7000,00:00:51.628,130,-0.00151825
7001,00:00:51.643,108,-0.953125
7002,00:00:51.665,95,-0.3124
7003,00:00:51.667,96,1.7139
7004,00:00:51.670,97,-0.0123
7005,00:00:51.683,109,0.000972748
7006,00:00:51.716,98,-0.0377
7007,00:00:51.718,99,0.0026
7008,00:00:51.722,100,347.131
7009,00:00:51.724,101,357.053
7010,00:00:51.726,102,129.781
7011,00:00:51.733,107,0.0400391
7012,00:00:51.737,145,-0.0333
7013,00:00:51.739,118,-0.0255
7014,00:00:51.742,119,0.0045
7015,00:00:51.744,120,0.0056
7016,00:00:51.746,121,-0.0003
7017,00:00:51.753,111,0.000850677
7018,00:00:51.758,114,356.0
7019,00:00:51.762,113,270.0
7020,00:00:51.816,129,0.0133057
7021,00:00:51.821,127,-0.0050354
7022,00:00:51.830,126,-0.0585938
7023,00:00:51.835,134,266.0
7024,00:00:51.840,132,179.0
7025,00:00:51.845,133,3.48438
7026,00:00:51.850,110,-0.00167847
7027,00:00:51.854,115,88.5
7028,00:00:51.857,117,-0.9108
7029,00:00:51.861,145,-0.0145
7030,00:00:51.864,118,-0.0099
7031,00:00:51.866,119,0.0036
7032,00:00:51.869,120,0.0032
7033,00:00:51.871,121,0.0006
7034,00:00:51.876,95,0.3154
7035,00:00:51.879,96,0.8949
7036,00:00:51.881,97,0.0017
7037,00:00:51.883,98,-0.0035
7038,00:00:51.885,99,-0.0032
7039,00:00:51.887,100,347.456
7040,00:00:51.890,101,356.988
7041,00:00:51.892,102,129.685
7042,00:00:51.898,128,-0.980469
7043,00:00:51.909,108,-0.949219
7044,00:00:51.926,131,0.00579834
7045,00:00:51.930,130,-0.000602722
7046,00:00:51.941,112,-7.77245e-05
7047,00:00:51.974,117,-0.9896
7048,00:00:51.994,107,0.0395508
7049,00:00:51.999,111,-0.000976562
7050,00:00:52.500,114,356.0
7051,00:00:52.900,113,270.0
7052,00:00:52.120,95,-0.796
7053,00:00:52.190,96,0.8366
7054,00:00:52.210,97,0.0698
7055,00:00:52.230,98,0.0478
7056,00:00:52.260,99,-0.024
7057,00:00:52.280,100,343.809
7058,00:00:52.310,101,354.494
7059,00:00:52.330,102,129.814
7060,00:00:52.480,109,0.00340271
7061,00:00:52.600,145,-0.027
7062,00:00:52.620,118,-0.0207
7063,00:00:52.650,119,-0.0004
7064,00:00:52.680,120,0.0019
7065,00:00:52.700,121,-0.0003
7066,00:00:52.830,117,-0.9861
7067,00:00:52.990,115,89.5
7068,00:00:52.131,95,-0.7683
7069,00:00:52.135,129,0.0163574
7070,00:00:52.138,96,0.9156
7071,00:00:52.141,97,0.0112
7072,00:00:52.143,98,-0.0108
7073,00:00:52.146,99,-0.0005
7074,00:00:52.148,100,342.633
7075,00:00:52.151,101,353.577
7076,00:00:52.153,102,129.733
7077,00:00:52.166,108,-0.957031
7078,00:00:52.170,145,-0.0232
7079,00:00:52.172,118,-0.0166
7080,00:00:52.174,119,0.0011
7081,00:00:52.176,120,-0.0042
7082,00:00:52.179,121,0.0018
7083,00:00:52.185,127,0.000724792
7084,00:00:52.195,126,-0.123047
7085,00:00:52.205,112,0.000226974
7086,00:00:52.215,134,268.0
7087,00:00:52.220,132,179.0
7088,00:00:52.224,110,-0.00106812
7089,00:00:52.231,95,0.2608
7090,00:00:52.244,133,3.65625
7091,00:00:52.249,128,-0.984375
7092,00:00:52.253,131,-0.0143433
7093,00:00:52.291,117,-0.9607
7094,00:00:52.297,107,0.0424805
7095,00:00:52.301,111,0.00176239
7096,00:00:52.306,114,0.101074
7097,00:00:52.312,130,0.00183868
7098,00:00:52.315,145,-0.7053
7099,00:00:52.317,118,0.0149
7100,00:00:52.320,119,-0.0001
7101,00:00:52.322,120,-0.0045
7102,00:00:52.325,121,0.0006
7103,00:00:52.338,113,270.0
7104,00:00:52.349,95,0.5021
7105,00:00:52.351,96,1.1824
7106,00:00:52.354,97,0.0048
7107,00:00:52.356,98,-0.0081
7108,00:00:52.358,99,0.0026
7109,00:00:52.361,100,344.244
7110,00:00:52.363,101,355.002
7111,00:00:52.365,102,130.656
7112,00:00:52.389,109,0.0541992
7113,00:00:52.439,115,86.0
7114,00:00:52.474,117,-1.0157
7115,00:00:52.478,145,0.4113
7116,00:00:52.481,118,0.0136
7117,00:00:52.483,119,-0.0034
7118,00:00:52.486,120,-0.0078
7119,00:00:52.488,121,0.1215
7120,00:00:52.496,108,-0.976562
7121,00:00:52.505,112,0.00113678
7122,00:00:52.522,95,-0.2309
7123,00:00:52.524,96,0.9687
7124,00:00:52.527,97,-0.0194
7125,00:00:52.531,98,-0.0056
7126,00:00:52.533,99,-0.0014
7127,00:00:52.535,100,347.919
7128,00:00:52.538,101,357.577
7129,00:00:52.540,102,131.895
7130,00:00:52.560,110,-0.00228882
7131,00:00:52.570,107,-0.0527344
7132,00:00:52.575,111,0.000850677
7133,00:00:52.580,114,1.0
7134,00:00:52.584,113,270.0
7135,00:00:52.587,117,-1.0125
7136,00:00:52.590,145,0.1998
7137,00:00:52.592,118,-0.055
7138,00:00:52.594,119,-0.0004
7139,00:00:52.597,120,-0.003
7140,00:00:52.600,121,0.0006
7141,00:00:52.606,129,0.00202942
7142,00:00:52.624,127,0.0198975
7143,00:00:52.633,126,-0.0549316
7144,00:00:52.638,134,268.0
