,zeit,sensorid,messwert
5911,00:00:50.450,119,0.0055
5912,00:00:50.470,120,-0.004
5913,00:00:50.500,121,-0.0031
5914,00:00:50.570,110,0.000724792
5915,00:00:50.610,111,0.00069809
5916,00:00:50.710,115,109.0
5917,00:00:50.760,130,-0.00195312
5918,00:00:50.950,127,0.0140381
5919,00:00:50.105,112,-0.000343323
5920,00:00:50.114,113,270.0
5921,00:00:50.119,128,-0.984375
5922,00:00:50.128,126,-0.0622559
5923,00:00:50.133,133,3.51562
5924,00:00:50.136,95,-0.0921
5925,00:00:50.138,96,0.9889
5926,00:00:50.140,97,-0.0009
5927,00:00:50.142,98,-0.0025
5928,00:00:50.145,99,0.0015
5929,00:00:50.147,100,353.606
5930,00:00:50.150,101,358.14
5931,00:00:50.152,102,132.31
5932,00:00:50.158,109,0.000243187
5933,00:00:50.204,107,0.0410156
5934,00:00:50.210,117,-0.899
5935,00:00:50.212,145,-0.0169
5936,00:00:50.215,118,-0.0352
5937,00:00:50.217,119,0.0022
5938,00:00:50.219,120,-0.0058
5939,00:00:50.221,121,0.0
5940,00:00:50.238,108,-0.953125
5941,00:00:50.245,132,179.0
5942,00:00:50.251,134,260.0
5943,00:00:50.273,95,-0.1626
5944,00:00:50.275,96,0.9943
5945,00:00:50.277,97,0.003
5946,00:00:50.280,98,-0.0003
5947,00:00:50.282,99,0.0015
5948,00:00:50.284,100,353.647
5949,00:00:50.293,101,358.107
5950,00:00:50.296,102,132.249
5951,00:00:50.312,114,356.0
5952,00:00:50.316,110,0.00315857
5953,00:00:50.319,117,-0.9868
5954,00:00:50.322,145,-0.3483
5955,00:00:50.324,118,-0.0665
5956,00:00:50.326,119,0.0034
5957,00:00:50.330,120,-0.003
5958,00:00:50.332,121,-0.0031
5959,00:00:50.343,131,-0.00204468
5960,00:00:50.348,130,-0.00195312
5961,00:00:50.353,111,-0.000518799
5962,00:00:50.367,115,109.0
5963,00:00:50.381,129,-0.0142822
5964,00:00:50.389,128,-0.980469
5965,00:00:50.401,112,-0.000953674
5966,00:00:50.405,113,270.0
5967,00:00:50.411,109,0.00848389
5968,00:00:50.412,95,-0.1003
5969,00:00:50.413,96,0.9821
5970,00:00:50.414,97,0.0036
5971,00:00:50.415,98,0.0003
5972,00:00:50.417,99,0.0011
5973,00:00:50.418,100,353.649
5974,00:00:50.419,101,358.05
5975,00:00:50.420,102,132.173
5976,00:00:50.432,126,-0.0534668
5977,00:00:50.437,133,3.51562
5978,00:00:50.446,127,0.0517578
5979,00:00:50.452,107,0.664062
5980,00:00:50.462,108,-0.957031
5981,00:00:50.466,117,-0.9804
5982,00:00:50.468,145,-0.2658
5983,00:00:50.471,118,0.0088
5984,00:00:50.473,119,0.0074
5985,00:00:50.474,120,-0.0021
5986,00:00:50.475,121,-0.0101
5987,00:00:50.490,134,260.0
5988,00:00:50.495,114,352.0
5989,00:00:50.500,110,0.000724792
5990,00:00:50.525,95,-0.1114
5991,00:00:50.527,96,1.0026
5992,00:00:50.529,97,-0.0006
5993,00:00:50.532,98,0.0024
5994,00:00:50.534,99,0.0002
5995,00:00:50.536,100,353.696
5996,00:00:50.539,101,358.038
5997,00:00:50.551,112,-0.00125885
5998,00:00:50.566,102,132.176
5999,00:00:50.588,131,-0.0196533
6000,00:00:50.593,113,270.0
6001,00:00:50.601,117,-0.9745
6002,00:00:50.639,130,-0.00012064
6003,00:00:50.644,129,0.00552368
6004,00:00:50.649,132,179.0
6005,00:00:50.654,109,-0.0125122
6006,00:00:50.658,111,-0.000823975
6007,00:00:50.668,115,109.0
6008,00:00:50.673,114,352.0
6009,00:00:50.675,145,-0.3167
6010,00:00:50.678,118,-0.0275
6011,00:00:50.681,119,0.0031
6012,00:00:50.683,120,-0.0027
6013,00:00:50.685,121,0.0018
6014,00:00:50.691,128,-0.992188
6015,00:00:50.696,110,-0.000492096
6016,00:00:50.702,107,0.0375977
6017,00:00:50.717,126,-0.050293
6018,00:00:50.722,133,3.51562
6019,00:00:50.727,108,-1.0
6020,00:00:50.736,112,-0.00643921
6021,00:00:50.741,113,270.0
6022,00:00:50.749,117,-0.9841
6023,00:00:50.778,127,-0.0127563
6024,00:00:50.783,134,262.0
6025,00:00:50.797,145,-0.0367
6026,00:00:50.799,118,-0.0193
6027,00:00:50.802,119,0.0007
6028,00:00:50.805,120,-0.0003
6029,00:00:50.807,121,0.0006
6030,00:00:50.850,114,354.0
6031,00:00:50.855,110,-0.000492096
6032,00:00:50.877,131,0.0116577
6033,00:00:50.898,109,-0.0108032
6034,00:00:50.904,111,0.00222778
6035,00:00:50.913,115,109.5
6036,00:00:50.917,117,-0.9165
6037,00:00:50.920,145,-0.0352
6038,00:00:50.922,118,-0.0284
6039,00:00:50.924,119,0.0037
6040,00:00:50.927,120,0.0012
6041,00:00:50.930,121,0.0009
6042,00:00:50.936,130,-0.00286865
6043,00:00:50.953,112,-0.00125885
6044,00:00:50.957,113,270.0
6045,00:00:50.963,107,-0.617188
6046,00:00:50.972,95,-0.0914
6047,00:00:50.975,96,0.9918
6048,00:00:50.977,97,-0.0015
6049,00:00:50.979,98,0.0009
6050,00:00:50.982,99,-0.0004
6051,00:00:50.984,100,353.74
6052,00:00:50.986,101,357.966
6053,00:00:50.988,102,132.238
6054,00:00:50.994,128,-0.988281
6055,00:00:51.500,108,-0.925781
6056,00:00:51.210,114,356.0
6057,00:00:51.440,126,-0.0644531
6058,00:00:51.490,133,3.39062
6059,00:00:51.620,129,-0.0103149
6060,00:00:51.670,132,179.0
6061,00:00:51.730,95,-0.1081
6062,00:00:51.750,96,0.9909
6063,00:00:51.820,97,0.0015
6064,00:00:51.850,98,0.0
6065,00:00:51.870,99,-0.0028
6066,00:00:51.900,100,353.794
6067,00:00:51.920,101,357.929
6068,00:00:51.940,102,132.067
6069,00:00:51.103,134,262.0
6070,00:00:51.108,110,-0.00140381
6071,00:00:51.112,109,0.00145721
6072,00:00:51.135,117,-1.0434
6073,00:00:51.138,145,-0.0017
6074,00:00:51.140,118,0.018
6075,00:00:51.143,119,0.004
6076,00:00:51.145,120,-0.0003
6077,00:00:51.148,121,-0.0021
6078,00:00:51.160,131,-0.00233459
6079,00:00:51.165,130,-0.00102997
6080,00:00:51.174,95,-0.104
6081,00:00:51.177,96,0.9882
6082,00:00:51.189,112,-0.000953674
6083,00:00:51.193,113,270.0
6084,00:00:51.198,107,0.0147705
6085,00:00:51.203,127,0.0537109
6086,00:00:51.207,128,-0.996094
6087,00:00:51.236,97,0.0024
6088,00:00:51.239,98,0.0006
6089,00:00:51.242,99,-0.0001
6090,00:00:51.244,100,353.873
6091,00:00:51.247,101,357.875
6092,00:00:51.250,102,131.964
6093,00:00:51.255,126,-0.0576172
6094,00:00:51.260,133,3.28125
6095,00:00:51.269,111,0.00191498
6096,00:00:51.278,115,103.5
6097,00:00:51.294,117,-1.0315
6098,00:00:51.309,114,356.0
6099,00:00:51.313,129,-0.000265121
6100,00:00:51.319,132,179.0
6101,00:00:51.324,134,264.0
6102,00:00:51.329,145,-0.0321
6103,00:00:51.331,118,-0.0243
6104,00:00:51.334,119,-0.0012
6105,00:00:51.336,120,0.004
6106,00:00:51.338,121,-0.0006
6107,00:00:51.376,95,-0.1042
6108,00:00:51.378,96,0.9887
6109,00:00:51.381,97,0.0003
6110,00:00:51.383,98,0.0024
6111,00:00:51.386,99,-0.0022
6112,00:00:51.393,100,353.88
6113,00:00:51.395,101,357.88
6114,00:00:51.398,102,131.921
6115,00:00:51.404,110,0.000116825
6116,00:00:51.409,109,0.000728607
6117,00:00:51.414,131,0.00497437
6118,00:00:51.418,130,-0.00133514
6119,00:00:51.423,128,-0.988281
6120,00:00:51.456,126,-0.0598145
6121,00:00:51.461,133,3.375
6122,00:00:51.470,127,0.00921631
6123,00:00:51.474,117,-0.9901
6124,00:00:51.477,145,-0.0299
6125,00:00:51.479,118,-0.0231
6126,00:00:51.481,119,0.0034
6127,00:00:51.484,120,0.0018
6128,00:00:51.487,121,-0.0003
6129,00:00:51.495,108,-0.953125
6130,00:00:51.507,134,264.0
6131,00:00:51.518,95,-0.1025
6132,00:00:51.533,112,-3.86238e-05
6133,00:00:51.537,113,270.0
6134,00:00:51.558,96,0.9918
6135,00:00:51.561,97,0.0043
6136,00:00:51.563,98,0.0012
6137,00:00:51.565,99,0.0015
6138,00:00:51.568,100,353.894
6139,00:00:51.570,101,357.855
6140,00:00:51.572,102,131.758
6141,00:00:51.576,117,-0.9888
6142,00:00:51.606,145,-0.0371
6143,00:00:51.609,118,-0.0188
6144,00:00:51.612,119,0.0
6145,00:00:51.615,120,-0.0009
6146,00:00:51.618,121,0.0003
6147,00:00:51.625,107,0.0405273
6148,00:00:51.634,111,0.0016098
6149,00:00:51.646,129,-0.000572205
6150,00:00:51.650,132,179.0
6151,00:00:51.657,95,-0.1025
6152,00:00:51.660,96,0.9911
6153,00:00:51.663,97,-0.0006
6154,00:00:51.665,98,0.0021
6155,00:00:51.667,99,-0.0004
6156,00:00:51.669,100,353.914
6157,00:00:51.672,101,357.844
6158,00:00:51.674,102,131.686
6159,00:00:51.684,115,103.5
6160,00:00:51.689,114,356.0
6161,00:00:51.694,110,0.000116348
6162,00:00:51.718,128,-0.988281
6163,00:00:51.723,109,0.00267029
6164,00:00:51.732,126,-0.0622559
6165,00:00:51.737,133,3.375
6166,00:00:51.764,127,0.0111084
6167,00:00:51.769,131,-0.00415039
6168,00:00:51.774,130,-0.00102997
6169,00:00:51.779,134,264.0
6170,00:00:51.784,108,-0.949219
6171,00:00:51.793,112,0.000265121
6172,00:00:51.798,113,270.0
6173,00:00:51.800,117,-1.132
6174,00:00:51.803,145,-0.0186
6175,00:00:51.805,118,-0.046
6176,00:00:51.808,119,-0.0024
6177,00:00:51.810,120,-0.0009
6178,00:00:51.813,121,0.0015
6179,00:00:51.826,107,0.041748
6180,00:00:51.839,95,-0.104
6181,00:00:51.841,96,0.9948
6182,00:00:51.844,97,-0.0015
6183,00:00:51.846,98,-0.0006
6184,00:00:51.849,99,-0.0007
6185,00:00:51.851,100,353.943
6186,00:00:51.853,101,357.825
6187,00:00:51.856,102,131.527
6188,00:00:51.871,111,0.000392914
6189,00:00:51.920,114,356.0
6190,00:00:51.944,117,-0.8938
6191,00:00:51.947,145,-0.0309
6192,00:00:51.951,118,-0.0427
6193,00:00:51.953,119,-0.0006
6194,00:00:51.956,120,-0.0006
6195,00:00:51.963,121,-0.0015
6196,00:00:51.969,110,-0.000188828
6197,00:00:51.975,109,0.000972748
6198,00:00:51.981,115,105.0
6199,00:00:51.985,95,-0.1037
6200,00:00:51.990,96,0.9938
6201,00:00:51.993,97,-0.0006
6202,00:00:51.995,98,0.0018
6203,00:00:51.997,99,-0.0001
6204,00:00:51.999,100,353.952
6205,00:00:52.100,101,357.801
6206,00:00:52.300,102,131.38
6207,00:00:52.140,128,-0.984375
6208,00:00:52.240,126,-0.0583496
6209,00:00:52.340,112,-0.000343323
6210,00:00:52.390,113,270.0
6211,00:00:52.440,133,3.375
6212,00:00:52.490,107,0.0419922
6213,00:00:52.590,111,0.00069809
6214,00:00:52.640,117,-0.958
6215,00:00:52.660,145,-0.0355
6216,00:00:52.690,118,-0.0147
6217,00:00:52.710,119,-0.0003
6218,00:00:52.730,120,0.0
6219,00:00:52.760,121,-0.0003
6220,00:00:52.108,127,0.0253906
6221,00:00:52.112,129,-0.00543213
6222,00:00:52.118,108,-0.953125
6223,00:00:52.126,95,-0.1028
6224,00:00:52.129,96,0.9918
6225,00:00:52.132,97,-0.0009
6226,00:00:52.134,98,-0.0013
6227,00:00:52.137,99,-0.001
6228,00:00:52.139,100,353.958
6229,00:00:52.142,101,357.803
6230,00:00:52.145,102,131.348
6231,00:00:52.153,132,179.0
6232,00:00:52.167,114,356.0
6233,00:00:52.172,110,-0.000797272
6234,00:00:52.174,117,-0.9829
6235,00:00:52.177,145,-0.034
6236,00:00:52.180,118,-0.0154
6237,00:00:52.182,119,0.0031
6238,00:00:52.184,120,0.0012
6239,00:00:52.186,121,-0.0018
6240,00:00:52.210,109,0.00121307
6241,00:00:52.225,134,266.0
6242,00:00:52.227,95,-0.103
6243,00:00:52.229,96,0.9909
6244,00:00:52.232,97,-0.0009
6245,00:00:52.235,98,0.0021
6246,00:00:52.274,99,0.0005
6247,00:00:52.276,100,353.982
6248,00:00:52.279,101,357.781
6249,00:00:52.281,102,131.317
6250,00:00:52.309,112,-0.000343323
6251,00:00:52.314,113,270.0
6252,00:00:52.319,107,0.0385742
6253,00:00:52.326,145,-0.033
6254,00:00:52.330,118,-0.02
6255,00:00:52.333,119,-0.0003
6256,00:00:52.336,120,0.0046
6257,00:00:52.338,121,0.0006
6258,00:00:52.354,117,-0.9913
6259,00:00:52.367,111,0.000392914
6260,00:00:52.406,131,-0.00202942
6261,00:00:52.413,115,106.0
6262,00:00:52.416,95,-0.097
6263,00:00:52.421,114,356.0
6264,00:00:52.426,110,0.000724792
6265,00:00:52.431,109,0.00436401
6266,00:00:52.436,130,0.000184059
6267,00:00:52.438,96,0.9916
6268,00:00:52.441,97,-0.0003
6269,00:00:52.443,98,0.0024
6270,00:00:52.446,99,-0.0004
6271,00:00:52.448,100,353.99
6272,00:00:52.450,101,357.781
6273,00:00:52.452,102,131.314
6274,00:00:52.457,128,-0.984375
6275,00:00:52.472,126,-0.0644531
6276,00:00:52.476,133,3.46875
6277,00:00:52.498,117,-0.9711
6278,00:00:52.501,145,-0.6981
6279,00:00:52.504,118,-0.0383
6280,00:00:52.506,119,-0.0009
6281,00:00:52.509,120,-0.0037
6282,00:00:52.512,121,0.0034
6283,00:00:52.525,95,-0.1124
6284,00:00:52.554,96,0.9918
6285,00:00:52.557,97,0.0018
6286,00:00:52.559,98,-0.0013
6287,00:00:52.561,99,0.0011
6288,00:00:52.575,127,0.0341797
6289,00:00:52.579,129,-0.00179291
6290,00:00:52.585,108,-0.953125
6291,00:00:52.594,112,-0.000343323
6292,00:00:52.598,100,354.022
6293,00:00:52.601,101,357.761
6294,00:00:52.604,102,131.352
6295,00:00:52.610,113,270.0
6296,00:00:52.616,132,179.0
6297,00:00:52.621,134,268.0
6298,00:00:52.626,117,-1.0012
6299,00:00:52.646,95,-0.1003
6300,00:00:52.660,107,0.0397949
6301,00:00:52.668,145,0.209
6302,00:00:52.671,118,-0.0357
6303,00:00:52.673,119,-0.0061
6304,00:00:52.675,120,0.0183
6305,00:00:52.678,121,-0.0015
6306,00:00:52.715,111,0.00221252
6307,00:00:52.733,115,106.5
6308,00:00:52.786,95,-0.1069
6309,00:00:52.788,96,0.9931
6310,00:00:52.790,97,-0.0015
6311,00:00:52.793,98,0.003
6312,00:00:52.795,99,-0.001
6313,00:00:52.797,100,354.042
6314,00:00:52.799,101,357.753
6315,00:00:52.801,102,131.37
6316,00:00:52.808,117,-1.0041
6317,00:00:52.811,145,0.3108
6318,00:00:52.814,118,-0.0523
6319,00:00:52.816,119,0.0016
6320,00:00:52.818,120,-0.0012
6321,00:00:52.821,121,0.0034
6322,00:00:52.850,114,356.0
6323,00:00:52.855,110,0.00164032
6324,00:00:52.860,109,-0.0610352
6325,00:00:52.920,131,-0.00263977
6326,00:00:52.929,112,-0.0018692
6327,00:00:52.975,95,-0.1136
6328,00:00:52.978,96,0.9906
6329,00:00:52.980,97,0.0015
6330,00:00:52.983,98,-0.0003
6331,00:00:52.985,99,-0.0013
6332,00:00:52.987,100,354.059
6333,00:00:52.989,101,357.763
6334,00:00:52.996,102,131.341
6335,00:00:53.200,113,270.0
6336,00:00:53.160,128,-1.03906
6337,00:00:53.230,117,-1.0061
6338,00:00:53.360,126,-0.122559
6339,00:00:53.410,133,3.5
6340,00:00:53.470,107,0.0378418
6341,00:00:53.500,145,0.3355
6342,00:00:53.530,118,-0.0253
6343,00:00:53.550,119,-0.0021
6344,00:00:53.570,120,0.0003
6345,00:00:53.600,121,-0.0024
6346,00:00:53.710,111,0.00130463
6347,00:00:53.108,127,-0.041748
6348,00:00:53.113,129,0.000648499
6349,00:00:53.118,115,106.5
6350,00:00:53.124,108,-0.953125
6351,00:00:53.131,95,-0.1045
6352,00:00:53.133,96,0.9904
6353,00:00:53.136,97,-0.0003
6354,00:00:53.138,98,-0.0003
6355,00:00:53.140,99,-0.0013
6356,00:00:53.142,100,354.034
6357,00:00:53.144,101,357.738
6358,00:00:53.147,102,131.308
6359,00:00:53.155,130,0.00231934
6360,00:00:53.175,134,268.0
6361,00:00:53.198,114,356.0
6362,00:00:53.203,110,0.00102997
6363,00:00:53.208,109,-0.0598145
6364,00:00:53.262,112,-0.000341415
6365,00:00:53.264,117,-0.9868
6366,00:00:53.269,113,270.0
6367,00:00:53.271,145,-0.033
6368,00:00:53.273,118,-0.0147
6369,00:00:53.276,119,0.0034
6370,00:00:53.278,120,-0.0021
6371,00:00:53.280,121,0.0
6372,00:00:53.310,107,0.0419922
6373,00:00:53.351,111,0.0016098
6374,00:00:53.357,95,-0.1013
6375,00:00:53.359,96,0.9918
6376,00:00:53.361,97,-0.0006
6377,00:00:53.363,98,0.0009
6378,00:00:53.366,99,-0.0031
6379,00:00:53.368,100,354.029
6380,00:00:53.371,101,357.721
6381,00:00:53.374,102,131.344
6382,00:00:53.390,117,-0.9938
6383,00:00:53.432,145,-0.0321
6384,00:00:53.434,118,-0.0239
6385,00:00:53.437,119,0.0003
6386,00:00:53.439,120,-0.0003
6387,00:00:53.441,121,0.0006
6388,00:00:53.447,114,356.0
6389,00:00:53.453,110,0.00164032
6390,00:00:53.458,109,0.000728607
6391,00:00:53.462,131,0.00375366
6392,00:00:53.466,95,-0.103
6393,00:00:53.468,96,0.9892
6394,00:00:53.471,97,-0.0009
6395,00:00:53.473,98,0.0018
6396,00:00:53.475,99,-0.0028
6397,00:00:53.478,100,354.027
6398,00:00:53.480,101,357.728
6399,00:00:53.482,102,131.4
6400,00:00:53.488,132,179.0
6401,00:00:53.493,128,-0.988281
6402,00:00:53.496,117,-0.9908
6403,00:00:53.508,126,-0.0566406
6404,00:00:53.513,133,3.4375
6405,00:00:53.562,115,107.0
6406,00:00:53.567,108,-0.953125
6407,00:00:53.577,112,-0.0018692
6408,00:00:53.582,113,270.0
6409,00:00:53.593,127,0.00314331
6410,00:00:53.597,129,-0.00695801
6411,00:00:53.601,117,-0.9928
6412,00:00:53.604,95,-0.1047
6413,00:00:53.611,96,0.9879
6414,00:00:53.613,97,-0.0009
6415,00:00:53.616,98,0.0
6416,00:00:53.618,99,-0.001
6417,00:00:53.620,100,354.033
6418,00:00:53.623,101,357.734
6419,00:00:53.625,102,131.502
6420,00:00:53.631,130,-0.000425339
6421,00:00:53.635,134,268.0
6422,00:00:53.654,107,0.0410156
6423,00:00:53.664,111,0.0016098
6424,00:00:53.670,145,-0.0328
6425,00:00:53.673,118,-0.0212
6426,00:00:53.676,119,0.0022
6427,00:00:53.678,120,0.0006
6428,00:00:53.680,121,-0.0006
6429,00:00:53.710,114,356.0
6430,00:00:53.715,110,-0.00109863
6431,00:00:53.720,109,0.00291443
6432,00:00:53.728,95,-0.1025
6433,00:00:53.731,96,0.9889
6434,00:00:53.734,97,-0.0006
6435,00:00:53.736,98,-0.0006
6436,00:00:53.738,99,-0.0013
6437,00:00:53.742,100,354.033
6438,00:00:53.744,101,357.733
6439,00:00:53.747,102,131.536
6440,00:00:53.775,117,-0.9962
6441,00:00:53.779,145,-0.0335
6442,00:00:53.781,118,-0.0253
6443,00:00:53.783,119,-0.0009
6444,00:00:53.786,120,0.0009
6445,00:00:53.788,121,0.0003
6446,00:00:53.823,131,-0.00263977
6447,00:00:53.854,112,-0.00094986
6448,00:00:53.858,113,270.0
6449,00:00:53.873,95,-0.1013
6450,00:00:53.880,128,-0.984375
6451,00:00:53.903,107,0.0415039
6452,00:00:53.912,111,0.000694275
6453,00:00:53.919,96,0.9914
6454,00:00:53.930,126,-0.0593262
6455,00:00:53.935,133,3.42188
6456,00:00:53.946,97,0.0
6457,00:00:53.949,98,0.0018
6458,00:00:53.951,99,-0.0019
6459,00:00:53.954,100,354.022
6460,00:00:53.956,101,357.73
6461,00:00:53.959,102,131.597
6462,00:00:53.965,127,0.0172119
6463,00:00:53.969,129,-0.00939941
6464,00:00:53.974,132,179.0
6465,00:00:53.979,115,107.5
6466,00:00:53.984,108,-0.949219
6467,00:00:53.990,95,-0.1013
6468,00:00:53.997,134,268.0
6469,00:00:54,117,-0.9827
6470,00:00:54.500,114,356.0
6471,00:00:54.100,110,-0.000189781
6472,00:00:54.140,109,0.00267029
6473,00:00:54.180,145,-0.0299
6474,00:00:54.210,118,-0.0207
6475,00:00:54.230,119,0.0037
6476,00:00:54.270,120,0.0025
6477,00:00:54.290,121,-0.0012
6478,00:00:54.460,131,-0.00387573
6479,00:00:54.600,96,0.9928
6480,00:00:54.630,97,-0.0003
6481,00:00:54.660,98,-0.0003
6482,00:00:54.680,99,-0.0007
6483,00:00:54.700,100,354.033
6484,00:00:54.730,101,357.731
6485,00:00:54.750,102,131.675
6486,00:00:54.900,130,-0.00012207
6487,00:00:54.940,128,-0.988281
6488,00:00:54.110,112,0.000267029
6489,00:00:54.114,113,270.0
6490,00:00:54.118,117,-0.9952
6491,00:00:54.121,145,-0.0311
6492,00:00:54.124,118,-0.0272
6493,00:00:54.126,119,0.0006
6494,00:00:54.128,120,0.0
6495,00:00:54.131,121,0.0003
6496,00:00:54.141,126,-0.0617676
6497,00:00:54.146,133,3.42188
6498,00:00:54.156,127,0.0055542
6499,00:00:54.160,129,-0.012146
6500,00:00:54.170,132,178.0
6501,00:00:54.175,134,268.0
6502,00:00:54.181,107,0.0419922
6503,00:00:54.193,111,0.000391006
6504,00:00:54.205,95,-0.1023
6505,00:00:54.207,96,0.9918
6506,00:00:54.209,97,-0.0009
6507,00:00:54.211,98,0.0009
6508,00:00:54.214,99,-0.0025
6509,00:00:54.216,100,354.039
6510,00:00:54.218,101,357.729
6511,00:00:54.221,102,131.697
6512,00:00:54.223,117,-0.9827
6513,00:00:54.225,145,-0.0323
6514,00:00:54.228,118,-0.0212
6515,00:00:54.231,119,-0.0009
6516,00:00:54.234,120,0.0003
6517,00:00:54.236,121,-0.0012
6518,00:00:54.246,131,-0.00082016
6519,00:00:54.256,128,-0.988281
6520,00:00:54.261,114,356.0
6521,00:00:54.265,110,0.000419617
6522,00:00:54.270,109,0.00267029
6523,00:00:54.299,126,-0.0605469
6524,00:00:54.304,133,3.42188
6525,00:00:54.310,130,-0.00012207
6526,00:00:54.320,115,107.5
6527,00:00:54.346,95,-0.1032
6528,00:00:54.349,96,0.9921
6529,00:00:54.351,97,-0.0015
6530,00:00:54.354,98,0.0006
6531,00:00:54.356,99,0.0005
6532,00:00:54.359,100,354.055
6533,00:00:54.361,101,357.713
6534,00:00:54.363,102,131.774
6535,00:00:54.377,108,-0.953125
6536,00:00:54.387,112,0.00087738
6537,00:00:54.392,113,270.0
6538,00:00:54.397,134,268.0
6539,00:00:54.405,117,-0.9859
6540,00:00:54.407,145,-0.0277
6541,00:00:54.409,118,-0.0222
6542,00:00:54.412,119,-0.0003
6543,00:00:54.414,120,-0.0009
6544,00:00:54.416,121,-0.0009
6545,00:00:54.423,107,0.0415039
6546,00:00:54.433,111,0.000391006
6547,00:00:54.475,114,356.0
6548,00:00:54.492,127,0.0186768
6549,00:00:54.497,129,-0.00726318
6550,00:00:54.501,132,178.0
6551,00:00:54.510,128,-0.988281
6552,00:00:54.519,126,-0.0600586
6553,00:00:54.524,133,3.5
6554,00:00:54.529,110,0.00133514
6555,00:00:54.534,109,0.00145721
6556,00:00:54.545,115,108.0
6557,00:00:54.551,95,-0.1028
6558,00:00:54.554,96,0.9911
6559,00:00:54.556,97,0.0012
6560,00:00:54.559,98,0.0015
6561,00:00:54.561,99,0.0015
6562,00:00:54.564,100,354.068
6563,00:00:54.566,101,357.716
6564,00:00:54.568,102,131.864
6565,00:00:54.571,117,-0.9975
6566,00:00:54.577,130,-0.000732422
6567,00:00:54.582,131,9.34601e-05
6568,00:00:54.592,112,0.000267029
6569,00:00:54.597,134,268.0
6570,00:00:54.600,145,-0.0314
6571,00:00:54.602,118,-0.0239
6572,00:00:54.605,119,0.0016
6573,00:00:54.607,120,0.0025
6574,00:00:54.610,121,0.0006
6575,00:00:54.665,95,-0.102
6576,00:00:54.668,96,0.9901
6577,00:00:54.671,97,0.0006
6578,00:00:54.673,98,-0.0003
6579,00:00:54.675,99,-0.0004
6580,00:00:54.677,100,354.081
6581,00:00:54.680,101,357.712
6582,00:00:54.682,102,131.907
6583,00:00:54.692,113,270.0
6584,00:00:54.697,107,0.0402832
6585,00:00:54.703,108,-0.953125
6586,00:00:54.727,114,356.0
6587,00:00:54.732,110,0.00285339
6588,00:00:54.743,111,0.000391006
6589,00:00:54.749,117,-0.994
6590,00:00:54.772,127,0.00799561
6591,00:00:54.791,145,-0.033
6592,00:00:54.793,118,-0.0222
6593,00:00:54.796,119,0.0016
6594,00:00:54.798,120,-0.0003
6595,00:00:54.801,121,-0.0018
6596,00:00:54.835,112,-0.0018692
6597,00:00:54.840,113,270.0
6598,00:00:54.844,128,-0.992188
6599,00:00:54.856,95,-0.1028
6600,00:00:54.858,96,0.9901
6601,00:00:54.861,97,0.0003
6602,00:00:54.863,98,0.0006
6603,00:00:54.866,99,-0.0016
6604,00:00:54.868,100,354.095
6605,00:00:54.871,101,357.702
6606,00:00:54.873,102,131.946
6607,00:00:54.876,117,-0.9989
6608,00:00:54.885,107,0.0395508
6609,00:00:54.890,108,-0.953125
6610,00:00:54.898,109,0.00340271
6611,00:00:54.903,126,-0.0581055
6612,00:00:54.908,133,3.4375
6613,00:00:54.912,130,0.000793457
6614,00:00:54.941,145,-0.0297
6615,00:00:54.943,118,-0.0236
6616,00:00:54.946,119,0.0022
6617,00:00:54.948,120,-0.0003
6618,00:00:54.951,121,0.0003
6619,00:00:54.957,129,0.00248718
6620,00:00:54.962,132,179.0
6621,00:00:54.971,134,270.0
6622,00:00:54.982,115,108.0
6623,00:00:54.994,95,-0.1025
6624,00:00:54.997,96,0.9923
6625,00:00:55,97,0.0021
6626,00:00:55.200,98,-0.0013
6627,00:00:55.400,99,-0.0004
6628,00:00:55.700,100,354.11
6629,00:00:55.100,101,357.699
6630,00:00:55.120,102,131.96
6631,00:00:55.270,127,0.00750732
6632,00:00:55.320,114,356.0
6633,00:00:55.360,110,-0.000189781
6634,00:00:55.440,117,-0.9876
6635,00:00:55.470,145,-0.027
6636,00:00:55.490,118,-0.0243
6637,00:00:55.510,119,0.0013
6638,00:00:55.540,120,-0.0009
6639,00:00:55.560,121,0.0012
6640,00:00:47.508,94,0.024
6641,00:00:47.644,94,0.048
6642,00:00:47.778,94,0.0405
6643,00:00:47.893,94,0.0427
6644,00:00:48.330,94,0.0461
6645,00:00:48.145,94,0.0398
6646,00:00:48.376,94,0.0378
6647,00:00:48.559,94,0.0415
6648,00:00:48.657,94,0.0393
6649,00:00:48.788,94,0.0436
6650,00:00:48.899,94,0.0373
6651,00:00:49.390,94,0.0424
6652,00:00:49.199,94,0.0378
6653,00:00:49.316,94,0.0417
6654,00:00:49.496,94,0.0429
6655,00:00:49.638,94,0.0405
6656,00:00:49.866,94,0.041
6657,00:00:49.973,94,0.0407
6658,00:00:50.870,94,0.0412
6659,00:00:50.286,94,0.0427
6660,00:00:50.395,94,0.039
6661,00:00:50.510,94,0.0492
6662,00:00:50.615,94,0.0402
6663,00:00:50.989,94,0.0388
6664,00:00:51.790,94,0.033
6665,00:00:51.247,94,0.0395
6666,00:00:51.348,94,0.0461
6667,00:00:51.519,94,0.0419
6668,00:00:51.651,94,0.041
6669,00:00:51.754,94,0.0383
6670,00:00:51.894,94,0.0407
6671,00:00:52.124,94,0.0415
6672,00:00:52.289,94,0.0378
