,zeit,sensorid,messwert
7381,00:00:48.389,129,-0.00376892
7382,00:00:48.411,117,-1.0024
7383,00:00:48.423,126,-0.0629883
7384,00:00:48.433,111,-6.29425e-05
7385,00:00:48.453,145,-0.027
7386,00:00:48.456,118,-0.0041
7387,00:00:48.459,119,0.0001
7388,00:00:48.461,120,-0.0038
7389,00:00:48.463,121,-0.0016
7390,00:00:48.476,115,96.0
7391,00:00:48.480,114,354.0
7392,00:00:48.493,95,-0.5794
7393,00:00:48.496,96,0.8698
7394,00:00:48.498,97,-0.0048
7395,00:00:48.500,98,-0.0004
7396,00:00:48.503,99,0.002
7397,00:00:48.505,100,351.859
7398,00:00:48.508,101,0.4924
7399,00:00:48.510,102,133.65
7400,00:00:48.517,127,0.0167236
7401,00:00:48.523,130,-0.000383377
7402,00:00:48.527,132,179.0
7403,00:00:48.532,133,3.46875
7404,00:00:48.537,112,-0.001091
7405,00:00:48.546,109,0.00389099
7406,00:00:48.553,117,-0.9915
7407,00:00:48.556,145,-0.021
7408,00:00:48.559,118,-0.0157
7409,00:00:48.561,119,-0.002
7410,00:00:48.563,120,0.0047
7411,00:00:48.566,121,-0.0013
7412,00:00:48.573,131,-0.00411987
7413,00:00:48.580,134,264.0
7414,00:00:48.584,128,-0.976562
7415,00:00:48.589,129,0.00811768
7416,00:00:48.622,113,272.0
7417,00:00:48.630,95,-0.1556
7418,00:00:48.633,96,0.948
7419,00:00:48.635,97,-0.0015
7420,00:00:48.637,98,0.0011
7421,00:00:48.639,99,-0.0133
7422,00:00:48.642,100,350.924
7423,00:00:48.644,101,359.41
7424,00:00:48.646,102,133.444
7425,00:00:48.669,110,0.000444412
7426,00:00:48.686,117,-0.9928
7427,00:00:48.691,145,-0.0236
7428,00:00:48.694,118,-0.026
7429,00:00:48.697,119,0.001
7430,00:00:48.699,120,0.0038
7431,00:00:48.701,121,0.0002
7432,00:00:48.709,126,-0.0585938
7433,00:00:48.717,107,0.0395508
7434,00:00:48.723,108,-0.953125
7435,00:00:48.741,98,0.0033
7436,00:00:48.744,99,0.0001
7437,00:00:48.746,100,350.892
7438,00:00:48.749,101,359.288
7439,00:00:48.751,102,133.578
7440,00:00:48.757,127,0.0339355
7441,00:00:48.762,130,-0.000991821
7442,00:00:48.767,132,179.0
7443,00:00:48.771,133,3.42188
7444,00:00:48.776,131,-0.0038147
7445,00:00:48.780,134,264.0
7446,00:00:48.785,128,-0.984375
7447,00:00:48.799,111,-0.000671387
7448,00:00:48.803,129,0.00964355
7449,00:00:48.819,95,-0.1274
7450,00:00:48.821,96,0.9821
7451,00:00:48.823,97,-0.007
7452,00:00:48.829,115,98.5
7453,00:00:48.833,117,-0.992
7454,00:00:48.835,145,-0.0207
7455,00:00:48.838,118,-0.0241
7456,00:00:48.840,119,0.001
7457,00:00:48.842,120,0.0026
7458,00:00:48.844,121,-0.0004
7459,00:00:48.850,114,354.0
7460,00:00:48.855,112,0.000126839
7461,00:00:48.864,126,-0.0625
7462,00:00:48.869,109,0.00267029
7463,00:00:48.881,98,0.0011
7464,00:00:48.883,99,-0.0023
7465,00:00:48.886,100,351.081
7466,00:00:48.889,101,359.1
7467,00:00:48.891,102,133.934
7468,00:00:48.920,113,270.0
7469,00:00:48.935,117,-0.9955
7470,00:00:48.938,145,-0.0224
7471,00:00:48.940,118,-0.0205
7472,00:00:48.943,119,-0.0008
7473,00:00:48.946,120,-0.0002
7474,00:00:48.948,121,0.0008
7475,00:00:48.954,131,0.00137329
7476,00:00:48.963,134,264.0
7477,00:00:48.967,128,-0.984375
7478,00:00:48.977,110,-0.00198364
7479,00:00:48.988,95,-0.1291
7480,00:00:48.990,96,0.984
7481,00:00:48.992,97,-0.003
7482,00:00:48.995,98,-0.0001
7483,00:00:48.997,99,-0.0026
7484,00:00:48.999,100,351.217
7485,00:00:49.100,101,358.998
7486,00:00:49.300,102,134.109
7487,00:00:49.360,129,-0.00254822
7488,00:00:49.500,127,0.0145264
7489,00:00:49.720,117,-1.0809
7490,00:00:49.760,145,-0.001
7491,00:00:49.780,118,-0.0429
7492,00:00:49.810,119,-0.0026
7493,00:00:49.830,120,-0.0084
7494,00:00:49.850,121,0.0002
7495,00:00:49.970,130,-7.82013e-05
7496,00:00:49.101,132,179.0
7497,00:00:49.106,133,3.35938
7498,00:00:49.110,126,-0.0505371
7499,00:00:49.174,111,0.00145721
7500,00:00:49.179,115,101.0
7501,00:00:49.193,131,-0.00686646
7502,00:00:49.204,95,-0.1836
7503,00:00:49.206,96,0.9845
7504,00:00:49.210,97,-0.0039
7505,00:00:49.213,98,0.0024
7506,00:00:49.215,99,0.0014
7507,00:00:49.217,100,351.364
7508,00:00:49.219,101,358.824
7509,00:00:49.222,102,134.427
7510,00:00:49.234,134,262.0
7511,00:00:49.238,128,-0.984375
7512,00:00:49.242,129,-0.000413895
7513,00:00:49.257,127,0.00921631
7514,00:00:49.259,117,-0.9432
7515,00:00:49.263,145,-0.0111
7516,00:00:49.265,118,0.0012
7517,00:00:49.267,119,0.0032
7518,00:00:49.270,120,0.0001
7519,00:00:49.272,121,-0.001
7520,00:00:49.284,126,-0.0605469
7521,00:00:49.316,114,356.0
7522,00:00:49.322,112,0.000126839
7523,00:00:49.327,107,0.0415039
7524,00:00:49.332,108,-0.953125
7525,00:00:49.343,130,0.00113678
7526,00:00:49.353,95,-0.1257
7527,00:00:49.356,96,0.9882
7528,00:00:49.358,97,-0.0018
7529,00:00:49.361,98,0.0036
7530,00:00:49.363,99,0.0008
7531,00:00:49.365,100,351.429
7532,00:00:49.368,101,358.659
7533,00:00:49.370,102,134.711
7534,00:00:49.376,113,270.0
7535,00:00:49.390,132,179.0
7536,00:00:49.395,133,3.4375
7537,00:00:49.400,131,-0.0038147
7538,00:00:49.405,134,262.0
7539,00:00:49.409,128,-0.984375
7540,00:00:49.412,117,-0.9219
7541,00:00:49.422,110,0.00135803
7542,00:00:49.429,145,-0.0142
7543,00:00:49.431,118,-0.0123
7544,00:00:49.434,119,0.0013
7545,00:00:49.436,120,0.0047
7546,00:00:49.438,121,0.0008
7547,00:00:49.445,129,0.00445557
7548,00:00:49.458,127,0.00653076
7549,00:00:49.492,95,-0.1266
7550,00:00:49.495,96,0.987
7551,00:00:49.497,97,-0.0009
7552,00:00:49.500,98,-0.0001
7553,00:00:49.502,99,0.0026
7554,00:00:49.504,100,351.512
7555,00:00:49.506,101,358.587
7556,00:00:49.509,102,134.831
7557,00:00:49.514,126,-0.0654297
7558,00:00:49.519,109,0.00121307
7559,00:00:49.528,111,-0.00158691
7560,00:00:49.534,115,104.0
7561,00:00:49.543,117,-0.9873
7562,00:00:49.547,145,-0.0217
7563,00:00:49.550,118,-0.0219
7564,00:00:49.552,119,0.0016
7565,00:00:49.554,120,-0.0002
7566,00:00:49.557,121,-0.0016
7567,00:00:49.586,130,0.000226021
7568,00:00:49.613,114,356.0
7569,00:00:49.631,95,-0.1269
7570,00:00:49.634,96,0.9884
7571,00:00:49.636,97,0.0025
7572,00:00:49.638,98,-0.001
7573,00:00:49.641,99,-0.0017
7574,00:00:49.643,100,351.71
7575,00:00:49.646,101,358.46
7576,00:00:49.648,102,135.066
7577,00:00:49.654,132,179.0
7578,00:00:49.658,131,0.00106812
7579,00:00:49.663,112,0.000431061
7580,00:00:49.691,134,262.0
7581,00:00:49.697,128,-0.988281
7582,00:00:49.701,129,-0.00254822
7583,00:00:49.715,127,0.0239258
7584,00:00:49.718,117,-1.0014
7585,00:00:49.723,145,0.9025
7586,00:00:49.725,118,0.0029
7587,00:00:49.728,119,-0.0008
7588,00:00:49.730,120,0.002
7589,00:00:49.732,121,-0.0016
7590,00:00:49.739,95,-0.1696
7591,00:00:49.741,96,0.9901
7592,00:00:49.743,97,0.0019
7593,00:00:49.746,98,-0.001
7594,00:00:49.748,99,0.0011
7595,00:00:49.751,100,351.737
7596,00:00:49.753,101,358.405
7597,00:00:49.756,102,135.155
7598,00:00:49.761,113,270.0
7599,00:00:49.771,133,3.53125
7600,00:00:49.775,126,-0.0644531
7601,00:00:49.785,110,0.00318909
7602,00:00:49.790,130,0.00113678
7603,00:00:49.801,107,0.0405273
7604,00:00:49.808,108,-0.949219
7605,00:00:49.857,95,-0.1312
7606,00:00:49.860,96,0.9884
7607,00:00:49.863,97,-0.0012
7608,00:00:49.865,98,0.0002
7609,00:00:49.867,99,0.0011
7610,00:00:49.870,100,351.814
7611,00:00:49.872,101,358.342
7612,00:00:49.875,102,135.22
7613,00:00:49.885,131,0.00167847
7614,00:00:49.891,134,262.0
7615,00:00:49.894,117,-1.0197
7616,00:00:49.897,145,0.7376
7617,00:00:49.899,118,-0.0284
7618,00:00:49.901,119,0.0047
7619,00:00:49.904,120,-0.006
7620,00:00:49.907,121,-0.0034
7621,00:00:49.916,111,0.00205994
7622,00:00:49.930,128,-0.988281
7623,00:00:49.935,129,0.00201416
7624,00:00:49.954,127,0.0349121
7625,00:00:49.961,115,106.0
7626,00:00:49.966,132,179.0
7627,00:00:49.968,95,-0.1221
7628,00:00:49.970,96,0.9721
7629,00:00:49.973,97,0.0004
7630,00:00:49.975,98,0.003
7631,00:00:49.977,99,0.0005
7632,00:00:49.979,100,351.849
7633,00:00:49.982,101,358.268
7634,00:00:49.984,102,135.261
7635,00:00:49.998,126,-0.0605469
7636,00:00:50.500,145,-0.1356
7637,00:00:50.800,118,0.0063
7638,00:00:50.100,119,0.0117
7639,00:00:50.120,120,-0.072
7640,00:00:50.140,121,-0.0645
7641,00:00:50.210,114,354.0
7642,00:00:50.290,109,0.00170135
7643,00:00:50.350,130,0.000835419
7644,00:00:50.490,117,-0.9641
7645,00:00:50.850,133,3.53125
7646,00:00:50.900,131,-0.0141602
7647,00:00:50.950,134,262.0
7648,00:00:50.990,128,-0.980469
7649,00:00:50.104,129,-0.0239258
7650,00:00:50.121,95,-0.0627
7651,00:00:50.123,96,0.9931
7652,00:00:50.126,97,-0.0015
7653,00:00:50.128,98,0.0023
7654,00:00:50.130,99,-0.0023
7655,00:00:50.133,100,351.988
7656,00:00:50.135,101,358.164
7657,00:00:50.137,102,135.283
7658,00:00:50.145,113,270.0
7659,00:00:50.154,127,0.0145264
7660,00:00:50.159,132,179.0
7661,00:00:50.164,110,-0.00473022
7662,00:00:50.173,117,-1.0012
7663,00:00:50.177,145,-0.2593
7664,00:00:50.179,118,-0.0268
7665,00:00:50.181,119,0.0084
7666,00:00:50.183,120,-0.0057
7667,00:00:50.186,121,0.0024
7668,00:00:50.192,126,-0.0776367
7669,00:00:50.220,107,0.726562
7670,00:00:50.226,108,-0.949219
7671,00:00:50.243,95,-0.1209
7672,00:00:50.245,96,0.9977
7673,00:00:50.247,97,-0.0042
7674,00:00:50.250,98,0.003
7675,00:00:50.252,99,-0.0014
7676,00:00:50.254,100,352.094
7677,00:00:50.256,101,358.133
7678,00:00:50.258,102,135.323
7679,00:00:50.266,112,-0.00291443
7680,00:00:50.276,111,0.00297546
7681,00:00:50.285,130,0.00389099
7682,00:00:50.288,117,-0.9661
7683,00:00:50.291,145,-0.2957
7684,00:00:50.293,118,-0.0224
7685,00:00:50.295,119,-0.0039
7686,00:00:50.297,120,-0.0042
7687,00:00:50.299,121,0.0075
7688,00:00:50.319,115,107.5
7689,00:00:50.323,114,352.0
7690,00:00:50.367,109,0.0264893
7691,00:00:50.377,131,0.0098877
7692,00:00:50.382,134,262.0
7693,00:00:50.388,95,-0.1153
7694,00:00:50.391,96,0.9957
7695,00:00:50.393,97,0.0001
7696,00:00:50.395,98,0.0017
7697,00:00:50.398,99,-0.0014
7698,00:00:50.400,100,352.039
7699,00:00:50.402,101,358.071
7700,00:00:50.404,102,135.288
7701,00:00:50.419,113,270.0
7702,00:00:50.428,128,-0.984375
7703,00:00:50.433,129,-0.0135498
7704,00:00:50.447,127,-0.0368652
7705,00:00:50.452,132,179.0
7706,00:00:50.457,133,3.57812
7707,00:00:50.459,117,-0.9718
7708,00:00:50.462,145,-0.4188
7709,00:00:50.465,118,-0.0448
7710,00:00:50.467,119,-0.0008
7711,00:00:50.470,120,-0.0057
7712,00:00:50.472,121,-0.0001
7713,00:00:50.485,110,0.0114136
7714,00:00:50.495,107,0.0693359
7715,00:00:50.500,108,-1.04688
7716,00:00:50.518,126,-0.0673828
7717,00:00:50.521,95,-0.1283
7718,00:00:50.524,96,0.9858
7719,00:00:50.526,97,-0.0042
7720,00:00:50.528,98,0.0011
7721,00:00:50.531,99,-0.0011
7722,00:00:50.534,100,352.014
7723,00:00:50.536,101,358.032
7724,00:00:50.538,102,135.525
7725,00:00:50.598,117,-0.9313
7726,00:00:50.606,111,0.000240326
7727,00:00:50.611,115,108.5
7728,00:00:50.616,130,0.00174713
7729,00:00:50.642,145,-0.015
7730,00:00:50.645,118,-0.0284
7731,00:00:50.648,119,0.0019
7732,00:00:50.650,120,-0.0035
7733,00:00:50.652,121,0.0002
7734,00:00:50.658,114,354.0
7735,00:00:50.670,95,-0.1843
7736,00:00:50.673,96,0.9967
7737,00:00:50.676,97,0.0004
7738,00:00:50.678,98,0.0027
7739,00:00:50.680,99,-0.0035
7740,00:00:50.682,100,352.099
7741,00:00:50.684,101,357.951
7742,00:00:50.686,102,135.624
7743,00:00:50.709,131,0.00259399
7744,00:00:50.713,134,264.0
7745,00:00:50.724,109,0.0114136
7746,00:00:50.729,112,-0.00139618
7747,00:00:50.746,113,270.0
7748,00:00:50.759,128,-0.984375
7749,00:00:50.764,129,0.00109863
7750,00:00:50.777,127,-0.0105591
7751,00:00:50.782,132,179.0
7752,00:00:50.792,95,-0.1262
7753,00:00:50.795,96,0.9816
7754,00:00:50.797,97,0.0004
7755,00:00:50.799,98,0.0014
7756,00:00:50.801,99,-0.002
7757,00:00:50.803,100,352.063
7758,00:00:50.806,101,357.924
7759,00:00:50.808,102,135.754
7760,00:00:50.813,133,3.5
7761,00:00:50.819,126,-0.0634766
7762,00:00:50.824,110,0.00196838
7763,00:00:50.833,107,-0.125977
7764,00:00:50.839,108,-0.957031
7765,00:00:50.841,117,-1.0234
7766,00:00:50.844,145,-0.0109
7767,00:00:50.847,118,0.0088
7768,00:00:50.849,119,0.0023
7769,00:00:50.852,120,0.0044
7770,00:00:50.854,121,-0.0016
7771,00:00:50.879,111,0.000850677
7772,00:00:50.899,95,-0.1278
7773,00:00:50.901,96,0.9904
7774,00:00:50.904,97,-0.0039
7775,00:00:50.906,98,-0.001
7776,00:00:50.909,99,-0.0017
7777,00:00:50.912,100,352.097
7778,00:00:50.914,101,357.888
7779,00:00:50.916,102,135.748
7780,00:00:50.921,130,-0.00160217
7781,00:00:50.926,115,95.5
7782,00:00:50.963,131,0.0050354
7783,00:00:50.968,134,264.0
7784,00:00:50.972,128,-0.980469
7785,00:00:50.976,114,356.0
7786,00:00:50.991,117,-1.0342
7787,00:00:51.400,129,-0.00346375
7788,00:00:51.220,109,0.00218201
7789,00:00:51.330,145,-0.0294
7790,00:00:51.360,118,-0.0075
7791,00:00:51.390,119,0.0032
7792,00:00:51.410,120,0.0047
7793,00:00:51.440,121,-0.0013
7794,00:00:51.560,127,0.0571289
7795,00:00:51.630,132,179.0
7796,00:00:51.750,113,270.0
7797,00:00:51.920,95,0.5388
7798,00:00:51.960,96,1.1076
7799,00:00:51.980,97,0.0196
7800,00:00:51.101,98,0.0051
7801,00:00:51.103,99,-0.0084
7802,00:00:51.105,100,352.796
7803,00:00:51.107,101,357.846
7804,00:00:51.110,102,135.748
7805,00:00:51.115,126,-0.0578613
7806,00:00:51.120,130,0.000226021
7807,00:00:51.130,110,0.000444412
7808,00:00:51.152,133,3.5
7809,00:00:51.167,107,0.0395508
7810,00:00:51.173,108,-0.949219
7811,00:00:51.178,112,0.000126839
7812,00:00:51.183,131,-0.00350952
7813,00:00:51.193,117,-0.9935
7814,00:00:51.195,145,-0.0246
7815,00:00:51.198,118,-0.026
7816,00:00:51.200,119,0.001
7817,00:00:51.202,120,-0.0017
7818,00:00:51.205,121,-0.0004
7819,00:00:51.214,111,0.000545502
7820,00:00:51.219,115,93.5
7821,00:00:51.247,134,264.0
7822,00:00:51.252,128,-0.988281
7823,00:00:51.256,129,-0.00527954
7824,00:00:51.275,114,356.0
7825,00:00:51.277,95,-0.6747
7826,00:00:51.280,96,0.2793
7827,00:00:51.282,97,-0.0577
7828,00:00:51.285,98,-0.0254
7829,00:00:51.287,99,0.0053
7830,00:00:51.289,100,350.368
7831,00:00:51.292,101,357.769
7832,00:00:51.294,102,136.644
7833,00:00:51.309,117,-0.992
7834,00:00:51.312,145,-0.0265
7835,00:00:51.315,118,-0.0212
7836,00:00:51.317,119,-0.0005
7837,00:00:51.320,120,-0.002
7838,00:00:51.322,121,0.0008
7839,00:00:51.329,109,-0.000720978
7840,00:00:51.338,126,-0.0593262
7841,00:00:51.344,113,270.0
7842,00:00:51.386,110,0.00135803
7843,00:00:51.396,107,0.0429688
7844,00:00:51.401,130,0.00144196
7845,00:00:51.405,133,3.5625
7846,00:00:51.430,95,-0.3457
7847,00:00:51.441,111,0.00176239
7848,00:00:51.447,115,94.5
7849,00:00:51.450,96,2.0285
7850,00:00:51.452,97,0.0046
7851,00:00:51.454,98,0.0005
7852,00:00:51.456,99,-0.0029
7853,00:00:51.459,100,348.327
7854,00:00:51.461,101,358.017
7855,00:00:51.463,102,136.526
7856,00:00:51.468,127,0.0216064
7857,00:00:51.473,132,179.0
7858,00:00:51.485,114,356.0
7859,00:00:51.490,109,-0.00144196
7860,00:00:51.512,131,0.00805664
7861,00:00:51.515,117,-1.1127
7862,00:00:51.520,134,264.0
7863,00:00:51.525,128,-0.984375
7864,00:00:51.529,129,-0.00527954
7865,00:00:51.541,145,0.0245
7866,00:00:51.543,118,-0.053
7867,00:00:51.546,119,-0.0121
7868,00:00:51.548,120,-0.0045
7869,00:00:51.551,121,-0.0004
7870,00:00:51.563,108,-0.949219
7871,00:00:51.569,112,-0.0019989
7872,00:00:51.575,126,-0.0534668
7873,00:00:51.585,130,0.000530243
7874,00:00:51.591,133,3.51562
7875,00:00:51.597,95,-0.1455
7876,00:00:51.600,96,1.7909
7877,00:00:51.603,97,-0.0002
7878,00:00:51.605,98,0.0005
7879,00:00:51.607,99,0.0041
7880,00:00:51.609,100,348.715
7881,00:00:51.611,101,357.99
7882,00:00:51.614,102,136.149
7883,00:00:51.620,131,0.00747681
7884,00:00:51.625,134,266.0
7885,00:00:51.630,113,270.0
7886,00:00:51.640,110,0.00227356
7887,00:00:51.652,107,0.0402832
7888,00:00:51.654,145,0.0019
7889,00:00:51.657,118,-0.0388
7890,00:00:51.660,119,0.0071
7891,00:00:51.662,120,-0.0045
7892,00:00:51.664,121,0.0033
7893,00:00:51.670,117,-0.8785
7894,00:00:51.675,127,0.0620117
7895,00:00:51.679,132,179.0
7896,00:00:51.723,95,-0.6272
7897,00:00:51.726,96,0.8632
7898,00:00:51.728,97,-0.0005
7899,00:00:51.730,98,0.0454
7900,00:00:51.733,99,-0.0072
7901,00:00:51.736,100,344.518
7902,00:00:51.738,101,355.189
7903,00:00:51.740,102,135.489
7904,00:00:51.766,111,0.000850677
7905,00:00:51.771,115,96.5
7906,00:00:51.775,114,356.0
7907,00:00:51.786,117,-0.9498
7908,00:00:51.789,145,-0.0338
7909,00:00:51.792,118,-0.019
7910,00:00:51.794,119,0.0013
7911,00:00:51.796,120,-0.0014
7912,00:00:51.799,121,-0.0013
7913,00:00:51.809,126,-0.0534668
7914,00:00:51.814,130,0.000530243
7915,00:00:51.820,133,3.54688
7916,00:00:51.825,109,0.00364685
7917,00:00:51.857,128,-0.925781
7918,00:00:51.862,129,0.00933838
7919,00:00:51.885,113,270.0
7920,00:00:51.898,95,0.2809
7921,00:00:51.901,96,1.1295
7922,00:00:51.903,97,0.0761
7923,00:00:51.905,98,0.0268
7924,00:00:51.908,99,-0.009
7925,00:00:51.910,100,342.124
7926,00:00:51.913,101,353.74
7927,00:00:51.915,102,134.881
7928,00:00:51.920,131,0.00866699
7929,00:00:51.925,134,266.0
7930,00:00:51.930,110,-0.00107574
7931,00:00:51.940,107,-0.507812
7932,00:00:51.946,108,-0.96875
7933,00:00:51.957,127,0.0181885
7934,00:00:51.962,132,179.0
7935,00:00:51.967,112,0.000126839
7936,00:00:51.973,111,0.000239372
7937,00:00:51.982,115,89.5
7938,00:00:51.984,117,-0.9859
7939,00:00:51.989,145,-0.0236
7940,00:00:51.992,118,-0.0147
7941,00:00:51.994,119,0.0004
7942,00:00:51.996,120,-0.0011
7943,00:00:51.999,121,0.0011
7944,00:00:52.200,114,1.28906
7945,00:00:52.370,95,0.0393
7946,00:00:52.390,96,0.9117
7947,00:00:52.420,97,0.0178
7948,00:00:52.440,98,-0.0893
7949,00:00:52.460,99,-0.0005
7950,00:00:52.490,100,344.48
7951,00:00:52.510,101,354.683
7952,00:00:52.530,102,134.857
7953,00:00:52.970,126,-0.0568848
7954,00:00:52.102,130,-0.0025177
7955,00:00:52.107,133,3.60938
7956,00:00:52.120,113,272.0
7957,00:00:52.134,117,-0.9743
7958,00:00:52.148,128,-1.02344
7959,00:00:52.157,129,-0.00376892
7960,00:00:52.182,110,-0.000164986
7961,00:00:52.192,145,-0.6651
7962,00:00:52.195,118,-0.0704
7963,00:00:52.197,119,-0.0005
7964,00:00:52.199,120,0.0004
7965,00:00:52.201,121,-0.0004
7966,00:00:52.208,131,-0.00350952
7967,00:00:52.216,134,266.0
7968,00:00:52.221,107,-0.172852
7969,00:00:52.227,108,-1.0
7970,00:00:52.232,109,-0.0144043
7971,00:00:52.243,117,-0.9469
7972,00:00:52.248,95,0.5638
7973,00:00:52.250,96,0.3668
7974,00:00:52.253,97,0.001
7975,00:00:52.255,98,0.0042
7976,00:00:52.258,99,-0.0243
7977,00:00:52.260,100,346.754
7978,00:00:52.262,101,354.614
7979,00:00:52.264,102,134.083
7980,00:00:52.269,111,-0.000675201
7981,00:00:52.274,127,-0.0247803
7982,00:00:52.278,132,179.0
7983,00:00:52.297,126,-0.0571289
7984,00:00:52.302,130,0.00113678
7985,00:00:52.306,115,85.0
7986,00:00:52.311,114,1.10938
7987,00:00:52.342,133,3.54688
7988,00:00:52.347,128,-0.972656
7989,00:00:52.359,117,-0.977
7990,00:00:52.362,145,0.0852
7991,00:00:52.365,118,0.03
7992,00:00:52.367,119,-0.0054
7993,00:00:52.369,120,0.001
7994,00:00:52.372,121,-0.0019
7995,00:00:52.378,112,-0.000177383
7996,00:00:52.388,113,272.0
7997,00:00:52.396,131,0.0135498
7998,00:00:52.401,134,266.0
7999,00:00:52.405,129,-0.00405884
8000,00:00:52.426,110,-0.00382996
8001,00:00:52.436,107,0.582031
8002,00:00:52.441,108,-0.941406
8003,00:00:52.446,109,-0.00479126
8004,00:00:52.456,95,-0.3852
8005,00:00:52.459,96,1.4756
8006,00:00:52.461,97,0.0178
8007,00:00:52.463,98,0.0289
8008,00:00:52.465,99,-0.0014
8009,00:00:52.468,100,349.466
8010,00:00:52.470,101,359.261
8011,00:00:52.472,102,133.999
8012,00:00:52.475,117,-0.9962
8013,00:00:52.483,145,0.2265
8014,00:00:52.486,118,-0.0603
8015,00:00:52.488,119,0.0013
8016,00:00:52.490,120,-0.0035
8017,00:00:52.492,121,0.002
8018,00:00:52.498,111,0.00389099
8019,00:00:52.503,115,86.0
8020,00:00:52.507,114,358.0
8021,00:00:52.515,126,-0.0673828
8022,00:00:52.520,130,0.00479126
8023,00:00:52.525,113,272.0
8024,00:00:52.544,133,3.5625
8025,00:00:52.548,127,0.0216064
8026,00:00:44.551,94,0.0497
8027,00:00:44.747,94,0.0538
8028,00:00:44.914,94,0.0349
8029,00:00:45.970,94,0.0436
8030,00:00:45.311,94,0.0381
8031,00:00:45.469,94,0.0446
8032,00:00:45.658,94,0.0468
8033,00:00:45.871,94,-0.251
8034,00:00:46.113,94,-0.0908
8035,00:00:46.341,94,0.0465
8036,00:00:46.461,94,0.3845
8037,00:00:46.607,94,-0.6312
8038,00:00:46.830,94,0.1382
8039,00:00:47.310,94,-0.4159
8040,00:00:47.241,94,0.2708
8041,00:00:47.359,94,0.1089
8042,00:00:47.467,94,-0.0039
8043,00:00:47.673,94,0.1416
8044,00:00:47.840,94,0.0977
8045,00:00:48.340,94,-0.4877
8046,00:00:48.163,94,-0.4522
8047,00:00:48.367,94,0.5167
8048,00:00:48.490,94,0.5031
8049,00:00:48.611,94,0.0465
8050,00:00:48.855,94,0.0468
8051,00:00:49.700,94,0.0449
8052,00:00:49.199,94,0.0468
8053,00:00:49.371,94,0.0463
8054,00:00:49.462,94,0.0453
8055,00:00:49.577,94,0.0465
8056,00:00:49.776,94,0.0427
8057,00:00:49.855,94,0.0519
8058,00:00:49.993,94,0.0449
8059,00:00:50.139,94,0.0444
8060,00:00:50.240,94,0.0502
8061,00:00:50.406,94,0.0335
8062,00:00:50.504,94,0.0509
8063,00:00:50.671,94,0.0429
8064,00:00:50.809,94,0.048
8065,00:00:50.887,94,0.0451
8066,00:00:51.640,94,0.0953
8067,00:00:51.237,94,-0.0341
8068,00:00:51.360,94,0.1935
8069,00:00:51.615,94,0.0764
8070,00:00:51.720,94,0.4691
8071,00:00:51.896,94,-0.312
8072,00:00:52.620,94,0.2468
8073,00:00:52.233,94,-0.722
8074,00:00:52.508,94,0.2572
8075,00:00:52.585,94,0.0853
8076,00:00:52.553,132,179.0
8077,00:00:52.559,112,-0.000785828
8078,00:00:52.569,95,-0.1332
8079,00:00:52.571,96,0.9828
8080,00:00:52.573,97,0.0007
8081,00:00:52.576,98,0.0033
8082,00:00:52.578,99,-0.0011
8083,00:00:52.580,100,349.813
8084,00:00:52.582,101,359.119
8085,00:00:52.584,102,133.307
8086,00:00:52.599,131,-0.0168457
8087,00:00:52.608,117,-0.9928
8088,00:00:52.611,145,0.3079
8089,00:00:52.614,118,-0.02
8090,00:00:52.616,119,0.0007
8091,00:00:52.619,120,-0.0032
8092,00:00:52.621,121,0.0017
8093,00:00:52.627,134,266.0
8094,00:00:52.683,110,-0.0016861
8095,00:00:52.688,129,-0.0150757
8096,00:00:52.723,128,-0.984375
8097,00:00:52.733,107,0.648438
8098,00:00:52.739,108,-0.980469
8099,00:00:52.743,145,0.3057
8100,00:00:52.746,118,-0.0152
8101,00:00:52.749,119,0.0004
8102,00:00:52.751,120,0.0044
8103,00:00:52.753,121,0.0017
8104,00:00:52.775,109,0.0541992
8105,00:00:52.780,126,-0.00738525
8106,00:00:52.784,130,-0.00343323
8107,00:00:52.795,117,-0.993
8108,00:00:52.820,133,3.64062
8109,00:00:52.827,113,270.0
8110,00:00:52.840,127,-0.0324707
8111,00:00:52.845,95,-0.1356
8112,00:00:52.847,96,0.9799
8113,00:00:52.850,97,0.0013
8114,00:00:52.852,98,-0.001
8115,00:00:52.854,99,0.0005
8116,00:00:52.857,100,350.112
8117,00:00:52.859,101,358.948
8118,00:00:52.861,102,132.693
8119,00:00:52.866,112,0.000431061
8120,00:00:52.916,132,179.0
8121,00:00:52.925,131,-0.0101929
8122,00:00:52.930,111,-6.53267e-05
8123,00:00:52.934,145,0.3093
8124,00:00:52.936,118,-0.0012
8125,00:00:52.939,119,-0.0002
8126,00:00:52.941,120,0.0035
8127,00:00:52.949,121,-0.0004
8128,00:00:52.963,134,266.0
8129,00:00:52.968,115,81.0
8130,00:00:52.973,114,356.0
8131,00:00:52.983,129,-0.00436401
8132,00:00:52.989,95,-0.1358
8133,00:00:52.991,96,0.9692
8134,00:00:52.994,97,0.0001
8135,00:00:52.996,98,-0.0013
8136,00:00:52.998,99,0.0014
8137,00:00:53,100,350.433
8138,00:00:53.200,101,358.738
8139,00:00:53.500,102,132.128
8140,00:00:53.700,117,-0.9997
8141,00:00:53.250,110,0.000444412
8142,00:00:53.650,128,-0.925781
8143,00:00:53.710,107,0.0439453
