,zeit,sensorid,messwert
6308,00:00:52.673,131,-0.00185394
6309,00:00:52.729,132,179.0
6310,00:00:52.734,127,0.045166
6311,00:00:52.761,117,-0.9787
6312,00:00:52.767,111,-0.00133514
6313,00:00:52.776,126,-0.0617676
6314,00:00:52.779,145,-0.0309
6315,00:00:52.781,118,-0.0511
6316,00:00:52.783,119,0.0029
6317,00:00:52.785,120,-0.0013
6318,00:00:52.788,121,-0.0011
6319,00:00:52.791,95,-0.1247
6320,00:00:52.793,96,0.9848
6321,00:00:52.796,97,0.002
6322,00:00:52.798,98,0.0017
6323,00:00:52.801,99,-0.0019
6324,00:00:52.804,100,352.988
6325,00:00:52.807,101,358.227
6326,00:00:52.817,109,-0.000961304
6327,00:00:52.822,107,-0.478516
6328,00:00:52.831,129,0.00332642
6329,00:00:52.841,134,264.0
6330,00:00:52.843,102,136.053
6331,00:00:52.853,110,0.00292969
6332,00:00:52.873,128,-0.980469
6333,00:00:52.900,145,-0.022
6334,00:00:52.902,118,-0.0349
6335,00:00:52.906,119,-0.0038
6336,00:00:52.908,120,0.0045
6337,00:00:52.910,121,0.0007
6338,00:00:52.929,133,3.48438
6339,00:00:52.933,131,-0.000938416
6340,00:00:52.936,95,0.6599
6341,00:00:52.939,96,1.123
6342,00:00:52.941,97,-0.0123
6343,00:00:52.943,98,0.0081
6344,00:00:52.945,99,-0.0034
6345,00:00:52.947,100,353.789
6346,00:00:52.949,101,358.134
6347,00:00:52.951,102,136.243
6348,00:00:52.967,108,-0.953125
6349,00:00:52.972,115,86.0
6350,00:00:52.977,130,0.000602722
6351,00:00:52.982,132,179.0
6352,00:00:52.998,117,-1.0567
6353,00:00:53.100,145,-0.013
6354,00:00:53.300,118,-0.0234
6355,00:00:53.600,119,0.0026
6356,00:00:53.800,120,0.0024
6357,00:00:53.100,121,-0.0008
6358,00:00:53.240,127,0.026123
6359,00:00:53.290,126,-0.0603027
6360,00:00:53.590,114,356.0
6361,00:00:53.113,112,0.000392914
6362,00:00:53.125,95,-0.7859
6363,00:00:53.127,96,0.0426
6364,00:00:53.130,97,-0.0765
6365,00:00:53.132,98,0.0173
6366,00:00:53.134,99,0.0231
6367,00:00:53.136,100,353.554
6368,00:00:53.139,101,358.151
6369,00:00:53.141,102,137.107
6370,00:00:53.147,129,0.00668335
6371,00:00:53.156,134,264.0
6372,00:00:53.161,128,-0.988281
6373,00:00:53.171,133,3.4375
6374,00:00:53.176,113,270.0
6375,00:00:53.194,117,-0.9935
6376,00:00:53.196,145,-0.0193
6377,00:00:53.199,118,-0.0186
6378,00:00:53.201,119,-0.0007
6379,00:00:53.203,120,-0.0019
6380,00:00:53.206,121,0.0004
6381,00:00:53.218,131,-0.00154877
6382,00:00:53.222,132,179.0
6383,00:00:53.227,127,-0.0610352
6384,00:00:53.231,126,-0.0622559
6385,00:00:53.236,111,0.00231934
6386,00:00:53.240,109,0.00170135
6387,00:00:53.246,95,0.1338
6388,00:00:53.249,96,1.9905
6389,00:00:53.251,97,0.0347
6390,00:00:53.253,98,0.0429
6391,00:00:53.255,99,0.0308
6392,00:00:53.257,100,350.973
6393,00:00:53.259,101,357.254
6394,00:00:53.261,102,137.092
6395,00:00:53.273,130,0.00454712
6396,00:00:53.278,107,0.0422363
6397,00:00:53.331,117,-1.052
6398,00:00:53.338,110,0.00140381
6399,00:00:53.374,145,-0.0258
6400,00:00:53.378,118,-0.027
6401,00:00:53.380,119,0.0017
6402,00:00:53.383,120,0.0005
6403,00:00:53.385,121,0.0001
6404,00:00:53.395,95,-0.2605
6405,00:00:53.397,96,1.6983
6406,00:00:53.399,97,0.0197
6407,00:00:53.401,98,0.0106
6408,00:00:53.403,99,-0.0074
6409,00:00:53.405,100,351.438
6410,00:00:53.408,101,357.594
6411,00:00:53.410,102,136.418
6412,00:00:53.466,117,-1.0658
6413,00:00:53.505,108,-0.949219
6414,00:00:53.511,133,3.51562
6415,00:00:53.516,115,83.5
6416,00:00:53.520,129,-0.00215149
6417,00:00:53.526,114,356.0
6418,00:00:53.529,145,0.0323
6419,00:00:53.532,118,-0.0453
6420,00:00:53.534,119,0.0002
6421,00:00:53.536,120,0.0005
6422,00:00:53.539,121,0.0007
6423,00:00:53.563,134,266.0
6424,00:00:53.567,128,-0.980469
6425,00:00:53.572,132,179.0
6426,00:00:53.581,127,0.00387573
6427,00:00:53.588,95,-0.976
6428,00:00:53.591,96,0.6643
6429,00:00:53.594,97,0.0781
6430,00:00:53.596,98,-0.1067
6431,00:00:53.598,99,-0.0129
6432,00:00:53.600,100,347.227
6433,00:00:53.602,101,355.709
6434,00:00:53.604,102,135.328
6435,00:00:53.618,126,-0.0581055
6436,00:00:53.627,130,-0.000919342
6437,00:00:53.661,117,-0.8884
6438,00:00:53.664,145,-0.0239
6439,00:00:53.667,118,-0.0186
6440,00:00:53.669,119,-0.0001
6441,00:00:53.672,120,-0.004
6442,00:00:53.674,121,-0.0023
6443,00:00:53.710,131,-0.00245667
6444,00:00:53.715,112,0.000999451
6445,00:00:53.730,95,-0.7637
6446,00:00:53.732,96,0.9124
6447,00:00:53.734,97,-0.0139
6448,00:00:53.737,98,-0.0184
6449,00:00:53.739,99,0.0176
6450,00:00:53.741,100,345.496
6451,00:00:53.743,101,354.766
6452,00:00:53.746,102,134.997
6453,00:00:53.762,133,3.51562
6454,00:00:53.766,129,-0.0134277
6455,00:00:53.770,145,-0.0002
6456,00:00:53.773,118,-0.0287
6457,00:00:53.775,119,-0.0014
6458,00:00:53.777,120,0.0008
6459,00:00:53.780,121,-0.0008
6460,00:00:53.787,111,-0.000417709
6461,00:00:53.792,109,0.00170135
6462,00:00:53.798,107,0.0395508
6463,00:00:53.812,134,266.0
6464,00:00:53.817,132,179.0
6465,00:00:53.821,127,0.00411987
6466,00:00:53.827,117,-0.9812
6467,00:00:53.837,110,0.001091
6468,00:00:53.861,126,-0.0598145
6469,00:00:53.885,130,-0.00183105
6470,00:00:53.889,128,-0.988281
6471,00:00:53.894,113,270.0
6472,00:00:53.899,108,-0.925781
6473,00:00:53.907,95,-0.0632
6474,00:00:53.909,96,0.9658
6475,00:00:53.911,97,-0.0337
6476,00:00:53.914,98,-0.0032
6477,00:00:53.916,99,0.0069
6478,00:00:53.919,100,347.477
6479,00:00:53.922,101,356.205
6480,00:00:53.924,102,135.284
6481,00:00:53.930,115,82.5
6482,00:00:53.940,114,0.992188
6483,00:00:53.952,145,-0.0041
6484,00:00:53.954,118,-0.0193
6485,00:00:53.956,119,0.0044
6486,00:00:53.959,120,-0.0022
6487,00:00:53.961,121,0.001
6488,00:00:53.981,133,3.46875
6489,00:00:53.987,129,-0.0106812
6490,00:00:54.100,117,-0.9868
6491,00:00:54.410,131,-2.44379e-05
6492,00:00:54.450,112,0.000999451
6493,00:00:54.530,145,-0.013
6494,00:00:54.560,118,-0.026
6495,00:00:54.580,119,0.0029
6496,00:00:54.610,120,-0.0028
6497,00:00:54.630,121,-0.0011
6498,00:00:54.680,95,0.5635
6499,00:00:54.700,96,0.978
6500,00:00:54.730,97,-0.0502
6501,00:00:54.750,98,-0.031
6502,00:00:54.770,99,-0.0196
6503,00:00:54.790,100,348.357
6504,00:00:54.820,101,356.701
6505,00:00:54.840,102,134.961
6506,00:00:54.890,132,178.0
6507,00:00:54.940,127,0.00289917
6508,00:00:54.980,126,-0.0568848
6509,00:00:54.134,130,-0.000919342
6510,00:00:54.138,128,-0.992188
6511,00:00:54.141,117,-0.9846
6512,00:00:54.180,134,266.0
6513,00:00:54.193,111,-0.0019455
6514,00:00:54.203,109,0.0133667
6515,00:00:54.208,107,-0.605469
6516,00:00:54.224,145,-0.6544
6517,00:00:54.227,118,-0.0181
6518,00:00:54.229,119,-0.0026
6519,00:00:54.231,120,-0.0016
6520,00:00:54.234,121,0.0029
6521,00:00:54.245,133,3.48438
6522,00:00:54.250,110,-0.0010376
6523,00:00:54.255,95,-0.0632
6524,00:00:54.257,96,1.1247
6525,00:00:54.260,97,-0.1816
6526,00:00:54.262,98,0.0133
6527,00:00:54.264,99,0.0155
6528,00:00:54.267,100,352.994
6529,00:00:54.269,101,0.8809
6530,00:00:54.271,102,136.482
6531,00:00:54.281,129,-0.0146484
6532,00:00:54.291,131,0.00546265
6533,00:00:54.297,108,-1.01562
6534,00:00:54.328,132,178.0
6535,00:00:54.331,117,-0.9654
6536,00:00:54.335,127,0.0488281
6537,00:00:54.340,126,-0.0683594
6538,00:00:54.346,115,87.5
6539,00:00:54.349,145,-0.7244
6540,00:00:54.351,118,-0.0063
6541,00:00:54.353,119,-0.002
6542,00:00:54.356,120,-0.0089
6543,00:00:54.359,121,0.001
6544,00:00:54.365,95,-0.2217
6545,00:00:54.367,96,1.4456
6546,00:00:54.369,97,0.0008
6547,00:00:54.371,98,-0.0059
6548,00:00:54.374,99,0.0045
6549,00:00:54.376,100,353.073
6550,00:00:54.378,101,0.5552
6551,00:00:54.380,102,135.992
6552,00:00:54.391,130,-0.000919342
6553,00:00:54.395,128,-0.984375
6554,00:00:54.400,114,0.753906
6555,00:00:54.413,113,270.0
6556,00:00:54.438,133,3.5625
6557,00:00:54.452,111,0.000801086
6558,00:00:54.470,95,-0.1177
6559,00:00:54.472,96,1.0043
6560,00:00:54.475,97,0.0035
6561,00:00:54.482,98,-0.001
6562,00:00:54.485,99,-0.0013
6563,00:00:54.487,100,352.83
6564,00:00:54.489,101,0.3339
6565,00:00:54.491,102,135.491
6566,00:00:54.494,117,-0.9962
6567,00:00:54.501,109,0.0157471
6568,00:00:54.507,107,0.523438
6569,00:00:54.520,145,0.3028
6570,00:00:54.526,118,-0.0304
6571,00:00:54.528,119,-0.0029
6572,00:00:54.531,120,-0.001
6573,00:00:54.533,121,0.0007
6574,00:00:54.540,129,0.0175781
6575,00:00:54.549,131,0.0179443
6576,00:00:54.560,110,0.00139618
6577,00:00:54.576,134,266.0
6578,00:00:54.581,132,179.0
6579,00:00:54.585,127,0.012085
6580,00:00:54.590,126,-0.0598145
6581,00:00:54.604,112,0.000999451
6582,00:00:54.615,108,-0.867188
6583,00:00:54.620,95,-0.1353
6584,00:00:54.623,96,0.9741
6585,00:00:54.625,97,-0.0007
6586,00:00:54.628,98,-0.0035
6587,00:00:54.630,99,0.0008
6588,00:00:54.632,100,352.796
6589,00:00:54.634,101,0.0172
6590,00:00:54.636,102,134.529
6591,00:00:54.647,130,-4.44055e-06
6592,00:00:54.651,128,-1.0
6593,00:00:54.656,115,83.0
6594,00:00:54.669,114,356.0
6595,00:00:54.681,117,-1.0209
6596,00:00:54.700,133,3.5625
6597,00:00:54.704,129,-0.00915527
6598,00:00:54.718,145,0.2389
6599,00:00:54.721,118,-0.021
6600,00:00:54.723,119,-0.0032
6601,00:00:54.726,120,0.0005
6602,00:00:54.728,121,0.0035
6603,00:00:54.734,95,-0.1201
6604,00:00:54.736,96,0.9809
6605,00:00:54.746,131,0.0115356
6606,00:00:54.752,132,178.0
6607,00:00:54.756,127,0.0444336
6608,00:00:54.760,126,-0.0698242
6609,00:00:54.770,130,0.00364685
6610,00:00:54.773,97,0.0048
6611,00:00:54.775,98,-0.0001
6612,00:00:54.778,99,0.0014
6613,00:00:54.780,100,352.766
6614,00:00:54.782,101,359.815
6615,00:00:54.785,102,134.013
6616,00:00:54.788,117,-1.0118
6617,00:00:54.798,128,-0.980469
6618,00:00:54.850,134,266.0
6619,00:00:54.877,113,270.0
6620,00:00:54.908,145,0.3028
6621,00:00:54.910,118,-0.0031
6622,00:00:54.913,119,-0.0026
6623,00:00:54.915,120,-0.0004
6624,00:00:54.917,121,0.0017
6625,00:00:54.928,133,3.625
6626,00:00:54.940,111,0.000190735
6627,00:00:54.945,109,-0.00312805
6628,00:00:54.960,95,-0.0748
6629,00:00:54.962,96,1.199
6630,00:00:54.964,97,0.002
6631,00:00:54.967,98,-0.0032
6632,00:00:54.969,99,0.0024
6633,00:00:54.972,100,352.802
6634,00:00:54.974,101,359.5
6635,00:00:54.976,102,133.086
6636,00:00:54.979,117,-0.9935
6637,00:00:54.984,129,-0.0106812
6638,00:00:54.993,131,-0.00337219
6639,00:00:54.999,107,0.043457
6640,00:00:55.800,110,-0.00256348
6641,00:00:55.110,145,-0.014
6642,00:00:55.140,118,-0.0053
6643,00:00:55.170,119,0.0002
6644,00:00:55.190,120,0.0005
6645,00:00:55.210,121,-0.0002
6646,00:00:55.280,132,178.0
6647,00:00:55.380,127,0.0150146
6648,00:00:55.460,126,-0.060791
6649,00:00:55.560,130,0.00454712
6650,00:00:55.650,128,-0.992188
6651,00:00:55.750,133,3.71875
6652,00:00:55.122,134,266.0
6653,00:00:55.131,108,-0.953125
6654,00:00:55.136,115,88.0
6655,00:00:55.141,114,356.0
6656,00:00:55.145,95,0.3812
6657,00:00:55.147,96,0.649
6658,00:00:55.149,97,0.1526
6659,00:00:55.152,98,0.042
6660,00:00:55.155,99,0.0097
6661,00:00:55.158,100,353.919
6662,00:00:55.160,101,359.587
6663,00:00:55.162,102,133.385
6664,00:00:55.172,132,178.0
6665,00:00:55.188,117,-0.9296
6666,00:00:55.191,145,-0.0263
6667,00:00:55.194,118,-0.0089
6668,00:00:55.196,119,0.0057
6669,00:00:55.198,120,-0.0016
6670,00:00:55.200,121,-0.0008
6671,00:00:55.224,127,0.0198975
6672,00:00:55.229,126,-0.0515137
6673,00:00:55.269,130,0.00121307
6674,00:00:55.275,129,-0.00062561
6675,00:00:55.281,113,270.0
6676,00:00:55.290,112,0.000392914
6677,00:00:55.303,111,-0.000724792
6678,00:00:55.308,95,0.4251
6679,00:00:55.310,96,1.0367
6680,00:00:55.313,97,0.0057
6681,00:00:55.315,98,0.0051
6682,00:00:55.318,99,0.0005
6683,00:00:55.320,100,357.95
6684,00:00:55.322,101,3.9638
6685,00:00:55.325,102,135.032
6686,00:00:55.327,117,-0.8738
6687,00:00:55.330,145,-0.0232
6688,00:00:55.332,118,-0.0234
6689,00:00:55.334,119,-0.005
6690,00:00:55.336,120,0.0018
6691,00:00:55.338,121,0.0013
6692,00:00:55.356,131,-0.00306702
6693,00:00:55.361,109,0.00267029
6694,00:00:55.366,107,0.0407715
6695,00:00:55.382,110,-0.0010376
6696,00:00:55.417,133,3.71875
6697,00:00:55.422,134,264.0
6698,00:00:55.430,108,-0.953125
6699,00:00:55.435,115,93.5
6700,00:00:55.440,114,356.0
6701,00:00:55.443,117,-1.0839
6702,00:00:55.446,145,-0.0328
6703,00:00:55.448,118,-0.0516
6704,00:00:55.450,119,-0.005
6705,00:00:55.453,120,0.0146
6706,00:00:55.455,121,0.0004
6707,00:00:55.483,95,-0.7268
6708,00:00:55.488,128,-0.988281
6709,00:00:55.496,113,270.0
6710,00:00:55.530,96,0.898
6711,00:00:55.533,97,0.0005
6712,00:00:55.535,98,-0.0123
6713,00:00:55.537,99,0.0033
6714,00:00:55.539,100,358.178
6715,00:00:55.542,101,5.033
6716,00:00:55.544,102,135.456
6717,00:00:55.547,117,-1.0937
6718,00:00:55.559,132,178.0
6719,00:00:55.563,127,0.0222168
6720,00:00:55.567,126,-0.0644531
6721,00:00:55.577,130,-4.94719e-06
6722,00:00:55.583,129,-0.015564
6723,00:00:55.589,95,-0.7283
6724,00:00:55.594,145,-0.034
6725,00:00:55.597,118,-0.0031
6726,00:00:55.599,119,-0.0014
6727,00:00:55.601,120,0.0088
6728,00:00:55.603,121,-0.0026
6729,00:00:55.618,131,-0.00124359
6730,00:00:55.624,111,0.00201416
6731,00:00:55.635,109,0.00242615
6732,00:00:55.640,107,0.0402832
6733,00:00:55.650,110,-0.00134277
6734,00:00:55.659,112,0.00069809
6735,00:00:55.663,117,-1.0076
6736,00:00:55.681,108,-0.957031
6737,00:00:55.686,115,96.5
6738,00:00:55.690,114,356.0
6739,00:00:55.712,95,-0.7015
6740,00:00:55.718,133,3.70312
6741,00:00:55.721,96,0.8595
6742,00:00:55.723,97,0.0051
6743,00:00:55.725,98,0.0023
6744,00:00:55.727,99,0.0036
6745,00:00:55.730,100,353.755
6746,00:00:55.732,101,1.9091
6747,00:00:55.734,102,133.983
6748,00:00:55.749,113,270.0
6749,00:00:55.767,145,-0.0263
6750,00:00:55.769,118,-0.021
6751,00:00:55.772,119,-0.001
6752,00:00:55.774,120,0.003
6753,00:00:55.777,121,0.0013
6754,00:00:55.786,111,0.000495911
6755,00:00:55.804,134,264.0
6756,00:00:55.832,107,0.0390625
6757,00:00:55.836,117,-0.9861
6758,00:00:55.854,95,-0.1628
6759,00:00:55.858,96,0.9704
6760,00:00:55.860,97,-0.0047
6761,00:00:55.863,98,-0.0047
6762,00:00:55.865,99,-0.0019
6763,00:00:55.868,100,352.588
6764,00:00:55.870,101,0.6887
6765,00:00:55.872,102,133.794
6766,00:00:55.886,110,0.000181198
6767,00:00:55.905,132,178.0
6768,00:00:55.910,127,0.0336914
6769,00:00:55.915,126,-0.0588379
6770,00:00:55.920,145,-0.0215
6771,00:00:55.922,118,-0.0215
6772,00:00:55.925,119,-0.0014
6773,00:00:55.932,120,-0.0016
6774,00:00:55.934,121,0.002
6775,00:00:55.947,112,0.000999451
6776,00:00:55.964,130,0.00242615
6777,00:00:55.968,129,-0.00671387
6778,00:00:55.976,108,-0.953125
6779,00:00:55.981,115,97.5
6780,00:00:56.900,131,0.00149536
6781,00:00:56.140,128,-0.988281
6782,00:00:56.170,117,-0.9967
6783,00:00:56.280,114,356.0
6784,00:00:56.420,95,-0.1172
6785,00:00:56.460,96,0.9923
6786,00:00:56.490,97,-0.0007
6787,00:00:56.510,98,-0.0007
6788,00:00:56.540,99,0.0002
6789,00:00:56.560,100,352.575
6790,00:00:56.580,101,0.3006
6791,00:00:56.600,102,134.111
6792,00:00:56.780,113,270.0
6793,00:00:56.870,111,-0.000419617
6794,00:00:56.920,109,0.00145721
6795,00:00:56.970,133,3.67188
6796,00:00:56.102,134,262.0
6797,00:00:56.104,145,-0.0232
6798,00:00:56.107,118,-0.0231
6799,00:00:56.110,119,-0.0014
6800,00:00:48.450,94,0.4388
6801,00:00:48.595,94,-0.1019
6802,00:00:48.719,94,-0.0666
6803,00:00:48.887,94,-0.9365
6804,00:00:49.620,94,-0.0706
6805,00:00:49.190,94,0.2066
6806,00:00:49.358,94,0.0798
6807,00:00:49.586,94,0.0104
6808,00:00:49.813,94,-0.0077
6809,00:00:49.910,94,0.0512
6810,00:00:50.110,94,-0.5559
6811,00:00:50.245,94,-0.4616
6812,00:00:50.455,94,0.4856
6813,00:00:50.639,94,0.064
6814,00:00:50.765,94,0.0434
6815,00:00:50.990,94,0.047
6816,00:00:51.142,94,0.0456
6817,00:00:51.304,94,0.0461
6818,00:00:51.382,94,0.0482
6819,00:00:51.598,94,0.0463
6820,00:00:51.722,94,0.0378
6821,00:00:51.827,94,0.0504
6822,00:00:51.994,94,0.0434
6823,00:00:52.200,94,0.0395
6824,00:00:52.359,94,0.0444
6825,00:00:52.485,94,0.0499
6826,00:00:52.653,94,0.0449
6827,00:00:52.762,94,0.0436
6828,00:00:52.934,94,0.0478
6829,00:00:53.166,94,0.0485
6830,00:00:53.273,94,-0.0854
6831,00:00:53.411,94,0.0689
6832,00:00:53.613,94,0.5673
6833,00:00:53.747,94,0.4153
6834,00:00:53.874,94,0.0228
6835,00:00:54.700,94,0.0158
6836,00:00:54.156,94,-0.3865
6837,00:00:54.272,94,-0.0518
6838,00:00:54.396,94,-0.0548
6839,00:00:54.560,94,0.024
6840,00:00:54.738,94,0.1295
6841,00:00:54.929,94,0.1059
6842,00:00:55.600,94,0.1098
6843,00:00:55.206,94,-0.1318
6844,00:00:55.341,94,-0.3438
6845,00:00:55.488,94,0.4728
6846,00:00:55.606,94,0.5719
6847,00:00:55.761,94,0.0548
6848,00:00:55.969,94,0.0451
6849,00:00:56.146,94,0.0468
6850,00:00:56.113,120,0.0009
6851,00:00:56.115,121,-0.0014
6852,00:00:56.127,107,0.0410156
6853,00:00:56.136,110,-0.00134277
6854,00:00:56.139,117,-1.0078
6855,00:00:56.151,132,179.0
6856,00:00:56.156,127,0.00144958
6857,00:00:56.160,126,-0.000984192
6858,00:00:56.186,95,-0.1266
6859,00:00:56.193,96,0.9845
6860,00:00:56.196,97,-0.0013
6861,00:00:56.198,98,-0.0007
6862,00:00:56.200,99,-0.001
6863,00:00:56.203,100,352.525
6864,00:00:56.206,101,0.1251
6865,00:00:56.208,102,134.268
6866,00:00:56.218,130,-0.0012207
6867,00:00:56.230,108,-0.953125
6868,00:00:56.235,115,100.0
6869,00:00:56.240,114,356.0
6870,00:00:56.246,129,-0.00306702
6871,00:00:56.303,133,3.60938
6872,00:00:56.305,145,-0.0048
6873,00:00:56.308,118,-0.0347
6874,00:00:56.310,119,0.002
6875,00:00:56.314,120,0.0024
6876,00:00:56.316,121,-0.002
6877,00:00:56.329,117,-1.0727
6878,00:00:56.336,95,-0.1252
6879,00:00:56.338,96,0.9889
6880,00:00:56.340,97,-0.0023
6881,00:00:56.342,98,0.0011
6882,00:00:56.344,99,-0.0016
6883,00:00:56.347,100,352.606
6884,00:00:56.351,112,-0.000522614
6885,00:00:56.357,111,-0.00254822
6886,00:00:56.362,134,262.0
6887,00:00:56.374,101,359.809
6888,00:00:56.380,109,0.00242615
6889,00:00:56.382,102,134.614
6890,00:00:56.388,107,0.0410156
6891,00:00:56.398,110,-0.000123024
6892,00:00:56.403,113,270.0
6893,00:00:56.412,131,0.00454712
6894,00:00:56.417,128,-0.988281
6895,00:00:56.421,132,179.0
6896,00:00:56.426,127,0.0194092
6897,00:00:56.431,126,-0.0571289
6898,00:00:56.445,108,-0.953125
6899,00:00:56.449,115,102.5
6900,00:00:56.456,95,-0.1252
6901,00:00:56.458,96,0.9889
6902,00:00:56.461,97,0.002
6903,00:00:56.463,98,-0.001
6904,00:00:56.465,99,0.0005
6905,00:00:56.467,100,352.609
6906,00:00:56.470,145,-0.0422
6907,00:00:56.473,118,-0.0166
6908,00:00:56.475,119,0.0008
6909,00:00:56.477,120,0.0009
6910,00:00:56.479,121,0.001
6911,00:00:56.491,130,0.00121307
6912,00:00:56.495,129,0.0206299
6913,00:00:56.505,114,356.0
6914,00:00:56.515,117,-0.8768
6915,00:00:56.528,133,3.53125
6916,00:00:56.532,101,359.531
6917,00:00:56.535,102,134.911
6918,00:00:56.551,111,-0.0019455
6919,00:00:56.565,134,262.0
6920,00:00:56.570,131,0.00149536
6921,00:00:56.574,132,179.0
6922,00:00:56.579,127,0.0268555
6923,00:00:56.600,109,0.00170135
6924,00:00:56.606,107,0.0395508
6925,00:00:56.616,126,-0.057373
6926,00:00:56.621,95,-0.1254
6927,00:00:56.626,128,-0.984375
6928,00:00:56.628,96,0.9875
6929,00:00:56.630,97,0.0017
6930,00:00:56.632,98,-0.0001
6931,00:00:56.635,99,0.0005
6932,00:00:56.637,100,352.629
6933,00:00:56.639,101,359.401
6934,00:00:56.641,102,135.049
6935,00:00:56.648,110,0.000486374
6936,00:00:56.682,145,-0.0253
6937,00:00:56.685,118,-0.0243
6938,00:00:56.687,119,0.0057
6939,00:00:56.689,120,0.0033
6940,00:00:56.693,121,0.0001
6941,00:00:56.704,113,270.0
6942,00:00:56.709,112,-0.000217438
6943,00:00:56.714,108,-0.953125
6944,00:00:56.717,117,-0.9809
6945,00:00:56.745,115,103.5
6946,00:00:56.751,114,356.0
6947,00:00:56.756,133,3.60938
6948,00:00:56.761,134,262.0
6949,00:00:56.770,130,-0.000614166
6950,00:00:56.774,129,0.00485229
6951,00:00:56.783,132,179.0
6952,00:00:56.788,127,0.0229492
6953,00:00:56.794,95,-0.1281
6954,00:00:56.796,96,0.986
6955,00:00:56.798,97,0.0005
6956,00:00:56.801,98,0.0005
6957,00:00:56.804,99,-0.0001
6958,00:00:56.806,100,352.709
6959,00:00:56.808,101,359.28
6960,00:00:56.810,102,135.18
6961,00:00:56.837,111,0.00141144
6962,00:00:56.842,126,-0.0551758
6963,00:00:56.845,117,-0.9886
6964,00:00:56.850,145,-0.0232
6965,00:00:56.853,118,-0.0183
6966,00:00:56.855,119,-0.0026
6967,00:00:56.857,120,-0.0016
6968,00:00:56.859,121,-0.0005
6969,00:00:56.865,109,0.00267029
6970,00:00:56.872,107,0.0424805
6971,00:00:56.881,110,-0.0010376
6972,00:00:56.886,128,-1.04688
6973,00:00:56.890,131,0.00363159
6974,00:00:56.909,95,-0.1322
6975,00:00:56.912,96,0.9872
6976,00:00:56.914,97,-0.0044
6977,00:00:56.917,98,0.0008
6978,00:00:56.919,99,0.0017
6979,00:00:56.921,100,352.658
6980,00:00:56.923,101,359.053
6981,00:00:56.926,102,135.399
6982,00:00:56.932,133,3.57812
6983,00:00:56.937,134,262.0
6984,00:00:56.942,108,-0.953125
6985,00:00:56.947,115,105.0
6986,00:00:56.962,132,179.0
6987,00:00:56.966,127,0.000242233
6988,00:00:56.970,126,-0.0649414
6989,00:00:56.973,117,-1.0101
6990,00:00:56.987,114,356.0
6991,00:00:56.993,113,270.0
6992,00:00:57.110,145,0.674
6993,00:00:57.140,118,-0.0366
6994,00:00:57.160,119,0.0066
6995,00:00:57.180,120,-0.0004
6996,00:00:57.210,121,0.0029
6997,00:00:57.320,130,0.00242615
6998,00:00:57.370,129,0.00210571
6999,00:00:57.460,112,-0.00143433
7000,00:00:57.860,95,-0.1295
7001,00:00:57.890,96,0.9938
7002,00:00:57.920,97,0.0008
7003,00:00:57.940,98,0.0014
7004,00:00:57.960,99,-0.001
7005,00:00:57.980,100,352.728
7006,00:00:57.100,101,358.853
7007,00:00:57.102,102,135.596
7008,00:00:57.110,111,0.000495911
7009,00:00:57.133,128,-0.984375
7010,00:00:57.138,131,-0.0834961
7011,00:00:57.161,132,179.0
7012,00:00:57.164,117,-1.0007
7013,00:00:57.173,127,0.0446777
7014,00:00:57.178,126,-0.0664062
7015,00:00:57.189,109,0.00170135
7016,00:00:57.200,107,0.0415039
7017,00:00:57.203,97,-0.001
7018,00:00:57.205,98,-0.0004
7019,00:00:57.208,99,-0.0031
7020,00:00:57.210,100,352.643
7021,00:00:57.212,101,358.747
7022,00:00:57.215,102,135.612
7023,00:00:57.233,110,-0.000123024
7024,00:00:57.251,133,3.70312
7025,00:00:57.256,134,262.0
7026,00:00:57.259,145,-0.3276
7027,00:00:57.261,118,-0.0159
7028,00:00:57.264,119,0.0014
7029,00:00:57.266,120,-0.001
7030,00:00:57.269,121,0.0001
7031,00:00:57.277,117,-0.9691
7032,00:00:57.285,95,-0.1696
7033,00:00:57.287,96,0.986
7034,00:00:57.309,128,-0.984375
7035,00:00:57.313,131,0.0100098
7036,00:00:57.333,108,-0.9375
7037,00:00:57.338,115,106.5
7038,00:00:57.353,130,0.00273132
7039,00:00:57.358,129,-0.00915527
7040,00:00:57.368,132,179.0
7041,00:00:57.372,127,0.0478516
7042,00:00:57.376,126,-0.0622559
7043,00:00:57.382,114,352.0
7044,00:00:57.387,95,-0.1377
7045,00:00:57.390,96,0.9694
7046,00:00:57.392,97,0.002
7047,00:00:57.394,98,0.0002
7048,00:00:57.397,99,0.0024
7049,00:00:57.399,100,352.621
7050,00:00:57.402,101,358.588
7051,00:00:57.404,102,135.595
7052,00:00:57.438,117,-0.9841
7053,00:00:57.441,145,-0.3647
7054,00:00:57.443,118,0.0115
7055,00:00:57.446,119,0.0017
7056,00:00:57.448,120,-0.0046
7057,00:00:57.451,121,0.0053
7058,00:00:57.461,113,270.0
7059,00:00:57.465,133,3.67188
7060,00:00:57.475,134,262.0
7061,00:00:57.492,112,-0.00143433
7062,00:00:57.549,95,-0.1283
7063,00:00:57.552,96,0.9816
7064,00:00:57.555,97,0.0005
7065,00:00:57.557,98,0.0011
7066,00:00:57.560,99,-0.0004
7067,00:00:57.562,100,352.678
7068,00:00:57.565,101,358.429
7069,00:00:57.567,102,135.583
