,zeit,sensorid,messwert
6038,00:00:51.554,96,1.0732
6039,00:00:51.556,97,-0.0039
6040,00:00:51.559,98,0.0047
6041,00:00:51.561,99,0.0009
6042,00:00:51.563,100,353.863
6043,00:00:51.566,101,359.262
6044,00:00:51.568,102,130.09
6045,00:00:51.578,114,356.0
6046,00:00:51.588,107,0.041748
6047,00:00:51.593,127,0.0150146
6048,00:00:51.597,129,0.00878906
6049,00:00:51.600,117,-0.992
6050,00:00:51.603,145,-0.027
6051,00:00:51.606,118,-0.0183
6052,00:00:51.608,119,-0.0012
6053,00:00:51.610,120,-0.0059
6054,00:00:51.612,121,0.0001
6055,00:00:51.620,109,-0.0612793
6056,00:00:51.638,128,-0.984375
6057,00:00:51.642,126,-0.0585938
6058,00:00:51.687,130,0.00128937
6059,00:00:51.700,95,-0.516
6060,00:00:51.703,96,0.3387
6061,00:00:51.705,97,-0.0647
6062,00:00:51.707,98,0.0939
6063,00:00:51.710,99,0.0122
6064,00:00:51.713,100,351.687
6065,00:00:51.715,101,358.194
6066,00:00:51.717,102,130.269
6067,00:00:51.731,111,0.00215149
6068,00:00:51.736,110,0.00161743
6069,00:00:51.741,131,0.000429153
6070,00:00:51.745,134,266.0
6071,00:00:51.750,133,3.4375
6072,00:00:51.763,108,-0.953125
6073,00:00:51.766,117,-0.9523
6074,00:00:51.774,132,179.0
6075,00:00:51.784,127,0.00314331
6076,00:00:51.788,145,-0.6665
6077,00:00:51.791,118,-0.0043
6078,00:00:51.793,119,-0.0015
6079,00:00:51.796,120,-0.002
6080,00:00:51.798,121,-0.0054
6081,00:00:51.807,112,-0.000324249
6082,00:00:51.849,95,-0.7589
6083,00:00:51.851,96,0.8512
6084,00:00:51.853,97,-0.0577
6085,00:00:51.856,98,-0.0747
6086,00:00:51.859,99,0.029
6087,00:00:51.862,100,349.991
6088,00:00:51.864,101,357.159
6089,00:00:51.869,115,99.0
6090,00:00:51.878,114,356.0
6091,00:00:51.882,129,0.00909424
6092,00:00:51.891,128,-0.980469
6093,00:00:51.894,102,129.82
6094,00:00:51.926,126,-0.0593262
6095,00:00:51.935,117,-1.012
6096,00:00:51.957,107,0.0429688
6097,00:00:51.974,130,7.34329e-05
6098,00:00:51.978,145,0.2758
6099,00:00:51.982,118,-0.0403
6100,00:00:51.985,119,-0.0003
6101,00:00:51.987,120,0.0042
6102,00:00:51.990,121,-0.0011
6103,00:00:52.150,109,0.00970459
6104,00:00:52.200,113,270.0
6105,00:00:52.900,133,3.46875
6106,00:00:52.940,132,179.0
6107,00:00:52.990,111,0.00122833
6108,00:00:52.128,117,-0.9762
6109,00:00:52.137,110,0.000701904
6110,00:00:52.142,108,-1.0
6111,00:00:52.147,112,0.00210571
6112,00:00:52.161,115,101.0
6113,00:00:52.177,127,0.050293
6114,00:00:52.182,131,-0.0157471
6115,00:00:52.187,134,268.0
6116,00:00:52.192,145,0.2005
6117,00:00:52.194,118,-0.0198
6118,00:00:52.197,119,-0.0012
6119,00:00:52.199,120,0.0002
6120,00:00:52.201,121,-0.0011
6121,00:00:52.211,114,0.398438
6122,00:00:52.261,107,-0.746094
6123,00:00:52.272,128,-0.980469
6124,00:00:52.277,109,-0.00384521
6125,00:00:52.281,126,-0.00122833
6126,00:00:52.286,130,-0.00114441
6127,00:00:52.323,129,-0.00915527
6128,00:00:52.328,133,3.34375
6129,00:00:52.340,117,-0.977
6130,00:00:52.343,145,0.2605
6131,00:00:52.345,118,-0.0289
6132,00:00:52.348,119,0.0
6133,00:00:52.350,120,0.0035
6134,00:00:52.353,121,0.0007
6135,00:00:52.373,111,0.00215149
6136,00:00:52.378,110,0.00283813
6137,00:00:52.384,108,-1.00781
6138,00:00:52.389,132,179.0
6139,00:00:52.398,127,0.00436401
6140,00:00:52.403,131,-0.0078125
6141,00:00:52.407,134,268.0
6142,00:00:52.413,112,-0.00245667
6143,00:00:52.447,128,-0.992188
6144,00:00:52.458,113,270.0
6145,00:00:52.464,115,106.5
6146,00:00:52.475,114,358.0
6147,00:00:52.479,126,-0.0712891
6148,00:00:52.517,107,0.0246582
6149,00:00:52.521,117,-0.9708
6150,00:00:52.531,130,-0.000839233
6151,00:00:52.559,145,-0.0437
6152,00:00:52.561,118,-0.0215
6153,00:00:52.564,119,-0.0009
6154,00:00:52.567,120,-0.0038
6155,00:00:52.569,121,0.0013
6156,00:00:52.576,109,-0.0288086
6157,00:00:52.611,111,-0.00120544
6158,00:00:52.631,133,3.26562
6159,00:00:52.648,132,179.0
6160,00:00:52.657,127,0.00970459
6161,00:00:52.662,131,-0.000484467
6162,00:00:52.672,134,268.0
6163,00:00:52.676,129,0.0139771
6164,00:00:52.681,110,0.00192261
6165,00:00:52.686,108,-0.941406
6166,00:00:52.691,112,-0.00123596
6167,00:00:52.711,128,-1.0
6168,00:00:52.715,126,-0.0727539
6169,00:00:52.720,115,107.5
6170,00:00:52.730,114,356.0
6171,00:00:52.738,117,-0.9925
6172,00:00:52.743,107,0.613281
6173,00:00:52.748,113,270.0
6174,00:00:52.753,111,0.000318527
6175,00:00:52.757,109,0.060791
6176,00:00:52.762,130,-0.000231743
6177,00:00:52.772,133,3.3125
6178,00:00:52.775,145,-0.0326
6179,00:00:52.777,118,-0.0255
6180,00:00:52.780,119,0.0018
6181,00:00:52.782,120,-0.0001
6182,00:00:52.785,121,0.001
6183,00:00:52.812,132,179.0
6184,00:00:52.821,127,-0.00842285
6185,00:00:52.825,131,0.00531006
6186,00:00:52.861,134,268.0
6187,00:00:52.865,129,-0.0180664
6188,00:00:52.874,128,-0.984375
6189,00:00:52.883,110,0.00131226
6190,00:00:52.889,108,-0.9375
6191,00:00:52.893,112,0.000591278
6192,00:00:52.902,117,-0.997
6193,00:00:52.910,126,-0.0766602
6194,00:00:52.933,133,3.26562
6195,00:00:52.943,145,-0.0314
6196,00:00:52.946,118,-0.0227
6197,00:00:52.948,119,-0.0009
6198,00:00:52.950,120,0.0008
6199,00:00:52.952,121,-0.0005
6200,00:00:53.800,111,0.00153351
6201,00:00:53.130,109,0.00170135
6202,00:00:53.190,132,179.0
6203,00:00:53.330,127,0.020874
6204,00:00:53.620,115,106.0
6205,00:00:53.720,131,-0.000789642
6206,00:00:53.770,130,-0.000843048
6207,00:00:53.920,114,356.0
6208,00:00:53.103,107,0.0454102
6209,00:00:53.108,113,270.0
6210,00:00:53.113,117,-0.9002
6211,00:00:53.116,145,-0.0145
6212,00:00:53.118,118,-0.0145
6213,00:00:53.120,119,0.0003
6214,00:00:53.123,120,0.0048
6215,00:00:53.125,121,-0.0014
6216,00:00:53.136,128,-0.992188
6217,00:00:53.141,110,-0.00296021
6218,00:00:53.146,108,-0.953125
6219,00:00:53.152,112,-0.000629425
6220,00:00:53.168,111,0.000621796
6221,00:00:53.172,109,0.00121307
6222,00:00:53.177,115,107.5
6223,00:00:53.182,126,-0.059082
6224,00:00:53.235,145,-0.0374
6225,00:00:53.238,118,-0.0104
6226,00:00:53.240,119,0.0012
6227,00:00:53.242,120,0.0042
6228,00:00:53.245,121,0.0022
6229,00:00:53.286,114,356.0
6230,00:00:53.297,107,0.0402832
6231,00:00:53.303,113,270.0
6232,00:00:53.308,134,266.0
6233,00:00:53.311,117,-1.0125
6234,00:00:53.360,129,-0.010376
6235,00:00:53.364,133,3.28125
6236,00:00:53.415,132,179.0
6237,00:00:53.423,145,-0.0294
6238,00:00:53.426,118,-0.0147
6239,00:00:53.428,119,-0.0043
6240,00:00:53.431,120,0.0045
6241,00:00:53.433,121,0.0004
6242,00:00:53.440,111,0.000318527
6243,00:00:53.445,109,0.00121307
6244,00:00:53.450,115,108.0
6245,00:00:53.460,127,0.0157471
6246,00:00:53.479,117,-1.016
6247,00:00:53.484,110,-0.000210762
6248,00:00:53.500,131,0.00286865
6249,00:00:53.505,130,0.000682831
6250,00:00:53.529,108,-0.953125
6251,00:00:53.534,112,-0.000629425
6252,00:00:53.586,114,356.0
6253,00:00:53.610,145,-0.034
6254,00:00:53.612,118,-0.0227
6255,00:00:53.615,119,-0.0034
6256,00:00:53.617,120,0.0017
6257,00:00:53.620,121,-0.0008
6258,00:00:53.626,128,-0.988281
6259,00:00:53.630,126,-0.0629883
6260,00:00:53.641,107,0.0410156
6261,00:00:53.646,113,270.0
6262,00:00:53.651,111,-0.00273132
6263,00:00:53.656,109,0.00242615
6264,00:00:53.662,117,-0.9883
6265,00:00:53.680,115,109.5
6266,00:00:53.685,110,-0.000514984
6267,00:00:53.691,108,-0.949219
6268,00:00:53.743,134,264.0
6269,00:00:53.748,129,0.0133667
6270,00:00:53.784,114,356.0
6271,00:00:53.793,133,3.34375
6272,00:00:53.798,132,179.0
6273,00:00:53.803,145,-0.0328
6274,00:00:53.806,118,-0.0222
6275,00:00:53.808,119,-0.0015
6276,00:00:53.810,120,0.0011
6277,00:00:53.812,121,-0.0005
6278,00:00:53.832,112,-1.93119e-05
6279,00:00:53.851,127,0.0174561
6280,00:00:53.857,131,-0.000793457
6281,00:00:53.861,130,-0.000843048
6282,00:00:53.866,117,-0.9878
6283,00:00:53.887,111,0.000621796
6284,00:00:53.926,109,0.0019455
6285,00:00:53.931,115,110.0
6286,00:00:53.935,110,-0.00082016
6287,00:00:53.979,108,-0.953125
6288,00:00:53.985,128,-0.984375
6289,00:00:53.990,126,-0.0629883
6290,00:00:53.995,145,-0.0347
6291,00:00:53.998,118,-0.019
6292,00:00:54.100,119,-0.0037
6293,00:00:54.400,120,-0.0044
6294,00:00:54.600,121,-0.0008
6295,00:00:54.330,107,0.0395508
6296,00:00:54.380,113,270.0
6297,00:00:54.490,117,-1.0747
6298,00:00:54.770,114,356.0
6299,00:00:54.820,134,264.0
6300,00:00:54.130,112,-0.000324249
6301,00:00:54.140,129,0.0145874
6302,00:00:54.145,133,3.35938
6303,00:00:54.150,132,179.0
6304,00:00:54.154,117,-1.1071
6305,00:00:54.178,111,0.00122833
6306,00:00:54.189,145,-0.041
6307,00:00:54.191,118,-0.0195
6308,00:00:54.194,119,0.0055
6309,00:00:54.196,120,0.0026
6310,00:00:54.198,121,0.0029
6311,00:00:54.205,109,0.000243187
6312,00:00:54.210,115,111.0
6313,00:00:54.215,110,0.00100708
6314,00:00:54.219,127,0.0211182
6315,00:00:54.228,131,0.0022583
6316,00:00:54.233,130,0.000377655
6317,00:00:54.248,128,-0.984375
6318,00:00:54.271,108,-0.953125
6319,00:00:54.277,126,-0.0605469
6320,00:00:54.282,134,262.0
6321,00:00:54.287,133,3.375
6322,00:00:54.339,117,-0.8684
6323,00:00:54.371,132,179.0
6324,00:00:54.381,129,-0.00765991
6325,00:00:54.385,145,-0.0384
6326,00:00:54.388,118,-0.0272
6327,00:00:54.391,119,0.0009
6328,00:00:54.393,120,-0.0017
6329,00:00:54.397,121,0.0001
6330,00:00:54.472,114,356.0
6331,00:00:54.491,112,0.000591278
6332,00:00:54.502,107,0.0400391
6333,00:00:54.515,128,-1.04688
6334,00:00:54.520,113,270.0
6335,00:00:54.524,126,-0.0588379
6336,00:00:54.529,111,-0.0018158
6337,00:00:54.534,109,0.00170135
6338,00:00:54.540,115,112.5
6339,00:00:54.545,127,0.00970459
6340,00:00:54.549,131,0.00469971
6341,00:00:54.559,130,0.000682831
6342,00:00:54.568,110,-0.000514984
6343,00:00:54.581,117,-0.9649
6344,00:00:54.584,145,-0.0292
6345,00:00:54.586,118,-0.0142
6346,00:00:54.588,119,-0.0018
6347,00:00:54.591,120,0.0063
6348,00:00:54.593,121,0.0001
6349,00:00:54.601,133,3.39062
6350,00:00:54.606,132,179.0
6351,00:00:54.611,108,-0.953125
6352,00:00:54.659,129,0.00848389
6353,00:00:54.703,134,262.0
6354,00:00:54.725,128,-0.988281
6355,00:00:54.735,114,356.0
6356,00:00:54.739,117,-0.9871
6357,00:00:54.742,145,-0.0058
6358,00:00:54.744,118,-0.0224
6359,00:00:54.746,119,-0.0012
6360,00:00:54.748,120,0.0017
6361,00:00:54.751,121,-0.0002
6362,00:00:54.772,112,0.000286102
6363,00:00:54.784,107,0.0412598
6364,00:00:54.797,126,-0.0559082
6365,00:00:54.802,127,0.00799561
6366,00:00:54.822,111,-0.000291824
6367,00:00:54.827,109,0.00218201
6368,00:00:54.832,115,113.5
6369,00:00:54.845,131,-0.00750732
6370,00:00:54.850,130,-0.00358582
6371,00:00:54.863,145,0.6767
6372,00:00:54.866,118,-0.0337
6373,00:00:54.868,119,-0.003
6374,00:00:54.871,120,0.0045
6375,00:00:54.873,121,0.0007
6376,00:00:54.883,110,0.00222778
6377,00:00:54.895,108,-0.949219
6378,00:00:54.900,133,3.42188
6379,00:00:54.909,113,270.0
6380,00:00:54.918,117,-0.9849
6381,00:00:54.943,132,179.0
6382,00:00:54.957,114,356.0
6383,00:00:54.962,129,0.000564575
6384,00:00:54.999,112,-0.000322342
6385,00:00:55.110,107,0.0383301
6386,00:00:55.340,134,262.0
6387,00:00:55.440,111,0.00306702
6388,00:00:55.500,109,-0.00239563
6389,00:00:55.550,115,113.5
6390,00:00:55.590,145,-0.1978
6391,00:00:55.620,118,-0.0198
6392,00:00:55.650,119,0.0083
6393,00:00:55.670,120,0.002
6394,00:00:55.700,121,-0.0026
6395,00:00:55.760,110,9.25064e-05
6396,00:00:55.810,108,-0.9375
6397,00:00:55.910,128,-0.984375
6398,00:00:55.950,126,-0.0561523
6399,00:00:55.135,127,0.0385742
6400,00:00:55.139,131,0.00195312
6401,00:00:55.157,114,354.0
6402,00:00:55.161,117,-1.0101
6403,00:00:55.164,145,-0.317
6404,00:00:55.167,118,0.0115
6405,00:00:55.170,119,0.0012
6406,00:00:55.172,120,-0.0071
6407,00:00:55.175,121,0.0016
6408,00:00:55.186,130,0.000377655
6409,00:00:55.197,133,3.45312
6410,00:00:55.201,112,-0.00276184
6411,00:00:55.213,107,0.683594
6412,00:00:55.223,113,270.0
6413,00:00:55.228,111,0.000621796
6414,00:00:55.233,109,0.0245361
6415,00:00:55.238,115,113.5
6416,00:00:55.242,110,-0.0017395
6417,00:00:55.247,132,179.0
6418,00:00:55.260,108,-0.929688
6419,00:00:55.262,117,-0.9836
6420,00:00:55.265,145,-0.344
6421,00:00:55.267,118,-0.0087
6422,00:00:55.270,119,0.0043
6423,00:00:55.272,120,0.006
6424,00:00:55.292,129,0.0057373
6425,00:00:55.297,134,262.0
6426,00:00:55.305,121,0.0041
6427,00:00:55.350,128,-0.980469
6428,00:00:55.355,126,-0.0732422
6429,00:00:55.397,117,-0.9799
6430,00:00:55.401,145,-0.3655
6431,00:00:55.404,118,-0.0193
6432,00:00:55.406,119,0.0046
6433,00:00:55.409,120,-0.0044
6434,00:00:55.411,121,0.0016
6435,00:00:55.418,127,-0.0158691
6436,00:00:55.423,131,-0.0172119
6437,00:00:55.441,114,352.0
6438,00:00:55.489,133,3.4375
6439,00:00:55.495,132,179.0
6440,00:00:55.498,117,-0.9888
6441,00:00:55.501,145,-0.2851
6442,00:00:55.550,111,1.33514e-05
6443,00:00:55.555,129,-0.0164795
6444,00:00:55.587,130,0.00311279
6445,00:00:55.592,109,0.00389099
6446,00:00:55.597,115,114.0
6447,00:00:55.602,110,-0.00448608
6448,00:00:55.607,108,-0.945312
6449,00:00:55.612,112,-0.00427246
6450,00:00:55.624,95,-0.778
6451,00:00:55.627,96,0.9056
6452,00:00:55.629,97,-0.0112
6453,00:00:55.631,98,-0.0194
6454,00:00:55.634,99,0.0205
6455,00:00:55.636,100,348.175
6456,00:00:55.639,101,355.897
6457,00:00:55.641,102,129.716
6458,00:00:55.661,107,0.0432129
6459,00:00:55.671,113,270.0
6460,00:00:55.675,128,-0.992188
6461,00:00:55.689,126,-0.0766602
6462,00:00:55.703,114,356.0
6463,00:00:55.736,95,-0.1838
6464,00:00:55.738,96,0.9887
6465,00:00:55.740,97,0.0001
6466,00:00:55.742,98,-0.0008
6467,00:00:55.745,99,0.0021
6468,00:00:55.747,100,353.886
6469,00:00:55.749,101,358.823
6470,00:00:55.752,102,131.689
6471,00:00:55.757,117,-0.9772
6472,00:00:55.760,145,-0.0328
6473,00:00:55.769,127,0.000968933
6474,00:00:55.774,131,0.00224304
6475,00:00:55.778,118,-0.0128
6476,00:00:55.780,119,-0.004
6477,00:00:55.797,134,264.0
6478,00:00:55.802,133,3.54688
6479,00:00:55.807,120,-0.0075
6480,00:00:55.810,121,-0.0011
6481,00:00:55.817,132,179.0
6482,00:00:55.822,111,0.00153351
6483,00:00:55.827,109,0.0201416
6484,00:00:55.831,115,116.0
6485,00:00:55.837,95,-0.1783
6486,00:00:55.839,96,0.9711
6487,00:00:55.842,97,-0.0018
6488,00:00:55.844,98,0.0075
6489,00:00:55.847,99,0.0006
6490,00:00:55.849,100,353.42
6491,00:00:55.852,101,359.378
6492,00:00:55.855,102,130.105
6493,00:00:55.865,129,0.0142822
6494,00:00:55.872,117,-0.8548
6495,00:00:55.875,145,-0.0022
6496,00:00:55.884,110,0.00222778
6497,00:00:55.888,130,-0.00236511
6498,00:00:55.892,118,-0.0195
6499,00:00:55.894,119,0.0037
6500,00:00:55.902,108,-0.957031
6501,00:00:55.911,112,-0.000934601
6502,00:00:55.940,128,-0.992188
6503,00:00:55.952,126,-0.0588379
6504,00:00:56.600,114,356.0
6505,00:00:56.150,145,-0.0265
6506,00:00:56.180,118,-0.0207
6507,00:00:56.200,119,-0.007
6508,00:00:56.220,120,0.0097
6509,00:00:56.250,121,0.0004
6510,00:00:56.310,127,-0.0216064
6511,00:00:56.410,131,0.000118256
6512,00:00:56.550,107,-0.0181885
6513,00:00:56.590,95,0.5878
6514,00:00:56.610,96,0.9231
6515,00:00:56.630,97,-0.0515
6516,00:00:56.660,98,0.0066
6517,00:00:56.680,99,-0.0321
6518,00:00:56.700,100,353.214
6519,00:00:56.730,101,357.766
6520,00:00:56.750,102,130.122
6521,00:00:56.102,113,268.0
6522,00:00:56.106,111,0.00122833
6523,00:00:56.113,109,0.00145721
6524,00:00:56.115,117,-1.0101
6525,00:00:56.121,133,3.51562
6526,00:00:56.123,145,-0.0316
6527,00:00:56.126,118,-0.0176
6528,00:00:56.129,119,0.0009
6529,00:00:56.131,120,0.0042
6530,00:00:56.133,121,0.001
6531,00:00:56.149,115,110.0
6532,00:00:56.154,110,-0.00082016
6533,00:00:56.159,108,-0.953125
6534,00:00:56.168,95,0.4926
6535,00:00:56.171,96,1.1088
6536,00:00:56.173,97,-0.007
6537,00:00:56.176,98,-0.0081
6538,00:00:56.178,99,0.0058
6539,00:00:56.180,100,354.415
6540,00:00:56.183,101,359.008
6541,00:00:56.185,102,130.778
6542,00:00:56.190,132,179.0
6543,00:00:56.198,112,0.000591278
6544,00:00:56.222,129,0.0014801
6545,00:00:56.231,130,0.00341797
6546,00:00:56.257,117,-0.9935
6547,00:00:56.261,145,-0.0335
6548,00:00:56.264,118,-0.0321
6549,00:00:56.267,119,0.0015
6550,00:00:56.270,120,-0.0035
6551,00:00:56.273,121,-0.0008
6552,00:00:56.278,134,264.0
6553,00:00:56.284,95,-1.4662
6554,00:00:56.286,96,0.571
6555,00:00:56.292,114,356.0
6556,00:00:56.315,128,-0.984375
6557,00:00:56.317,97,0.0007
6558,00:00:56.320,98,-0.0084
6559,00:00:56.328,99,0.0238
6560,00:00:56.331,100,355.716
6561,00:00:56.333,101,0.5552
6562,00:00:56.336,102,131.633
6563,00:00:56.342,107,0.0410156
6564,00:00:56.353,111,-0.00212097
6565,00:00:56.358,109,0.00340271
6566,00:00:56.363,126,-0.0727539
6567,00:00:56.368,127,0.026123
6568,00:00:56.372,131,0.00436401
6569,00:00:56.378,117,-0.995
6570,00:00:56.387,115,109.5
6571,00:00:56.392,110,-0.000823975
6572,00:00:56.398,108,-0.953125
6573,00:00:56.403,145,-0.0121
6574,00:00:56.406,118,-0.0231
6575,00:00:56.408,119,-0.0024
6576,00:00:56.410,120,-0.0056
6577,00:00:56.413,121,0.0032
6578,00:00:56.420,95,0.2887
6579,00:00:56.422,96,1.0143
6580,00:00:56.424,97,0.0438
6581,00:00:56.427,98,0.0087
6582,00:00:56.429,99,-0.0321
6583,00:00:56.431,100,352.345
6584,00:00:56.433,101,358.508
6585,00:00:56.440,133,3.45312
6586,00:00:56.445,132,179.0
6587,00:00:56.449,112,-0.000934601
6588,00:00:56.489,113,268.0
6589,00:00:56.512,129,0.00543213
6590,00:00:56.517,130,0.000682831
6591,00:00:56.536,114,356.0
6592,00:00:56.548,117,-1.0987
6593,00:00:56.570,95,0.1459
6594,00:00:56.573,96,0.938
6595,00:00:56.575,97,0.0028
6596,00:00:56.577,98,0.0062
6597,00:00:56.580,99,0.0083
6598,00:00:56.582,100,353.129
6599,00:00:56.584,101,356.563
6600,00:00:56.586,102,129.983
6601,00:00:56.592,107,0.0439453
6602,00:00:56.602,111,-0.000900269
6603,00:00:56.605,145,-0.0441
6604,00:00:56.616,128,-0.984375
6605,00:00:56.620,126,-0.0498047
6606,00:00:56.622,118,-0.0395
6607,00:00:56.625,119,0.0012
6608,00:00:56.627,120,-0.001
6609,00:00:56.630,121,0.0019
6610,00:00:56.640,109,0.00218201
6611,00:00:56.653,115,109.5
6612,00:00:56.664,127,0.0216064
6613,00:00:56.670,131,0.000421524
6614,00:00:56.686,110,0.00192261
6615,00:00:56.692,108,-0.953125
6616,00:00:56.697,112,-0.00123596
6617,00:00:56.704,117,-0.9353
6618,00:00:56.707,145,-0.0432
6619,00:00:56.739,113,268.0
6620,00:00:56.749,134,266.0
6621,00:00:56.758,114,356.0
6622,00:00:56.761,95,0.0741
6623,00:00:56.763,96,0.5125
6624,00:00:56.766,97,-0.057
6625,00:00:56.768,98,-0.0243
6626,00:00:56.770,99,-0.0263
6627,00:00:56.773,100,349.902
6628,00:00:56.776,101,355.488
6629,00:00:56.778,102,129.73
6630,00:00:56.793,133,3.40625
6631,00:00:56.813,132,179.0
6632,00:00:56.821,145,-0.0236
6633,00:00:56.824,118,-0.0207
6634,00:00:56.827,119,0.0018
6635,00:00:56.829,120,-0.0016
6636,00:00:56.831,121,0.0038
6637,00:00:56.847,117,-0.9743
6638,00:00:56.860,107,0.0424805
6639,00:00:56.865,111,-0.0018158
6640,00:00:56.874,109,0.0620117
6641,00:00:56.880,129,0.00178528
6642,00:00:56.885,130,-0.000843048
6643,00:00:56.893,95,-0.221
6644,00:00:56.896,96,1.6961
6645,00:00:56.898,97,0.0288
6646,00:00:56.901,98,0.0282
6647,00:00:56.903,99,-0.015
6648,00:00:56.905,100,348.237
6649,00:00:56.908,101,354.933
6650,00:00:56.910,102,130.051
6651,00:00:56.917,115,109.5
6652,00:00:56.922,110,0.000396729
6653,00:00:56.928,108,-0.949219
6654,00:00:56.932,112,-0.000322342
6655,00:00:56.948,128,-0.984375
6656,00:00:56.952,126,-0.0493164
6657,00:00:56.971,117,-0.991
6658,00:00:56.974,145,-0.0275
6659,00:00:56.977,118,-0.0294
6660,00:00:56.979,119,-0.0003
6661,00:00:56.982,120,-0.0071
6662,00:00:56.984,121,0.0001
6663,00:00:56.990,127,0.0198975
6664,00:00:56.995,131,0.0019455
6665,00:00:57.500,133,3.45312
6666,00:00:57.100,113,268.0
6667,00:00:57.530,95,-0.7519
6668,00:00:57.550,96,-0.0848
6669,00:00:57.580,97,-0.2305
6670,00:00:57.600,98,-0.1101
6671,00:00:57.630,99,0.0226
6672,00:00:57.650,100,348.769
6673,00:00:57.680,101,355.573
6674,00:00:57.700,102,129.848
6675,00:00:57.800,114,356.0
6676,00:00:57.850,132,178.0
6677,00:00:57.117,117,-0.9794
6678,00:00:57.125,129,0.00939941
6679,00:00:57.130,130,-0.00175476
6680,00:00:57.140,134,266.0
6681,00:00:57.159,145,-0.9227
6682,00:00:57.161,118,-0.0398
6683,00:00:57.164,119,-0.0015
6684,00:00:57.167,120,-0.0007
6685,00:00:57.169,121,0.0004
6686,00:00:57.176,107,0.0437012
6687,00:00:57.190,128,-0.980469
6688,00:00:57.194,111,-0.000595093
6689,00:00:57.198,126,-0.0664062
6690,00:00:57.203,109,-0.000240326
6691,00:00:57.209,115,109.5
6692,00:00:57.215,110,0.00314331
6693,00:00:57.220,108,-0.949219
6694,00:00:57.227,95,-0.7386
6695,00:00:57.230,96,0.8505
6696,00:00:57.232,97,-0.0164
6697,00:00:57.234,98,-0.0124
6698,00:00:57.236,99,0.0064
6699,00:00:57.239,100,343.178
6700,00:00:57.241,101,352.813
6701,00:00:57.243,102,130.296
6702,00:00:57.246,117,-0.9977
6703,00:00:57.253,112,-0.00062561
6704,00:00:57.263,127,0.00604248
6705,00:00:57.268,131,-0.0078125
6706,00:00:57.282,133,3.45312
6707,00:00:57.288,114,358.0
6708,00:00:57.293,132,178.0
6709,00:00:57.303,107,0.0410156
6710,00:00:57.309,129,0.00209045
6711,00:00:57.314,130,7.20024e-05
6712,00:00:57.326,145,-0.7341
6713,00:00:57.328,118,-0.0321
6714,00:00:57.335,119,-0.0064
6715,00:00:57.337,120,-0.0035
6716,00:00:57.340,121,-0.0036
6717,00:00:57.347,113,270.0
6718,00:00:57.375,111,1.28746e-05
6719,00:00:57.381,109,0.00267029
6720,00:00:57.386,115,108.0
6721,00:00:57.390,128,-0.992188
6722,00:00:57.398,117,-0.9851
6723,00:00:57.424,126,-0.0583496
6724,00:00:57.428,95,0.4205
6725,00:00:57.430,96,0.9999
6726,00:00:57.433,97,0.0199
6727,00:00:57.435,98,0.0221
6728,00:00:57.437,99,-0.0076
6729,00:00:57.440,100,344.161
6730,00:00:57.442,101,352.983
6731,00:00:57.445,102,131.112
6732,00:00:57.450,110,0.00192261
6733,00:00:57.456,108,-0.945312
6734,00:00:57.470,134,266.0
6735,00:00:57.489,145,0.1173
6736,00:00:57.492,118,-0.0321
6737,00:00:57.494,119,-0.0098
6738,00:00:57.497,120,0.0011
6739,00:00:57.499,121,0.0062
6740,00:00:57.509,117,-1.0024
6741,00:00:57.524,133,3.40625
6742,00:00:57.547,114,0.988281
6743,00:00:57.555,107,-0.59375
6744,00:00:57.563,95,0.4955
6745,00:00:57.565,96,1.0067
6746,00:00:57.568,97,-0.0088
6747,00:00:57.570,98,-0.0072
6748,00:00:57.573,99,0.0043
6749,00:00:57.575,100,346.267
6750,00:00:57.578,101,354.762
6751,00:00:57.580,102,131.926
6752,00:00:57.585,132,178.0
6753,00:00:57.594,127,0.0351562
6754,00:00:57.599,131,-0.00567627
6755,00:00:57.612,112,0.00241089
6756,00:00:57.636,145,0.2003
6757,00:00:57.638,118,-0.0487
6758,00:00:57.641,119,0.0018
6759,00:00:57.643,120,0.0035
6760,00:00:57.645,121,-0.0081
6761,00:00:57.668,111,0.00518799
6762,00:00:57.673,109,-0.0112915
6763,00:00:57.677,115,104.0
6764,00:00:57.682,110,-0.00509644
6765,00:00:57.694,117,-1.0046
6766,00:00:57.714,108,-1.00781
6767,00:00:57.724,128,-0.964844
6768,00:00:57.734,126,-0.046875
6769,00:00:57.738,134,268.0
6770,00:00:57.751,95,-0.083
6771,00:00:57.754,96,0.9826
6772,00:00:57.756,97,0.004
6773,00:00:57.758,98,-0.0008
6774,00:00:57.761,99,0.0
6775,00:00:57.763,100,348.428
6776,00:00:57.765,101,356.504
6777,00:00:57.767,102,132.443
6778,00:00:57.773,113,270.0
6779,00:00:57.777,129,-0.0185547
6780,00:00:57.820,130,-0.000843048
6781,00:00:57.825,114,0.125
6782,00:00:57.830,133,3.51562
6783,00:00:57.835,132,178.0
6784,00:00:57.841,107,0.102051
6785,00:00:57.843,117,-0.991
6786,00:00:57.846,145,0.2107
6787,00:00:57.849,118,-0.0121
6788,00:00:57.852,119,0.0003
6789,00:00:57.854,120,0.0032
6790,00:00:57.856,121,-0.0039
6791,00:00:57.863,95,-0.0844
6792,00:00:57.866,96,0.9843
6793,00:00:57.869,97,-0.0005
6794,00:00:57.871,98,0.0001
