,zeit,sensorid,messwert
7008,00:00:51.293,128,-0.988281
7009,00:00:51.302,130,-6.07967e-05
7010,00:00:51.327,95,-0.1225
7011,00:00:51.329,96,0.9879
7012,00:00:51.331,97,-0.0018
7013,00:00:51.333,98,-0.0026
7014,00:00:51.335,99,-0.0023
7015,00:00:51.338,100,351.742
7016,00:00:51.340,101,356.89
7017,00:00:51.343,102,131.159
7018,00:00:51.345,117,-0.979
7019,00:00:51.351,112,0.000656128
7020,00:00:51.373,145,-0.0326
7021,00:00:51.376,118,-0.0176
7022,00:00:51.378,119,-0.0005
7023,00:00:51.381,120,0.0014
7024,00:00:51.383,121,0.0005
7025,00:00:51.391,131,0.00165558
7026,00:00:51.400,129,0.00482178
7027,00:00:51.405,133,3.73438
7028,00:00:51.411,110,0.000368118
7029,00:00:51.416,113,268.0
7030,00:00:51.429,95,-0.1252
7031,00:00:51.432,96,0.9867
7032,00:00:51.435,97,0.001
7033,00:00:51.437,98,-0.0023
7034,00:00:51.439,99,0.0001
7035,00:00:51.442,100,351.81
7036,00:00:51.444,101,356.881
7037,00:00:51.447,102,131.171
7038,00:00:51.453,111,0.00297546
7039,00:00:51.457,126,-0.0622559
7040,00:00:51.467,115,113.5
7041,00:00:51.471,127,0.00726318
7042,00:00:51.477,134,262.0
7043,00:00:51.483,107,0.0400391
7044,00:00:51.487,114,356.0
7045,00:00:51.502,108,-0.953125
7046,00:00:51.508,132,179.0
7047,00:00:51.512,128,-0.984375
7048,00:00:51.521,130,0.000854492
7049,00:00:51.526,131,0.000134468
7050,00:00:51.535,129,0.00115204
7051,00:00:51.540,133,3.625
7052,00:00:51.543,145,-0.0335
7053,00:00:51.546,118,-0.0193
7054,00:00:51.549,119,-0.0011
7055,00:00:51.551,120,-0.001
7056,00:00:51.554,121,-0.0013
7057,00:00:51.559,117,-1.0068
7058,00:00:51.565,109,0.000728607
7059,00:00:51.578,95,-0.4279
7060,00:00:51.580,96,0.9711
7061,00:00:51.582,97,-0.0623
7062,00:00:51.584,98,-0.0588
7063,00:00:51.587,99,-0.0084
7064,00:00:51.589,100,351.751
7065,00:00:51.591,101,356.883
7066,00:00:51.593,102,131.152
7067,00:00:51.599,126,-0.0600586
7068,00:00:51.647,112,0.000961304
7069,00:00:51.652,127,0.0174561
7070,00:00:51.657,134,262.0
7071,00:00:51.661,145,0.7099
7072,00:00:51.663,118,-0.0186
7073,00:00:51.666,119,-0.0005
7074,00:00:51.668,120,-0.0062
7075,00:00:51.670,121,-0.0047
7076,00:00:51.694,110,-0.00024128
7077,00:00:51.699,113,268.0
7078,00:00:51.710,117,-1.033
7079,00:00:51.740,115,114.0
7080,00:00:51.745,107,0.0393066
7081,00:00:51.751,131,-0.00411987
7082,00:00:51.760,114,356.0
7083,00:00:51.774,129,-0.0147095
7084,00:00:51.778,133,3.6875
7085,00:00:51.784,108,-0.953125
7086,00:00:51.836,132,179.0
7087,00:00:51.841,111,0.00145721
7088,00:00:51.851,145,-0.2856
7089,00:00:51.853,118,-0.0311
7090,00:00:51.856,119,0.0062
7091,00:00:51.858,120,-0.009
7092,00:00:51.861,121,-0.0007
7093,00:00:51.885,128,-0.988281
7094,00:00:51.896,130,-0.000671387
7095,00:00:51.907,117,-1.0044
7096,00:00:51.934,126,-0.0495605
7097,00:00:51.943,127,-0.0322266
7098,00:00:51.948,134,262.0
7099,00:00:51.953,131,-0.010498
7100,00:00:51.983,112,-0.00117493
7101,00:00:51.988,129,0.00024128
7102,00:00:51.993,133,3.60938
7103,00:00:51.999,110,-0.00236511
7104,00:00:52.500,109,0.00460815
7105,00:00:52.190,115,112.0
7106,00:00:52.300,145,-0.2784
7107,00:00:52.330,118,-0.0145
7108,00:00:52.350,119,0.0044
7109,00:00:52.380,120,0.0032
7110,00:00:52.400,121,-0.001
7111,00:00:52.460,132,179.0
7112,00:00:52.860,117,-1.0022
7113,00:00:52.970,107,0.671875
7114,00:00:52.101,114,352.0
7115,00:00:52.116,108,-0.953125
7116,00:00:52.121,126,-0.0463867
7117,00:00:52.162,128,-0.988281
7118,00:00:52.172,130,-0.00158691
7119,00:00:52.191,113,268.0
7120,00:00:52.210,131,0.0186768
7121,00:00:52.224,145,-0.3044
7122,00:00:52.227,118,-0.0427
7123,00:00:52.229,119,0.0001
7124,00:00:52.232,120,-0.0026
7125,00:00:52.234,121,0.0051
7126,00:00:52.252,129,-0.00616455
7127,00:00:52.258,133,3.59375
7128,00:00:52.263,132,179.0
7129,00:00:52.279,117,-0.9706
7130,00:00:52.291,112,0.00126648
7131,00:00:52.296,110,6.34193e-05
7132,00:00:52.301,109,-0.0317383
7133,00:00:52.311,111,0.000541687
7134,00:00:52.315,115,103.5
7135,00:00:52.319,127,0.0441895
7136,00:00:52.324,134,262.0
7137,00:00:52.343,107,-0.330078
7138,00:00:52.348,114,354.0
7139,00:00:52.358,108,-1.00781
7140,00:00:52.363,126,-0.0224609
7141,00:00:52.377,128,-0.949219
7142,00:00:52.386,130,0.0045166
7143,00:00:52.389,117,-0.991
7144,00:00:52.397,113,270.0
7145,00:00:52.408,112,-0.00512695
7146,00:00:52.412,131,0.00195312
7147,00:00:52.421,129,-0.0110474
7148,00:00:52.426,133,3.625
7149,00:00:52.430,145,-0.0164
7150,00:00:52.432,118,-0.028
7151,00:00:52.435,119,-0.0017
7152,00:00:52.438,120,-0.0013
7153,00:00:52.440,121,-0.0007
7154,00:00:52.451,110,-0.00145721
7155,00:00:52.461,132,179.0
7156,00:00:52.471,115,101.0
7157,00:00:52.546,107,-0.671875
7158,00:00:52.551,114,356.0
7159,00:00:52.561,108,-0.996094
7160,00:00:52.565,126,-0.0664062
7161,00:00:52.568,117,-0.881
7162,00:00:52.597,113,270.0
7163,00:00:52.618,95,-0.6069
7164,00:00:52.621,96,0.9141
7165,00:00:52.623,97,-0.0109
7166,00:00:52.626,98,-0.0133
7167,00:00:52.628,99,-0.0066
7168,00:00:52.630,100,350.349
7169,00:00:52.633,101,355.336
7170,00:00:52.635,102,130.605
7171,00:00:52.643,128,-0.992188
7172,00:00:52.653,130,0.00115967
7173,00:00:52.660,109,0.00631714
7174,00:00:52.674,111,0.000237465
7175,00:00:52.679,127,0.0727539
7176,00:00:52.683,134,262.0
7177,00:00:52.704,131,-0.00291443
7178,00:00:52.714,129,0.00634766
7179,00:00:52.718,133,3.65625
7180,00:00:52.726,95,-0.1949
7181,00:00:52.728,96,1.0979
7182,00:00:52.731,97,0.0825
7183,00:00:52.733,98,0.0276
7184,00:00:52.735,99,0.0142
7185,00:00:52.738,100,351.97
7186,00:00:52.740,101,359.164
7187,00:00:52.742,102,130.569
7188,00:00:52.751,112,-0.000865936
7189,00:00:52.758,110,0.000368118
7190,00:00:52.767,132,179.0
7191,00:00:52.791,145,-0.0463
7192,00:00:52.794,118,-0.0612
7193,00:00:52.796,119,-0.006
7194,00:00:52.799,120,0.0023
7195,00:00:52.801,121,-0.0004
7196,00:00:52.809,117,-1.0184
7197,00:00:52.814,115,88.0
7198,00:00:52.819,107,0.0273438
7199,00:00:52.824,114,356.0
7200,00:00:52.834,108,-0.949219
7201,00:00:52.840,113,270.0
7202,00:00:52.845,109,-0.000480652
7203,00:00:52.853,95,-0.2704
7204,00:00:52.856,96,1.751
7205,00:00:52.858,97,0.0153
7206,00:00:52.860,98,-0.0115
7207,00:00:52.862,99,-0.0023
7208,00:00:52.867,100,352.401
7209,00:00:52.869,101,358.321
7210,00:00:52.872,102,128.854
7211,00:00:52.916,126,-0.0603027
7212,00:00:52.919,121,0.0011
7213,00:00:52.961,128,-0.980469
7214,00:00:52.970,130,0.000244141
7215,00:00:52.975,127,0.019165
7216,00:00:52.979,134,264.0
7217,00:00:52.984,131,-0.0050354
7218,00:00:52.995,117,-0.998
7219,00:00:52.998,145,-0.0318
7220,00:00:53,118,-0.0227
7221,00:00:53.200,119,-0.0039
7222,00:00:53.500,120,-0.001
7223,00:00:53.170,129,-6.34193e-05
7224,00:00:53.210,133,3.64062
7225,00:00:53.270,132,179.0
7226,00:00:53.310,95,0.3224
7227,00:00:53.330,96,0.404
7228,00:00:53.350,97,0.0449
7229,00:00:53.380,98,-0.0714
7230,00:00:53.400,99,-0.0154
7231,00:00:53.420,100,350.247
7232,00:00:53.440,101,354.331
7233,00:00:53.470,102,127.918
7234,00:00:53.570,111,0.000846863
7235,00:00:53.870,121,0.0008
7236,00:00:53.920,115,86.5
7237,00:00:53.131,107,0.0380859
7238,00:00:53.136,114,356.0
7239,00:00:53.146,108,-0.957031
7240,00:00:53.151,113,270.0
7241,00:00:53.156,109,0.000972748
7242,00:00:53.161,126,-0.0678711
7243,00:00:53.176,128,-0.988281
7244,00:00:53.182,95,-1.0493
7245,00:00:53.184,96,0.4033
7246,00:00:53.187,97,0.0055
7247,00:00:53.189,98,-0.0029
7248,00:00:53.191,99,-0.0099
7249,00:00:53.194,100,354.742
7250,00:00:53.197,101,0.6463
7251,00:00:53.199,102,130.031
7252,00:00:53.202,117,-0.9915
7253,00:00:53.204,145,-0.0461
7254,00:00:53.207,118,-0.014
7255,00:00:53.209,119,-0.0033
7256,00:00:53.211,120,0.0023
7257,00:00:53.214,121,0.0008
7258,00:00:53.221,112,4.62532e-05
7259,00:00:53.227,110,0.000671387
7260,00:00:53.241,131,0.0022583
7261,00:00:53.250,129,0.0109253
7262,00:00:53.278,133,3.5625
7263,00:00:53.283,132,179.0
7264,00:00:53.307,111,-0.000371933
7265,00:00:53.330,95,0.4293
7266,00:00:53.335,96,1.0981
7267,00:00:53.339,97,0.0132
7268,00:00:53.342,98,0.0108
7269,00:00:53.346,99,0.0065
7270,00:00:53.348,100,351.354
7271,00:00:53.351,101,358.125
7272,00:00:53.353,102,129.047
7273,00:00:53.363,130,0.00146484
7274,00:00:53.368,127,0.0227051
7275,00:00:53.373,134,264.0
7276,00:00:53.376,117,-1.0419
7277,00:00:53.379,145,-0.0347
7278,00:00:53.381,118,-0.0224
7279,00:00:53.384,119,-0.0033
7280,00:00:53.386,120,0.0048
7281,00:00:53.389,121,0.0002
7282,00:00:53.395,115,90.0
7283,00:00:53.400,107,0.0415039
7284,00:00:53.405,114,356.0
7285,00:00:53.414,126,-0.00515747
7286,00:00:53.451,108,-0.953125
7287,00:00:53.456,113,270.0
7288,00:00:53.462,109,0.00340271
7289,00:00:53.467,128,-0.929688
7290,00:00:53.471,112,-0.000865936
7291,00:00:53.479,95,-0.6805
7292,00:00:53.482,96,1.0747
7293,00:00:53.484,97,0.019
7294,00:00:53.486,98,-0.1187
7295,00:00:53.488,99,-0.0994
7296,00:00:53.490,100,350.072
7297,00:00:53.492,101,355.464
7298,00:00:53.495,102,129.282
7299,00:00:53.540,131,-0.00595093
7300,00:00:53.550,129,0.0100098
7301,00:00:53.555,133,3.5625
7302,00:00:53.566,132,179.0
7303,00:00:53.574,117,-0.9054
7304,00:00:53.590,130,0.00146484
7305,00:00:53.594,127,-0.0541992
7306,00:00:53.599,134,266.0
7307,00:00:53.603,111,-0.000371933
7308,00:00:53.608,110,-0.00297546
7309,00:00:53.612,126,-0.0693359
7310,00:00:53.621,95,-0.7661
7311,00:00:53.623,96,0.069
7312,00:00:53.626,97,0.0388
7313,00:00:53.629,98,0.0215
7314,00:00:53.632,99,0.0026
7315,00:00:53.634,100,347.663
7316,00:00:53.637,101,355.353
7317,00:00:53.639,102,129.486
7318,00:00:53.643,145,-0.0263
7319,00:00:53.650,118,-0.0436
7320,00:00:53.652,119,-0.0036
7321,00:00:53.655,120,-0.001
7322,00:00:53.658,121,0.002
7323,00:00:53.670,115,92.0
7324,00:00:53.675,107,0.0397949
7325,00:00:53.680,114,356.0
7326,00:00:53.697,128,-0.976562
7327,00:00:53.737,108,-0.949219
7328,00:00:53.746,113,270.0
7329,00:00:53.751,109,0.00340271
7330,00:00:53.756,112,-0.000257492
7331,00:00:53.759,117,-0.9913
7332,00:00:53.764,131,0.00317383
7333,00:00:53.767,95,0.0126
7334,00:00:53.770,96,1.9878
7335,00:00:53.772,97,-0.0571
7336,00:00:53.774,98,-0.0314
7337,00:00:53.776,99,0.0026
7338,00:00:53.779,100,346.249
7339,00:00:53.781,101,356.016
7340,00:00:53.783,102,129.713
7341,00:00:53.786,145,-0.0362
7342,00:00:53.789,118,-0.0123
7343,00:00:53.791,119,-0.0002
7344,00:00:53.793,120,0.0045
7345,00:00:53.796,121,-0.001
7346,00:00:53.829,129,-0.00159454
7347,00:00:53.834,133,3.5625
7348,00:00:53.872,132,179.0
7349,00:00:53.882,130,-0.00219727
7350,00:00:53.887,127,-0.00192261
7351,00:00:53.891,134,266.0
7352,00:00:53.894,95,0.3304
7353,00:00:53.896,96,0.7048
7354,00:00:53.899,97,0.0019
7355,00:00:53.902,98,-0.0029
7356,00:00:53.905,99,-0.0008
7357,00:00:53.908,100,346.619
7358,00:00:53.910,101,356.012
7359,00:00:53.913,102,129.639
7360,00:00:53.918,111,-0.00250244
7361,00:00:53.924,110,-0.00358582
7362,00:00:53.928,126,-0.0588379
7363,00:00:53.935,117,-0.9612
7364,00:00:53.972,115,94.5
7365,00:00:53.978,107,0.043457
7366,00:00:53.983,128,-0.988281
7367,00:00:53.993,131,0.00439453
7368,00:00:54.200,129,-0.00219727
7369,00:00:54.700,133,3.65625
7370,00:00:54.110,114,356.0
7371,00:00:54.140,145,-1.01
7372,00:00:54.160,118,-0.0349
7373,00:00:54.190,119,-0.0002
7374,00:00:54.210,120,0.0066
7375,00:00:54.230,121,0.0152
7376,00:00:54.300,132,179.0
7377,00:00:54.430,108,-0.953125
7378,00:00:54.490,113,270.0
7379,00:00:54.540,109,0.000728607
7380,00:00:54.580,112,0.000961304
7381,00:00:54.700,95,-0.8342
7382,00:00:54.720,96,0.8334
7383,00:00:54.750,97,0.0575
7384,00:00:54.770,98,0.0334
7385,00:00:54.790,99,-0.0118
7386,00:00:54.810,100,343.546
7387,00:00:54.840,101,353.709
7388,00:00:54.860,102,130.052
7389,00:00:54.880,117,-0.9503
7390,00:00:54.970,126,-0.0593262
7391,00:00:54.111,130,-0.000667572
7392,00:00:54.121,145,-0.8141
7393,00:00:54.123,118,-0.0149
7394,00:00:54.126,119,-0.003
7395,00:00:54.128,120,0.0017
7396,00:00:54.131,121,-0.0001
7397,00:00:54.137,127,0.0234375
7398,00:00:54.142,134,266.0
7399,00:00:54.146,131,0.00104523
7400,00:00:54.162,111,0.000237465
7401,00:00:54.188,110,0.000976562
7402,00:00:54.198,115,89.5
7403,00:00:54.203,107,-0.412109
7404,00:00:54.207,114,358.0
7405,00:00:54.217,108,-0.984375
7406,00:00:54.221,129,-0.00159454
7407,00:00:54.226,133,3.65625
7408,00:00:54.230,132,179.0
7409,00:00:54.235,128,-0.988281
7410,00:00:54.238,117,-1.0081
7411,00:00:54.243,95,0.4679
7412,00:00:54.245,96,1.0213
7413,00:00:54.248,97,-0.0277
7414,00:00:54.253,113,272.0
7415,00:00:54.258,109,0.00753784
7416,00:00:54.260,98,-0.0317
7417,00:00:54.263,99,0.016
7418,00:00:54.265,100,342.355
7419,00:00:54.267,101,352.951
7420,00:00:54.269,102,130.184
7421,00:00:54.274,112,0.000350952
7422,00:00:54.289,145,0.2149
7423,00:00:54.292,118,0.018
7424,00:00:54.294,119,-0.0027
7425,00:00:54.297,120,0.0072
7426,00:00:54.300,121,0.0002
7427,00:00:54.325,126,-0.122559
7428,00:00:54.352,95,0.4744
7429,00:00:54.355,96,0.9521
7430,00:00:54.357,97,-0.0097
7431,00:00:54.374,130,0.000549316
7432,00:00:54.387,111,-0.00494385
7433,00:00:54.397,115,89.5
7434,00:00:54.402,117,-1.0145
7435,00:00:54.411,98,0.0047
7436,00:00:54.413,99,-0.0023
7437,00:00:54.415,100,346.505
7438,00:00:54.417,101,356.313
7439,00:00:54.420,102,131.774
7440,00:00:54.426,131,0.00104523
7441,00:00:54.436,129,0.000846863
7442,00:00:54.440,133,3.67188
7443,00:00:54.450,132,179.0
7444,00:00:54.455,128,-0.980469
7445,00:00:54.462,107,-0.632812
7446,00:00:54.466,114,358.0
7447,00:00:54.477,108,-1.01562
7448,00:00:54.481,113,272.0
7449,00:00:54.484,145,0.2948
7450,00:00:54.486,118,-0.0246
7451,00:00:54.489,119,-0.0054
7452,00:00:54.491,120,0.0008
7453,00:00:54.494,121,0.0084
7454,00:00:54.499,127,0.0717773
7455,00:00:54.503,134,268.0
7456,00:00:54.508,109,0.0583496
7457,00:00:54.513,112,0.000961304
7458,00:00:54.521,126,-0.060791
7459,00:00:54.535,110,-0.0045166
7460,00:00:54.538,117,-1.0091
7461,00:00:54.547,95,-0.0176
7462,00:00:54.549,96,0.9962
7463,00:00:54.551,97,0.0141
7464,00:00:54.553,98,0.0016
7465,00:00:54.555,99,-0.0017
7466,00:00:54.586,100,347.235
7467,00:00:54.588,101,357.188
7468,00:00:54.590,102,131.998
7469,00:00:54.602,111,-0.00158691
7470,00:00:54.619,131,-0.00866699
7471,00:00:54.634,145,0.3445
7472,00:00:54.637,118,-0.0258
7473,00:00:54.639,119,-0.0011
7474,00:00:54.641,120,-0.0056
7475,00:00:54.644,121,0.0017
7476,00:00:54.650,115,98.5
7477,00:00:54.656,107,0.0742188
7478,00:00:54.665,129,-0.00341797
7479,00:00:54.670,133,3.59375
7480,00:00:54.684,95,-0.0791
7481,00:00:54.687,96,0.977
7482,00:00:54.690,97,-0.0003
7483,00:00:54.697,98,0.0013
7484,00:00:54.699,99,-0.0008
7485,00:00:54.702,100,348.063
7486,00:00:54.704,101,357.189
7487,00:00:54.707,102,131.955
7488,00:00:54.712,114,358.0
7489,00:00:54.722,108,-1.00781
7490,00:00:54.727,113,272.0
7491,00:00:54.732,109,-0.0163574
7492,00:00:54.737,132,179.0
7493,00:00:54.741,128,-1.04688
7494,00:00:54.746,130,0.00177002
7495,00:00:54.749,117,-0.9992
7496,00:00:54.754,112,-0.000257492
7497,00:00:54.758,126,-0.0527344
7498,00:00:54.771,145,0.2406
7499,00:00:54.773,118,-0.0111
7500,00:00:54.776,119,-0.002
7501,00:00:54.778,120,0.0014
7502,00:00:54.780,121,0.0017
7503,00:00:54.792,127,0.012085
7504,00:00:54.797,134,268.0
7505,00:00:54.802,131,0.000130653
7506,00:00:54.811,129,0.00878906
7507,00:00:54.829,95,-0.1237
7508,00:00:54.831,96,0.9884
7509,00:00:54.834,97,-0.0006
7510,00:00:54.837,98,0.0013
7511,00:00:54.839,99,-0.0014
7512,00:00:54.842,100,348.394
7513,00:00:54.844,101,357.179
7514,00:00:54.847,102,131.902
7515,00:00:54.853,133,3.60938
7516,00:00:54.874,117,-0.9881
7517,00:00:54.878,145,-0.0338
7518,00:00:54.880,118,-0.0311
7519,00:00:54.883,119,-0.0002
7520,00:00:54.886,120,-0.0022
7521,00:00:54.888,121,0.0017
7522,00:00:54.895,132,179.0
7523,00:00:54.931,111,0.000541687
7524,00:00:54.961,102,131.839
7525,00:00:54.977,110,0.00158691
7526,00:00:54.980,95,-0.1221
7527,00:00:54.984,117,-0.9955
7528,00:00:54.987,96,0.9909
7529,00:00:54.989,97,-0.0003
7530,00:00:54.992,98,0.0007
7531,00:00:54.994,99,-0.0011
7532,00:00:54.996,100,348.803
7533,00:00:54.999,101,357.122
7534,00:00:55.200,145,-0.0311
7535,00:00:55.400,118,-0.019
7536,00:00:55.700,119,0.0001
7537,00:00:55.900,120,0.0008
7538,00:00:55.110,121,-0.0001
7539,00:00:55.200,115,96.0
7540,00:00:55.250,107,0.753906
7541,00:00:55.300,114,354.0
7542,00:00:55.400,108,-0.925781
7543,00:00:55.450,113,270.0
7544,00:00:55.500,109,0.000728607
7545,00:00:55.540,126,-0.112793
7546,00:00:55.780,112,0.000961304
7547,00:00:55.880,128,-0.988281
7548,00:00:55.930,130,-0.00280762
7549,00:00:55.980,131,-0.000478745
7550,00:00:55.108,95,-0.1223
7551,00:00:55.111,96,0.9862
7552,00:00:55.113,97,0.0007
7553,00:00:55.115,98,0.0001
7554,00:00:55.118,99,-0.0011
7555,00:00:55.120,100,349.103
7556,00:00:55.122,101,357.116
7557,00:00:55.125,102,131.74
7558,00:00:55.127,117,-0.9928
7559,00:00:55.129,145,-0.0328
7560,00:00:55.132,118,-0.0195
7561,00:00:55.134,119,-0.002
7562,00:00:55.136,120,0.0005
7563,00:00:55.139,121,0.0008
7564,00:00:55.151,129,0.00297546
7565,00:00:55.156,133,3.59375
7566,00:00:55.160,132,179.0
7567,00:00:55.186,127,-0.0117798
7568,00:00:55.191,134,268.0
7569,00:00:55.208,126,-0.0693359
7570,00:00:55.249,111,0.000237465
7571,00:00:55.254,110,-0.000850677
7572,00:00:55.256,117,-0.9422
7573,00:00:55.269,145,-0.0297
7574,00:00:55.271,118,-0.0195
7575,00:00:55.274,119,0.0004
7576,00:00:55.276,120,-0.0013
7577,00:00:55.278,121,0.0005
7578,00:00:55.285,95,-0.1225
7579,00:00:55.287,96,0.9838
7580,00:00:55.290,97,0.0004
7581,00:00:55.293,98,0.001
7582,00:00:55.295,99,-0.0005
7583,00:00:55.298,100,349.461
7584,00:00:55.300,101,357.097
7585,00:00:55.302,102,131.659
7586,00:00:55.308,131,0.00683594
7587,00:00:55.330,115,94.0
7588,00:00:55.336,107,0.0429688
7589,00:00:55.340,114,354.0
7590,00:00:55.354,129,-0.00952148
7591,00:00:55.359,133,3.59375
7592,00:00:55.368,132,179.0
7593,00:00:55.377,108,-0.953125
7594,00:00:55.382,113,270.0
7595,00:00:55.387,109,0.000728607
7596,00:00:55.391,117,-0.8975
7597,00:00:55.393,145,-0.0289
7598,00:00:55.395,118,-0.0145
7599,00:00:55.397,119,-0.003
7600,00:00:55.400,120,-0.0022
7601,00:00:55.402,121,-0.0004
7602,00:00:55.408,112,-0.00056076
7603,00:00:55.412,127,0.0145264
7604,00:00:55.416,128,-0.984375
7605,00:00:55.421,130,-6.00815e-05
7606,00:00:55.482,95,-0.1242
7607,00:00:55.486,96,0.9921
7608,00:00:55.488,97,-0.0003
7609,00:00:55.491,98,-0.0008
7610,00:00:55.493,99,0.0007
7611,00:00:55.495,100,349.875
7612,00:00:55.497,101,357.058
7613,00:00:55.500,102,131.622
7614,00:00:55.522,126,-0.00344849
7615,00:00:55.533,145,-0.0673
7616,00:00:55.536,118,-0.0147
7617,00:00:55.538,119,-0.0011
7618,00:00:55.540,120,-0.0022
7619,00:00:55.543,121,0.0029
7620,00:00:55.548,117,-1.0784
7621,00:00:55.589,111,-0.00189972
7622,00:00:55.597,95,-0.1845
7623,00:00:55.600,96,0.9855
7624,00:00:55.602,97,-0.0015
7625,00:00:55.604,98,0.0004
7626,00:00:55.606,99,-0.0014
7627,00:00:55.609,100,350.059
7628,00:00:55.611,101,357.052
7629,00:00:55.613,102,131.619
7630,00:00:55.631,110,0.00189209
7631,00:00:55.659,134,268.0
7632,00:00:55.664,131,0.00256348
7633,00:00:55.673,129,0.00297546
7634,00:00:55.679,133,3.54688
7635,00:00:55.684,115,97.0
7636,00:00:55.689,107,0.0405273
7637,00:00:55.694,114,354.0
7638,00:00:55.704,108,-0.949219
7639,00:00:55.709,113,270.0
7640,00:00:55.714,109,0.000486374
7641,00:00:55.717,117,-1.015
7642,00:00:55.722,132,179.0
7643,00:00:55.726,127,0.00921631
7644,00:00:55.730,128,-0.984375
7645,00:00:55.735,130,0.000549316
7646,00:00:55.740,126,-0.0649414
7647,00:00:55.746,112,-0.000257492
7648,00:00:55.749,145,-0.0241
7649,00:00:55.752,118,0.0017
7650,00:00:55.755,119,0.0025
7651,00:00:55.757,120,0.0039
7652,00:00:55.759,121,0.0002
7653,00:00:55.787,134,266.0
7654,00:00:55.792,131,0.00165558
7655,00:00:55.801,129,-0.00738525
7656,00:00:55.806,133,3.46875
7657,00:00:55.814,95,-0.1245
7658,00:00:55.818,96,0.9865
7659,00:00:55.821,97,-0.0012
7660,00:00:55.824,98,0.0001
7661,00:00:55.826,99,0.0001
7662,00:00:55.829,100,350.382
7663,00:00:55.831,101,357.028
7664,00:00:55.833,102,131.585
7665,00:00:55.838,126,-0.0634766
7666,00:00:55.854,111,-0.000675201
7667,00:00:55.858,110,0.000368118
7668,00:00:55.868,132,179.0
7669,00:00:55.872,127,0.00338745
7670,00:00:55.877,128,-0.988281
7671,00:00:55.881,130,-5.96046e-05
7672,00:00:55.892,117,-0.9928
7673,00:00:55.895,145,-0.033
7674,00:00:55.897,118,-0.0159
7675,00:00:55.899,119,-0.0014
7676,00:00:55.901,120,0.0045
7677,00:00:55.904,121,0.0017
7678,00:00:55.911,115,99.5
7679,00:00:55.938,131,0.00317383
7680,00:00:55.948,129,-0.00189209
7681,00:00:55.952,133,3.48438
7682,00:00:55.958,107,0.0402832
7683,00:00:55.962,114,356.0
7684,00:00:55.972,108,-0.953125
7685,00:00:55.982,113,270.0
7686,00:00:55.988,109,0.00218201
7687,00:00:55.998,95,-0.1841
7688,00:00:56.100,96,0.9882
7689,00:00:56.300,97,0.0
7690,00:00:56.600,98,-0.0011
7691,00:00:56.800,99,-0.0002
7692,00:00:56.110,100,350.751
7693,00:00:56.130,101,357.021
7694,00:00:56.150,102,131.55
7695,00:00:56.200,112,0.000656128
7696,00:00:56.330,134,266.0
7697,00:00:56.810,117,-0.993
7698,00:00:56.840,145,-0.0316
7699,00:00:56.860,118,-0.0212
7700,00:00:56.890,119,-0.002
7701,00:00:56.910,120,0.0036
7702,00:00:56.960,126,-0.0556641
7703,00:00:56.101,132,179.0
7704,00:00:56.106,127,0.00726318
7705,00:00:56.108,121,0.0011
7706,00:00:56.149,95,-0.1843
7707,00:00:56.152,96,0.9872
7708,00:00:56.154,97,0.0003
7709,00:00:56.156,98,-0.0023
7710,00:00:56.158,99,-0.0002
7711,00:00:56.161,100,350.948
7712,00:00:56.163,101,357.01
7713,00:00:56.167,128,-0.992188
7714,00:00:56.173,130,-0.00250244
7715,00:00:56.189,102,131.504
7716,00:00:56.199,111,0.000541687
7717,00:00:56.205,110,0.000368118
7718,00:00:56.214,117,-1.052
7719,00:00:56.219,131,-0.0062561
7720,00:00:56.229,129,0.000850677
7721,00:00:56.234,133,3.48438
7722,00:00:56.243,115,101.5
7723,00:00:56.249,107,0.0410156
7724,00:00:56.258,114,356.0
7725,00:00:56.269,108,-0.953125
7726,00:00:56.272,145,-0.0345
7727,00:00:56.274,118,-0.0265
7728,00:00:56.276,119,-0.0039
7729,00:00:56.279,120,0.0014
7730,00:00:56.281,121,0.0011
7731,00:00:56.287,126,-0.0605469
7732,00:00:56.292,132,179.0
7733,00:00:56.297,113,270.0
7734,00:00:56.302,109,0.00121307
7735,00:00:56.306,112,-0.000865936
7736,00:00:56.324,127,0.00653076
7737,00:00:56.328,128,-0.984375
7738,00:00:56.337,134,264.0
7739,00:00:56.341,95,-0.1242
7740,00:00:56.349,96,0.9862
7741,00:00:56.351,97,0.0019
7742,00:00:56.354,98,-0.0023
7743,00:00:56.356,99,0.0004
7744,00:00:56.358,100,351.175
7745,00:00:56.361,101,356.984
7746,00:00:56.363,102,131.452
7747,00:00:56.378,131,-0.0019989
7748,00:00:56.386,129,-0.00341797
7749,00:00:56.391,133,3.48438
7750,00:00:56.434,130,0.00115967
7751,00:00:56.441,117,-1.0246
7752,00:00:56.444,145,-0.0371
7753,00:00:56.448,118,-0.0316
7754,00:00:56.450,119,-0.0048
7755,00:00:56.453,120,-0.0004
7756,00:00:56.455,121,0.0008
7757,00:00:56.463,111,0.000541687
7758,00:00:56.506,110,-0.000545502
7759,00:00:56.511,115,103.5
7760,00:00:56.521,107,0.0422363
7761,00:00:56.524,95,-0.125
7762,00:00:56.526,96,0.9887
7763,00:00:56.528,97,0.0016
7764,00:00:56.531,98,-0.0011
7765,00:00:56.533,99,-0.0005
7766,00:00:56.535,100,351.371
7767,00:00:56.537,101,356.972
