,zeit,sensorid,messwert
7444,00:00:48.294,129,0.0126953
7445,00:00:48.298,134,266.0
7446,00:00:48.307,109,0.00411987
7447,00:00:48.311,115,92.5
7448,00:00:48.330,95,0.0199
7449,00:00:48.332,96,1.0745
7450,00:00:48.335,97,-0.0033
7451,00:00:48.337,98,-0.0049
7452,00:00:48.339,99,0.0008
7453,00:00:48.342,100,352.992
7454,00:00:48.344,101,358.948
7455,00:00:48.346,102,131.829
7456,00:00:48.352,126,-0.0598145
7457,00:00:48.356,111,0.00273132
7458,00:00:48.362,108,-0.949219
7459,00:00:48.367,107,0.0419922
7460,00:00:48.373,117,-0.8726
7461,00:00:48.375,145,0.049
7462,00:00:48.378,118,-0.0685
7463,00:00:48.380,119,-0.0031
7464,00:00:48.383,120,0.0011
7465,00:00:48.385,121,-0.0016
7466,00:00:48.451,133,3.21875
7467,00:00:48.455,127,-0.000480652
7468,00:00:48.466,130,-0.000976562
7469,00:00:48.471,132,178.0
7470,00:00:48.478,95,0.446
7471,00:00:48.480,96,1.1644
7472,00:00:48.483,97,-0.0134
7473,00:00:48.485,98,-0.0236
7474,00:00:48.487,99,0.0029
7475,00:00:48.489,100,356.749
7476,00:00:48.492,101,2.6905
7477,00:00:48.494,102,133.314
7478,00:00:48.500,114,356.0
7479,00:00:48.514,128,-0.980469
7480,00:00:48.519,131,-0.00836182
7481,00:00:48.524,129,-0.00772095
7482,00:00:48.529,134,266.0
7483,00:00:48.533,126,-0.00567627
7484,00:00:48.544,112,0.000123024
7485,00:00:48.548,110,0.000452042
7486,00:00:48.558,133,3.17188
7487,00:00:48.561,117,-1.1001
7488,00:00:48.564,145,-0.0191
7489,00:00:48.567,118,-0.0294
7490,00:00:48.569,119,-0.0001
7491,00:00:48.571,120,-0.001
7492,00:00:48.574,121,0.0005
7493,00:00:48.582,95,0.473
7494,00:00:48.587,113,270.0
7495,00:00:48.591,115,97.0
7496,00:00:48.601,111,-0.000923157
7497,00:00:48.606,108,-0.949219
7498,00:00:48.611,96,1.0606
7499,00:00:48.614,97,0.0086
7500,00:00:48.616,98,0.0006
7501,00:00:48.619,99,0.0402
7502,00:00:48.621,100,358.172
7503,00:00:48.624,101,3.738
7504,00:00:48.626,102,134.001
7505,00:00:48.641,107,0.0385742
7506,00:00:48.667,130,-0.00189209
7507,00:00:48.672,132,179.0
7508,00:00:48.677,127,0.0231934
7509,00:00:48.690,109,0.00485229
7510,00:00:48.704,95,-0.5973
7511,00:00:48.736,114,356.0
7512,00:00:48.748,117,-1.0071
7513,00:00:48.755,145,-0.0244
7514,00:00:48.757,118,-0.0374
7515,00:00:48.759,119,0.0002
7516,00:00:48.762,120,0.0011
7517,00:00:48.764,121,0.0017
7518,00:00:48.767,96,0.8929
7519,00:00:48.769,97,0.0064
7520,00:00:48.771,98,-0.0101
7521,00:00:48.774,99,0.0264
7522,00:00:48.777,100,356.24
7523,00:00:48.779,101,2.6646
7524,00:00:48.781,102,133.42
7525,00:00:48.793,112,-0.000789642
7526,00:00:48.798,110,0.000145912
7527,00:00:48.808,115,98.5
7528,00:00:48.840,111,-0.00274658
7529,00:00:48.845,108,-0.953125
7530,00:00:48.853,107,0.0419922
7531,00:00:48.858,113,270.0
7532,00:00:48.861,95,-0.7109
7533,00:00:48.870,126,-0.0612793
7534,00:00:48.904,117,-0.9901
7535,00:00:48.907,145,-0.0191
7536,00:00:48.909,118,-0.0304
7537,00:00:48.911,119,0.0011
7538,00:00:48.914,120,-0.0001
7539,00:00:48.916,121,-0.0004
7540,00:00:48.922,133,3.23438
7541,00:00:48.942,114,356.0
7542,00:00:48.988,128,-0.988281
7543,00:00:48.993,131,-0.0117188
7544,00:00:49.100,112,-0.000789642
7545,00:00:49.150,109,0.00411987
7546,00:00:49.200,95,-0.0089
7547,00:00:49.230,96,1.0533
7548,00:00:49.260,97,0.048
7549,00:00:49.280,98,0.0259
7550,00:00:49.300,99,0.0026
7551,00:00:49.320,100,353.021
7552,00:00:49.340,101,359.852
7553,00:00:49.360,102,132.578
7554,00:00:49.390,117,-0.9987
7555,00:00:49.430,145,-0.021
7556,00:00:49.460,118,-0.013
7557,00:00:49.480,119,0.0014
7558,00:00:49.500,120,-0.001
7559,00:00:49.520,121,0.0002
7560,00:00:49.620,129,0.0227051
7561,00:00:49.670,134,264.0
7562,00:00:49.720,130,-0.000675201
7563,00:00:49.770,132,179.0
7564,00:00:49.810,115,100.5
7565,00:00:49.900,111,-0.00213623
7566,00:00:49.109,127,0.0174561
7567,00:00:49.114,108,-0.949219
7568,00:00:49.119,107,0.0402832
7569,00:00:49.124,113,270.0
7570,00:00:49.129,110,0.00075531
7571,00:00:49.142,95,-0.1496
7572,00:00:49.145,96,0.9926
7573,00:00:49.147,97,0.0021
7574,00:00:49.150,98,0.0018
7575,00:00:49.152,99,-0.0002
7576,00:00:49.154,100,353.12
7577,00:00:49.156,101,359.63
7578,00:00:49.158,102,132.94
7579,00:00:49.169,114,356.0
7580,00:00:49.185,117,-1.0658
7581,00:00:49.189,145,-0.0261
7582,00:00:49.191,118,-0.0186
7583,00:00:49.193,119,0.0008
7584,00:00:49.196,120,0.0002
7585,00:00:49.198,121,0.0002
7586,00:00:49.222,112,0.0010376
7587,00:00:49.261,126,-0.0600586
7588,00:00:49.302,133,3.26562
7589,00:00:49.307,109,0.0019455
7590,00:00:49.321,95,-0.1356
7591,00:00:49.324,117,-1.0676
7592,00:00:49.327,145,-0.0142
7593,00:00:49.329,118,-0.0253
7594,00:00:49.331,119,0.0011
7595,00:00:49.334,120,0.0002
7596,00:00:49.336,121,0.0011
7597,00:00:49.340,96,0.984
7598,00:00:49.364,128,-0.980469
7599,00:00:49.369,131,0.00531006
7600,00:00:49.374,115,101.5
7601,00:00:49.381,97,-0.0018
7602,00:00:49.385,98,-0.0004
7603,00:00:49.387,99,-0.0023
7604,00:00:49.389,100,353.059
7605,00:00:49.392,101,359.374
7606,00:00:49.394,102,133.384
7607,00:00:49.407,111,-0.00213623
7608,00:00:49.414,130,-0.000675201
7609,00:00:49.418,132,179.0
7610,00:00:49.423,95,-0.0704
7611,00:00:49.425,117,-1.0861
7612,00:00:49.428,145,-0.055
7613,00:00:49.430,118,0.0144
7614,00:00:49.432,119,-0.0065
7615,00:00:49.439,108,-0.953125
7616,00:00:49.441,96,0.9901
7617,00:00:49.450,107,0.0390625
7618,00:00:49.454,113,270.0
7619,00:00:49.459,110,0.000452042
7620,00:00:49.468,127,0.0332031
7621,00:00:49.479,120,0.0008
7622,00:00:49.481,121,0.0011
7623,00:00:49.487,114,356.0
7624,00:00:49.504,97,-0.0018
7625,00:00:49.506,98,0.0006
7626,00:00:49.509,99,0.0011
7627,00:00:49.511,100,353.083
7628,00:00:49.513,101,359.147
7629,00:00:49.515,102,133.817
7630,00:00:49.553,112,0.000429153
7631,00:00:49.560,117,-0.8884
7632,00:00:49.592,129,0.0102539
7633,00:00:49.597,134,262.0
7634,00:00:49.602,126,-0.057373
7635,00:00:49.608,109,0.00121307
7636,00:00:49.614,145,-0.0326
7637,00:00:49.616,118,-0.0217
7638,00:00:49.618,119,-0.0022
7639,00:00:49.620,120,-0.0013
7640,00:00:49.623,121,-0.0019
7641,00:00:49.629,115,104.5
7642,00:00:49.639,111,0.000295639
7643,00:00:49.644,95,-0.0661
7644,00:00:49.647,96,0.9882
7645,00:00:49.650,97,-0.0012
7646,00:00:49.652,98,-0.0013
7647,00:00:49.654,99,0.0011
7648,00:00:49.657,100,352.986
7649,00:00:49.659,101,359.036
7650,00:00:49.665,133,3.32812
7651,00:00:49.667,102,134.005
7652,00:00:49.685,108,-0.953125
7653,00:00:49.690,117,-0.9565
7654,00:00:49.731,128,-1.04688
7655,00:00:49.738,131,0.000450134
7656,00:00:49.743,107,0.0380859
7657,00:00:49.746,95,-0.1266
7658,00:00:49.751,113,270.0
7659,00:00:49.753,96,0.9872
7660,00:00:49.755,97,-0.0046
7661,00:00:49.759,98,-0.0004
7662,00:00:49.761,99,-0.0008
7663,00:00:49.763,100,353.116
7664,00:00:49.765,101,358.933
7665,00:00:49.768,102,134.255
7666,00:00:49.779,145,-0.0176
7667,00:00:49.781,118,-0.0217
7668,00:00:49.783,119,0.0024
7669,00:00:49.786,120,0.0023
7670,00:00:49.788,121,-0.0004
7671,00:00:49.798,110,-0.00167847
7672,00:00:49.808,130,-0.000370026
7673,00:00:49.813,132,179.0
7674,00:00:49.835,127,0.0600586
7675,00:00:49.851,117,-0.9854
7676,00:00:49.889,126,-0.0571289
7677,00:00:49.894,114,356.0
7678,00:00:49.903,112,-0.001091
7679,00:00:49.908,109,0.00218201
7680,00:00:49.911,145,-0.021
7681,00:00:49.914,118,-0.0207
7682,00:00:49.916,119,0.0011
7683,00:00:49.919,120,-0.0016
7684,00:00:49.921,121,-0.0004
7685,00:00:49.937,133,3.26562
7686,00:00:49.946,115,106.0
7687,00:00:49.955,95,-0.1281
7688,00:00:49.957,96,0.9877
7689,00:00:49.960,97,0.0015
7690,00:00:49.962,98,-0.0016
7691,00:00:49.964,99,0.0017
7692,00:00:49.966,100,353.084
7693,00:00:49.968,101,358.739
7694,00:00:49.970,102,134.61
7695,00:00:49.973,117,-1.0088
7696,00:00:49.989,128,-1.04688
7697,00:00:49.994,129,0.0078125
7698,00:00:49.998,111,0.0018158
7699,00:00:50.300,108,-0.949219
7700,00:00:50.320,134,262.0
7701,00:00:50.420,107,0.0410156
7702,00:00:50.470,113,270.0
7703,00:00:50.640,95,-0.1206
7704,00:00:50.680,96,0.9877
7705,00:00:50.700,97,-0.0015
7706,00:00:50.730,98,0.0003
7707,00:00:50.750,99,-0.0002
7708,00:00:50.770,100,353.031
7709,00:00:50.790,101,358.582
7710,00:00:50.820,102,134.849
7711,00:00:50.880,130,0.00205994
7712,00:00:50.920,132,179.0
7713,00:00:50.970,110,0.00106049
7714,00:00:50.107,145,0.6376
7715,00:00:50.110,118,-0.0672
7716,00:00:50.112,119,0.0039
7717,00:00:50.114,120,-0.0029
7718,00:00:50.117,121,0.0023
7719,00:00:50.134,127,0.00387573
7720,00:00:50.143,114,356.0
7721,00:00:50.148,117,-1.0296
7722,00:00:50.202,112,0.0010376
7723,00:00:50.209,95,-0.1368
7724,00:00:50.212,96,0.9862
7725,00:00:50.215,97,-0.0024
7726,00:00:50.217,98,-0.0016
7727,00:00:50.220,99,-0.0005
7728,00:00:50.222,100,353.009
7729,00:00:50.224,101,358.514
7730,00:00:50.226,102,134.93
7731,00:00:50.237,145,-0.3134
7732,00:00:50.240,118,-0.0171
7733,00:00:50.242,119,0.0036
7734,00:00:50.245,120,0.0057
7735,00:00:50.247,121,0.0026
7736,00:00:50.255,109,0.00145721
7737,00:00:50.259,115,107.5
7738,00:00:50.269,111,-0.00213623
7739,00:00:50.274,108,-0.929688
7740,00:00:50.295,131,-0.00167847
7741,00:00:50.299,126,-0.0615234
7742,00:00:50.304,107,0.6875
7743,00:00:50.309,113,270.0
7744,00:00:50.314,133,3.35938
7745,00:00:50.352,95,-0.1262
7746,00:00:50.355,96,1.0116
7747,00:00:50.357,97,-0.0021
7748,00:00:50.360,98,0.0036
7749,00:00:50.362,99,-0.0008
7750,00:00:50.365,100,352.872
7751,00:00:50.367,101,358.4
7752,00:00:50.370,102,134.99
7753,00:00:50.385,128,-0.980469
7754,00:00:50.393,114,354.0
7755,00:00:50.403,112,0.000123978
7756,00:00:50.413,129,-0.0131836
7757,00:00:50.418,134,262.0
7758,00:00:50.420,117,-0.9814
7759,00:00:50.430,130,0.00236511
7760,00:00:50.435,132,179.0
7761,00:00:50.439,127,0.0541992
7762,00:00:50.447,145,-0.29
7763,00:00:50.450,118,-0.0721
7764,00:00:50.452,119,0.0091
7765,00:00:50.454,120,-0.0078
7766,00:00:50.456,121,-0.001
7767,00:00:50.466,110,0.00288391
7768,00:00:50.483,115,106.5
7769,00:00:50.498,95,-0.0996
7770,00:00:50.500,96,0.994
7771,00:00:50.503,97,0.0015
7772,00:00:50.505,98,0.0015
7773,00:00:50.507,99,-0.0008
7774,00:00:50.509,100,352.846
7775,00:00:50.512,101,358.359
7776,00:00:50.514,102,135.048
7777,00:00:50.521,126,-0.0546875
7778,00:00:50.524,117,-0.9933
7779,00:00:50.531,111,0.000295639
7780,00:00:50.536,108,-0.929688
7781,00:00:50.542,133,3.35938
7782,00:00:50.607,145,-0.3288
7783,00:00:50.610,118,-0.0053
7784,00:00:50.612,119,-0.0019
7785,00:00:50.615,120,0.0087
7786,00:00:50.617,121,0.0008
7787,00:00:50.634,128,-1.0
7788,00:00:50.639,129,0.00598145
7789,00:00:50.643,131,0.0120239
7790,00:00:50.648,130,-0.00250244
7791,00:00:50.652,132,178.0
7792,00:00:50.657,107,0.738281
7793,00:00:50.662,113,270.0
7794,00:00:50.667,127,-0.0122681
7795,00:00:50.672,95,-0.1131
7796,00:00:50.682,134,262.0
7797,00:00:50.685,96,0.9899
7798,00:00:50.692,97,-0.0009
7799,00:00:50.694,98,-0.0007
7800,00:00:50.696,99,0.0002
7801,00:00:50.700,100,352.888
7802,00:00:50.702,101,358.208
7803,00:00:50.704,102,135.159
7804,00:00:50.709,126,-0.0717773
7805,00:00:50.715,109,0.0634766
7806,00:00:50.720,133,3.375
7807,00:00:50.726,117,-0.9945
7808,00:00:50.736,114,352.0
7809,00:00:50.745,112,0.000123978
7810,00:00:50.748,145,0.1527
7811,00:00:50.750,118,-0.0441
7812,00:00:50.753,119,-0.0004
7813,00:00:50.755,120,0.002
7814,00:00:50.757,121,-0.0047
7815,00:00:50.764,110,0.00469971
7816,00:00:50.771,130,-0.000675201
7817,00:00:50.773,95,-0.1375
7818,00:00:50.820,132,178.0
7819,00:00:50.826,127,-0.00337219
7820,00:00:50.851,115,110.0
7821,00:00:50.860,128,-0.925781
7822,00:00:50.864,129,-0.0119629
7823,00:00:50.869,111,0.000295639
7824,00:00:50.871,96,0.9926
7825,00:00:50.874,97,-0.0018
7826,00:00:50.876,98,-0.0013
7827,00:00:50.879,99,0.0017
7828,00:00:50.881,100,352.773
7829,00:00:50.883,101,358.123
7830,00:00:50.885,102,135.548
7831,00:00:50.891,131,0.00075531
7832,00:00:50.897,108,-0.984375
7833,00:00:50.902,107,-0.416016
7834,00:00:50.909,117,-0.9002
7835,00:00:50.914,95,-0.1269
7836,00:00:50.922,126,-0.0527344
7837,00:00:50.926,133,3.40625
7838,00:00:50.937,145,-0.014
7839,00:00:50.939,118,-0.0205
7840,00:00:50.941,119,0.0024
7841,00:00:50.950,120,0.0011
7842,00:00:50.952,121,-0.0004
7843,00:00:50.965,113,268.0
7844,00:00:51.230,134,264.0
7845,00:00:51.280,114,356.0
7846,00:00:51.570,95,-0.1254
7847,00:00:51.600,96,0.9809
7848,00:00:51.620,97,-0.0009
7849,00:00:51.650,98,0.0009
7850,00:00:51.670,99,-0.0008
7851,00:00:51.700,100,352.787
7852,00:00:51.720,101,358.024
7853,00:00:51.750,102,136.363
7854,00:00:51.810,130,-0.00158691
7855,00:00:51.870,132,179.0
7856,00:00:51.970,112,-0.00170135
7857,00:00:51.101,110,-0.00106812
7858,00:00:51.107,109,-0.0522461
7859,00:00:51.111,117,-1.1071
7860,00:00:51.114,145,0.0019
7861,00:00:51.116,118,-0.0429
7862,00:00:51.119,119,0.0008
7863,00:00:51.121,120,-0.0004
7864,00:00:51.123,121,0.0026
7865,00:00:51.130,127,0.0476074
7866,00:00:51.144,128,-0.988281
7867,00:00:51.149,129,-0.0153198
7868,00:00:51.154,115,105.0
7869,00:00:51.159,131,-0.00138092
7870,00:00:51.168,111,0.00212097
7871,00:00:51.173,108,-0.957031
7872,00:00:51.178,107,-0.143555
7873,00:00:51.183,126,-0.0583496
7874,00:00:51.188,133,3.48438
7875,00:00:51.192,113,268.0
7876,00:00:51.208,95,-0.1286
7877,00:00:51.210,96,0.9899
7878,00:00:51.212,97,0.0
7879,00:00:51.214,98,0.0018
7880,00:00:51.217,99,0.0014
7881,00:00:51.219,100,352.798
7882,00:00:51.222,101,357.992
7883,00:00:51.224,102,136.506
7884,00:00:51.229,114,356.0
7885,00:00:51.232,117,-1.0231
7886,00:00:51.255,145,-0.0289
7887,00:00:51.257,118,-0.034
7888,00:00:51.260,119,-0.0028
7889,00:00:51.262,120,0.0002
7890,00:00:51.264,121,-0.0004
7891,00:00:51.276,134,264.0
7892,00:00:51.281,130,0.000238419
7893,00:00:51.285,132,178.0
7894,00:00:51.322,115,99.0
7895,00:00:51.329,95,0.521
7896,00:00:51.331,96,1.0742
7897,00:00:51.334,97,0.0135
7898,00:00:51.336,98,-0.074
7899,00:00:51.339,99,-0.0017
7900,00:00:51.341,100,353.864
7901,00:00:51.344,101,357.958
7902,00:00:51.346,102,136.485
7903,00:00:51.366,127,0.0263672
7904,00:00:51.380,128,-1.03906
7905,00:00:51.384,129,0.0065918
7906,00:00:51.389,131,0.0101929
7907,00:00:51.393,126,-0.0527344
7908,00:00:51.417,111,0.000293732
7909,00:00:51.422,133,3.48438
7910,00:00:51.427,108,-0.949219
7911,00:00:51.436,112,0.000124931
7912,00:00:51.441,110,0.00227356
7913,00:00:51.446,109,0.000243187
7914,00:00:51.450,117,-0.9888
7915,00:00:51.453,145,-0.0258
7916,00:00:51.455,118,-0.0181
7917,00:00:51.457,119,-0.0019
7918,00:00:51.459,120,0.0008
7919,00:00:51.461,121,0.0011
7920,00:00:51.465,95,-0.4663
7921,00:00:51.467,96,1.2195
7922,00:00:51.474,97,-0.0067
7923,00:00:51.476,98,0.0064
7924,00:00:51.479,99,-0.0163
7925,00:00:51.481,100,355.967
7926,00:00:51.483,101,358.016
7927,00:00:51.485,102,137.244
7928,00:00:51.491,130,0.000846863
7929,00:00:51.497,132,178.0
7930,00:00:51.512,134,266.0
7931,00:00:51.568,126,-0.0673828
7932,00:00:51.573,133,3.5625
7933,00:00:51.597,117,-1.0589
7934,00:00:51.613,114,356.0
7935,00:00:51.617,95,0.0818
7936,00:00:51.619,96,2.1189
7937,00:00:51.622,97,0.0495
7938,00:00:51.624,98,0.0418
7939,00:00:51.627,99,0.02
7940,00:00:51.629,100,351.854
7941,00:00:51.631,101,357.186
7942,00:00:51.633,102,136.854
7943,00:00:51.636,145,-0.0142
7944,00:00:51.639,118,-0.0123
7945,00:00:51.641,119,-0.0016
7946,00:00:51.644,120,0.0002
7947,00:00:51.646,121,-0.0007
7948,00:00:51.651,127,0.0241699
7949,00:00:51.669,107,0.0415039
7950,00:00:51.674,113,268.0
7951,00:00:51.684,115,98.5
7952,00:00:51.717,111,-9.83477e-06
7953,00:00:51.722,108,-0.953125
7954,00:00:51.727,128,-0.984375
7955,00:00:51.732,129,0.00537109
7956,00:00:51.737,131,0.000448227
7957,00:00:51.770,112,0.000429153
7958,00:00:51.780,110,-0.000157356
7959,00:00:51.785,109,0.000243187
7960,00:00:51.790,130,-0.000976562
7961,00:00:51.794,132,178.0
7962,00:00:51.797,117,-0.9743
7963,00:00:51.803,95,-0.2653
7964,00:00:51.806,96,1.7081
7965,00:00:51.809,97,0.0257
7966,00:00:51.812,98,0.0143
7967,00:00:51.814,99,-0.013
7968,00:00:51.816,100,351.945
7969,00:00:51.819,101,357.524
7970,00:00:51.821,102,136.154
7971,00:00:51.833,134,266.0
7972,00:00:51.837,114,356.0
7973,00:00:51.843,107,0.0407715
7974,00:00:51.855,145,-0.0128
7975,00:00:51.858,118,-0.0405
7976,00:00:51.860,119,0.0036
7977,00:00:51.863,120,0.0002
7978,00:00:51.865,121,0.0002
7979,00:00:51.911,115,99.0
7980,00:00:51.920,111,-0.000314713
7981,00:00:51.926,108,-0.953125
7982,00:00:51.937,113,268.0
7983,00:00:51.951,95,-0.5061
7984,00:00:51.953,96,0.3541
7985,00:00:51.956,97,0.0193
7986,00:00:51.958,98,0.0213
7987,00:00:51.960,99,-0.0044
7988,00:00:51.962,100,350.233
7989,00:00:51.964,101,356.624
7990,00:00:51.966,102,135.85
7991,00:00:51.981,126,-0.0598145
7992,00:00:51.984,117,-0.9503
7993,00:00:51.986,145,-0.0294
7994,00:00:51.989,118,-0.0152
7995,00:00:51.992,119,0.0008
7996,00:00:51.994,120,0.0063
7997,00:00:51.996,121,0.0002
7998,00:00:52.300,133,3.57812
7999,00:00:52.720,127,0.0159912
8000,00:00:52.860,128,-0.984375
8001,00:00:52.880,117,-0.9834
8002,00:00:52.920,145,-0.021
8003,00:00:52.950,118,-0.0087
8004,00:00:52.970,119,-0.001
8005,00:00:52.990,120,-0.0004
8006,00:00:52.102,121,-0.0007
8007,00:00:52.120,95,-0.7468
8008,00:00:52.123,96,0.8839
8009,00:00:52.130,97,-0.0046
8010,00:00:52.132,98,-0.0114
8011,00:00:52.134,99,0.0142
8012,00:00:52.137,100,346.326
8013,00:00:52.139,101,354.361
8014,00:00:52.141,102,134.884
8015,00:00:52.147,129,0.012085
8016,00:00:52.151,131,-0.00656128
8017,00:00:52.158,130,0.00236511
8018,00:00:52.163,132,178.0
8019,00:00:52.173,112,0.000124931
8020,00:00:52.178,110,-0.00228882
8021,00:00:52.211,134,266.0
8022,00:00:52.217,109,0.00680542
8023,00:00:52.225,115,98.0
8024,00:00:52.229,95,0.7735
8025,00:00:52.232,96,1.219
8026,00:00:52.234,97,-0.142
8027,00:00:52.236,98,-0.0978
8028,00:00:52.239,99,0.0371
8029,00:00:52.241,100,346.965
8030,00:00:52.243,101,354.637
8031,00:00:52.245,102,134.719
8032,00:00:52.270,111,0.000904083
8033,00:00:52.274,126,-0.125
8034,00:00:52.279,108,-0.972656
8035,00:00:52.290,113,270.0
8036,00:00:52.299,133,3.59375
8037,00:00:52.302,117,-1.0029
8038,00:00:52.305,145,-0.0222
8039,00:00:52.307,118,-0.0265
8040,00:00:52.310,119,0.003
8041,00:00:52.312,120,-0.0001
8042,00:00:52.314,121,0.0005
8043,00:00:52.321,114,1.26562
8044,00:00:52.328,107,-0.667969
8045,00:00:52.332,127,0.00775146
8046,00:00:52.347,95,-0.014
8047,00:00:52.349,96,1.0696
8048,00:00:52.352,97,-0.0033
8049,00:00:52.354,98,-0.0156
8050,00:00:52.361,99,0.0026
8051,00:00:52.364,100,348.431
8052,00:00:52.366,101,355.564
8053,00:00:52.368,102,135.146
8054,00:00:52.408,128,-0.992188
8055,00:00:52.421,112,-0.000180244
8056,00:00:52.425,110,-0.00167847
8057,00:00:52.430,109,-0.00312805
8058,00:00:52.456,117,-0.9839
8059,00:00:52.458,145,-0.7642
8060,00:00:52.461,118,-0.0299
8061,00:00:52.463,119,-0.0007
8062,00:00:52.466,120,0.0038
8063,00:00:52.468,121,-0.005
8064,00:00:52.478,130,0.00358582
8065,00:00:52.482,132,178.0
8066,00:00:52.487,115,99.0
8067,00:00:52.496,111,-0.000314713
8068,00:00:52.507,108,-0.941406
8069,00:00:52.517,113,268.0
8070,00:00:52.520,95,0.5016
8071,00:00:52.526,134,266.0
8072,00:00:52.534,96,1.0998
8073,00:00:52.536,97,-0.0366
8074,00:00:52.539,98,-0.0272
8075,00:00:52.541,99,0.0267
8076,00:00:52.543,100,349.388
8077,00:00:52.546,101,355.587
8078,00:00:52.548,102,135.088
8079,00:00:52.554,114,1.9375
8080,00:00:52.558,129,0.0166016
8081,00:00:52.563,131,-0.00836182
8082,00:00:52.568,126,-0.074707
8083,00:00:52.571,117,-0.9908
8084,00:00:52.574,145,0.2287
8085,00:00:52.577,118,-0.0246
8086,00:00:52.579,119,-0.0056
8087,00:00:52.581,120,0.0301
8088,00:00:52.584,121,0.2051
8089,00:00:52.596,133,3.53125
8090,00:00:52.643,95,-0.2113
8091,00:00:52.647,96,1.0009
8092,00:00:52.649,97,0.0672
8093,00:00:52.652,98,-0.0367
8094,00:00:52.659,99,0.0032
8095,00:00:52.661,100,353.165
8096,00:00:52.664,101,359.724
8097,00:00:52.666,102,136.003
8098,00:00:52.671,127,0.0507812
8099,00:00:52.685,112,-0.000789642
8100,00:00:52.691,107,0.0172119
8101,00:00:52.707,117,-1.0071
8102,00:00:52.711,145,0.31
8103,00:00:52.714,118,-0.0335
8104,00:00:52.716,119,0.0002
8105,00:00:52.719,120,0.0026
8106,00:00:52.721,121,0.0005
8107,00:00:52.728,128,-0.996094
8108,00:00:52.734,130,-0.000370026
8109,00:00:52.739,132,178.0
8110,00:00:52.744,115,99.5
8111,00:00:52.750,95,-0.0125
8112,00:00:52.753,96,0.8412
8113,00:00:52.755,97,0.0021
8114,00:00:52.757,98,-0.0022
8115,00:00:52.760,99,-0.0032
8116,00:00:52.762,100,352.932
8117,00:00:52.764,101,359.976
8118,00:00:52.775,134,268.0
8119,00:00:52.785,111,0.000598907
8120,00:00:52.790,108,-0.980469
8121,00:00:52.801,113,270.0
8122,00:00:52.818,126,-0.074707
8123,00:00:52.823,133,3.53125
8124,00:00:52.867,110,-0.00228882
8125,00:00:52.871,127,-0.0332031
8126,00:00:52.875,95,-0.069
8127,00:00:52.878,96,0.938
8128,00:00:52.881,97,0.0043
8129,00:00:52.883,98,-0.0071
8130,00:00:52.885,99,-0.0005
8131,00:00:52.887,100,352.977
8132,00:00:52.890,101,359.825
8133,00:00:52.892,102,135.138
8134,00:00:52.923,129,0.0206299
8135,00:00:52.933,131,0.0174561
8136,00:00:52.936,117,-0.9925
8137,00:00:52.941,109,0.00218201
8138,00:00:52.954,145,0.2962
8139,00:00:52.956,118,0.0044
8140,00:00:52.958,119,0.0024
8141,00:00:52.960,120,0.0112
8142,00:00:52.963,121,-0.0013
8143,00:00:52.969,130,-0.00250244
8144,00:00:52.974,132,178.0
8145,00:00:52.983,134,268.0
8146,00:00:53.180,128,-0.992188
8147,00:00:53.230,112,-0.00170135
8148,00:00:53.290,107,0.628906
8149,00:00:53.340,126,-0.0791016
8150,00:00:53.440,133,3.54688
8151,00:00:53.470,95,-0.1286
8152,00:00:53.500,96,0.9831
8153,00:00:53.520,97,0.0006
8154,00:00:53.540,98,-0.0007
8155,00:00:53.570,99,0.0017
8156,00:00:53.590,100,352.97
8157,00:00:53.620,101,359.471
8158,00:00:53.640,102,134.332
8159,00:00:53.690,127,0.0639648
8160,00:00:53.740,114,356.0
8161,00:00:53.790,115,94.0
8162,00:00:53.890,111,-0.00122833
8163,00:00:53.960,117,-0.9822
8164,00:00:53.990,145,-0.0234
8165,00:00:53.102,118,-0.0169
8166,00:00:53.104,119,-0.0041
8167,00:00:53.107,120,0.002
8168,00:00:53.109,121,0.0011
8169,00:00:53.124,108,-0.941406
8170,00:00:53.133,113,268.0
8171,00:00:53.139,110,0.000452042
8172,00:00:53.159,95,-0.0634
8173,00:00:53.161,96,0.9965
8174,00:00:53.164,97,-0.0043
8175,00:00:53.167,98,-0.0037
8176,00:00:53.169,99,-0.0002
8177,00:00:53.172,100,352.916
8178,00:00:53.174,101,359.51
8179,00:00:53.176,102,133.936
8180,00:00:53.186,130,0.00236511
8181,00:00:53.191,132,178.0
8182,00:00:53.201,117,-0.9585
8183,00:00:53.203,145,-0.022
8184,00:00:53.206,118,-0.0195
8185,00:00:53.208,119,0.003
8186,00:00:53.210,120,-0.001
8187,00:00:53.212,121,-0.001
8188,00:00:53.221,134,268.0
8189,00:00:53.225,128,-0.980469
8190,00:00:53.273,129,0.00537109
8191,00:00:53.278,131,-0.00686646
8192,00:00:53.282,126,-0.000246048
8193,00:00:53.287,112,0.000429153
8194,00:00:53.320,133,3.46875
8195,00:00:53.325,127,0.00485229
8196,00:00:53.337,107,0.0678711
8197,00:00:53.348,109,0.0600586
8198,00:00:53.350,95,-0.1648
8199,00:00:53.355,115,96.0
8200,00:00:53.366,111,0.00151062
8201,00:00:53.368,96,1.4022
8202,00:00:53.371,97,-0.0018
8203,00:00:53.373,98,-0.0013
8204,00:00:53.376,99,-0.002
8205,00:00:53.378,100,352.932
8206,00:00:53.380,101,359.24
