,zeit,sensorid,messwert
4722,00:00:48.960,132,179.0
4723,00:00:48.964,130,-0.00159454
4724,00:00:48.970,131,-0.00132751
4725,00:00:48.976,110,0.000896454
4726,00:00:48.980,112,0.000938416
4727,00:00:48.989,145,0.2787
4728,00:00:48.992,118,0.0007
4729,00:00:48.994,119,0.0003
4730,00:00:48.996,120,-0.001
4731,00:00:48.998,121,0.0
4732,00:00:49.110,126,-0.0625
4733,00:00:49.160,128,-1.0
4734,00:00:49.210,133,3.5
4735,00:00:49.260,134,268.0
4736,00:00:49.300,113,270.0
4737,00:00:49.360,108,-0.980469
4738,00:00:49.460,127,0.108887
4739,00:00:49.510,107,-0.539062
4740,00:00:49.610,109,0.0181885
4741,00:00:49.690,117,-1.0026
4742,00:00:49.800,115,88.5
4743,00:00:49.130,111,0.000972748
4744,00:00:49.154,145,0.3484
4745,00:00:49.157,118,-0.019
4746,00:00:49.160,119,0.0015
4747,00:00:49.162,120,-0.0041
4748,00:00:49.164,121,0.0021
4749,00:00:49.172,129,0.0192871
4750,00:00:49.177,114,358.0
4751,00:00:49.203,117,-1.0014
4752,00:00:49.227,132,179.0
4753,00:00:49.231,130,-0.000375748
4754,00:00:49.236,131,0.0166016
4755,00:00:49.271,110,-0.00610352
4756,00:00:49.275,112,-0.00332642
4757,00:00:49.285,113,272.0
4758,00:00:49.297,108,-0.984375
4759,00:00:49.306,117,-1.0172
4760,00:00:49.318,133,3.48438
4761,00:00:49.323,134,268.0
4762,00:00:49.328,107,0.0133057
4763,00:00:49.333,127,-0.0441895
4764,00:00:49.342,109,-0.0439453
4765,00:00:49.347,115,86.5
4766,00:00:49.350,145,0.2018
4767,00:00:49.353,118,-0.0299
4768,00:00:49.355,119,0.0012
4769,00:00:49.358,120,-0.0013
4770,00:00:49.360,121,-0.0009
4771,00:00:49.371,126,-0.0561523
4772,00:00:49.380,128,-1.0
4773,00:00:49.425,129,-0.00421143
4774,00:00:49.436,132,179.0
4775,00:00:49.474,130,-0.00189972
4776,00:00:49.479,131,0.0136108
4777,00:00:49.484,133,3.46875
4778,00:00:49.489,134,268.0
4779,00:00:49.493,127,-0.0566406
4780,00:00:49.496,117,-0.9925
4781,00:00:49.512,111,0.00158691
4782,00:00:49.531,126,-0.0473633
4783,00:00:49.537,145,-0.0212
4784,00:00:49.540,118,-0.0193
4785,00:00:49.543,119,0.0003
4786,00:00:49.545,120,-0.0019
4787,00:00:49.548,121,0.0006
4788,00:00:49.561,114,356.0
4789,00:00:49.586,129,0.0244141
4790,00:00:49.610,110,-0.000324249
4791,00:00:49.615,112,-0.00210571
4792,00:00:49.625,113,272.0
4793,00:00:49.630,108,-0.9375
4794,00:00:49.641,107,0.0622559
4795,00:00:49.651,132,179.0
4796,00:00:49.656,130,-0.00341797
4797,00:00:49.660,128,-0.980469
4798,00:00:49.687,133,3.46875
4799,00:00:49.692,134,268.0
4800,00:00:49.696,127,0.000968933
4801,00:00:49.699,117,-0.993
4802,00:00:49.707,115,86.5
4803,00:00:49.729,145,-0.0263
4804,00:00:49.732,118,-0.0202
4805,00:00:49.734,119,-0.0009
4806,00:00:49.736,120,0.0005
4807,00:00:49.739,121,0.0003
4808,00:00:49.750,126,-0.0583496
4809,00:00:49.786,131,0.000801086
4810,00:00:49.832,129,0.00157928
4811,00:00:49.851,111,-0.000244141
4812,00:00:49.856,114,354.0
4813,00:00:49.870,109,0.00267029
4814,00:00:49.886,132,179.0
4815,00:00:49.892,130,0.000843048
4816,00:00:49.894,117,-0.8777
4817,00:00:49.896,145,-0.0101
4818,00:00:49.899,118,-0.0072
4819,00:00:49.901,119,0.0003
4820,00:00:49.903,120,0.0002
4821,00:00:49.906,121,0.0012
4822,00:00:49.912,128,-1.03906
4823,00:00:49.962,110,0.000892639
4824,00:00:49.967,112,-0.000278473
4825,00:00:49.976,113,270.0
4826,00:00:49.982,108,-0.953125
4827,00:00:49.987,133,3.46875
4828,00:00:49.991,134,266.0
4829,00:00:49.995,127,0.0539551
4830,00:00:49.999,117,-0.9533
4831,00:00:50.210,145,-0.0663
4832,00:00:50.240,118,0.001
4833,00:00:50.260,119,-0.0052
4834,00:00:50.300,120,0.0002
4835,00:00:50.320,121,-0.0006
4836,00:00:50.440,107,0.041748
4837,00:00:50.580,126,-0.116211
4838,00:00:50.680,131,-0.00680542
4839,00:00:50.780,115,90.0
4840,00:00:50.830,129,0.00765991
4841,00:00:50.920,132,179.0
4842,00:00:50.970,130,-0.000984192
4843,00:00:50.101,128,-0.988281
4844,00:00:50.107,133,3.53125
4845,00:00:50.131,134,266.0
4846,00:00:50.135,127,0.00144958
4847,00:00:50.181,111,0.000667572
4848,00:00:50.186,114,354.0
4849,00:00:50.191,109,0.00121307
4850,00:00:50.215,117,-1.0806
4851,00:00:50.218,145,-0.0374
4852,00:00:50.220,118,-0.0186
4853,00:00:50.222,119,-0.0012
4854,00:00:50.225,120,0.0008
4855,00:00:50.227,121,-0.0009
4856,00:00:50.235,110,-0.000934601
4857,00:00:50.240,112,0.00124359
4858,00:00:50.250,129,0.00340271
4859,00:00:50.277,113,270.0
4860,00:00:50.282,108,-0.953125
4861,00:00:50.291,126,-0.0566406
4862,00:00:50.306,131,-0.000724792
4863,00:00:50.338,133,3.54688
4864,00:00:50.343,134,266.0
4865,00:00:50.354,117,-0.9972
4866,00:00:50.357,145,-0.0229
4867,00:00:50.359,118,-0.0195
4868,00:00:50.362,119,0.0019
4869,00:00:50.365,120,-0.0019
4870,00:00:50.367,121,-0.0006
4871,00:00:50.381,127,0.0275879
4872,00:00:50.398,115,95.0
4873,00:00:50.457,132,179.0
4874,00:00:50.462,130,0.00144958
4875,00:00:50.466,128,-0.984375
4876,00:00:50.493,145,-0.0183
4877,00:00:50.495,118,-0.0263
4878,00:00:50.498,119,0.0009
4879,00:00:50.500,120,-0.0019
4880,00:00:50.503,121,0.0006
4881,00:00:50.509,129,-0.00756836
4882,00:00:50.519,126,-0.00320435
4883,00:00:50.548,131,0.00110626
4884,00:00:50.551,117,-0.9915
4885,00:00:50.556,133,3.48438
4886,00:00:50.561,134,266.0
4887,00:00:50.590,111,0.000667572
4888,00:00:50.594,114,354.0
4889,00:00:50.599,109,0.00218201
4890,00:00:50.605,107,0.0407715
4891,00:00:50.609,127,0.00750732
4892,00:00:50.685,145,-0.0212
4893,00:00:50.688,118,-0.019
4894,00:00:50.691,119,0.0025
4895,00:00:50.694,120,-0.0032
4896,00:00:50.696,121,-0.0006
4897,00:00:50.741,117,-0.9955
4898,00:00:50.756,110,0.00332642
4899,00:00:50.766,112,0.00063324
4900,00:00:50.775,113,270.0
4901,00:00:50.781,108,-0.953125
4902,00:00:50.800,129,0.0100708
4903,00:00:50.810,126,-0.0634766
4904,00:00:50.820,131,0.00171661
4905,00:00:50.849,132,179.0
4906,00:00:50.854,130,-0.000984192
4907,00:00:50.858,128,-0.984375
4908,00:00:50.863,133,3.5
4909,00:00:50.867,134,264.0
4910,00:00:50.881,145,-0.0096
4911,00:00:50.884,118,-0.0376
4912,00:00:50.886,119,0.0
4913,00:00:50.888,120,-0.001
4914,00:00:50.891,121,-0.0003
4915,00:00:50.899,127,0.0135498
4916,00:00:50.904,115,99.0
4917,00:00:50.933,117,-1.075
4918,00:00:50.998,129,0.0147095
4919,00:00:51.400,111,0.000972748
4920,00:00:51.800,114,354.0
4921,00:00:51.240,109,0.00242615
4922,00:00:51.300,107,0.0405273
4923,00:00:51.390,117,-0.94
4924,00:00:51.520,126,-0.125
4925,00:00:51.620,131,-0.000724792
4926,00:00:51.710,132,179.0
4927,00:00:51.770,110,-0.00123596
4928,00:00:51.810,145,-0.0104
4929,00:00:51.840,118,-0.0017
4930,00:00:51.870,119,0.0058
4931,00:00:51.900,120,0.0054
4932,00:00:51.930,121,0.0003
4933,00:00:51.120,112,2.52724e-05
4934,00:00:51.146,133,3.59375
4935,00:00:51.175,113,270.0
4936,00:00:51.181,108,-0.953125
4937,00:00:51.200,134,264.0
4938,00:00:51.205,127,0.00314331
4939,00:00:51.250,130,0.00114441
4940,00:00:51.254,128,-0.988281
4941,00:00:51.259,129,0.00643921
4942,00:00:51.268,117,-0.9135
4943,00:00:51.271,145,-0.0171
4944,00:00:51.273,118,-0.0031
4945,00:00:51.275,119,-0.0003
4946,00:00:51.278,120,-0.005
4947,00:00:51.280,121,-0.0003
4948,00:00:51.286,115,102.5
4949,00:00:51.299,126,-0.0625
4950,00:00:51.309,131,0.000492096
4951,00:00:51.314,132,179.0
4952,00:00:51.353,133,3.625
4953,00:00:51.359,134,264.0
4954,00:00:51.363,127,-0.00144196
4955,00:00:51.412,130,-0.000375748
4956,00:00:51.414,117,-0.9893
4957,00:00:51.417,145,-0.0234
4958,00:00:51.419,118,-0.0183
4959,00:00:51.422,119,0.0
4960,00:00:51.424,120,-0.0001
4961,00:00:51.427,121,-0.0016
4962,00:00:51.461,129,0.0088501
4963,00:00:51.469,111,0.00128174
4964,00:00:51.474,114,356.0
4965,00:00:51.479,109,0.000243187
4966,00:00:51.485,107,0.0393066
4967,00:00:51.511,126,-0.125977
4968,00:00:51.521,131,0.00567627
4969,00:00:51.525,132,179.0
4970,00:00:51.530,128,-0.984375
4971,00:00:51.534,133,3.70312
4972,00:00:51.539,134,264.0
4973,00:00:51.543,127,-0.00120544
4974,00:00:51.547,145,0.6594
4975,00:00:51.549,118,-0.0022
4976,00:00:51.553,119,0.0037
4977,00:00:51.555,120,-0.0016
4978,00:00:51.558,121,-0.0013
4979,00:00:51.565,110,-0.00123596
4980,00:00:51.570,112,-0.000278473
4981,00:00:51.598,117,-1.0105
4982,00:00:51.614,113,270.0
4983,00:00:51.619,108,-0.953125
4984,00:00:51.680,129,-0.00238037
4985,00:00:51.723,126,-0.0649414
4986,00:00:51.732,131,-0.00254822
4987,00:00:51.737,132,179.0
4988,00:00:51.747,130,-0.00189972
4989,00:00:51.753,115,105.0
4990,00:00:51.755,145,0.6521
4991,00:00:51.758,118,-0.0728
4992,00:00:51.760,119,0.0055
4993,00:00:51.763,120,0.0045
4994,00:00:51.765,121,-0.0064
4995,00:00:51.778,133,3.67188
4996,00:00:51.782,134,262.0
4997,00:00:51.787,127,0.00387573
4998,00:00:51.792,117,-0.9693
4999,00:00:51.834,128,-0.984375
5000,00:00:51.894,111,-0.00177002
5001,00:00:51.899,114,354.0
5002,00:00:51.905,109,0.00145721
5003,00:00:51.930,129,0.0192871
5004,00:00:51.939,126,-0.0585938
5005,00:00:51.948,131,0.00445557
5006,00:00:51.954,132,179.0
5007,00:00:51.959,107,0.0419922
5008,00:00:51.963,145,-0.2111
5009,00:00:51.965,118,-0.0434
5010,00:00:51.968,119,0.0034
5011,00:00:51.970,120,-0.0035
5012,00:00:51.972,121,0.0015
5013,00:00:51.980,130,0.00114441
5014,00:00:51.985,133,3.71875
5015,00:00:51.991,134,262.0
5016,00:00:51.995,127,-0.0471191
5017,00:00:51.999,117,-0.9881
5018,00:00:52.360,110,0.00119781
5019,00:00:52.970,112,-0.000888824
5020,00:00:52.106,113,270.0
5021,00:00:52.116,108,-0.925781
5022,00:00:52.129,145,-0.3493
5023,00:00:52.132,118,-0.0376
5024,00:00:52.134,119,0.0037
5025,00:00:52.137,120,-0.0123
5026,00:00:52.139,121,-0.0034
5027,00:00:52.146,129,-0.00238037
5028,00:00:52.179,117,-0.9819
5029,00:00:52.195,115,105.0
5030,00:00:52.200,126,-0.0529785
5031,00:00:52.209,131,0.00933838
5032,00:00:52.214,132,179.0
5033,00:00:52.218,128,-1.0
5034,00:00:52.272,111,0.00250244
5035,00:00:52.277,114,352.0
5036,00:00:52.283,109,0.00778198
5037,00:00:52.289,133,3.67188
5038,00:00:52.294,134,264.0
5039,00:00:52.298,127,-0.0122681
5040,00:00:52.315,117,-0.9938
5041,00:00:52.318,145,-0.0169
5042,00:00:52.320,118,-0.0248
5043,00:00:52.323,119,-0.004
5044,00:00:52.325,120,-0.0019
5045,00:00:52.328,121,0.0027
5046,00:00:52.335,110,0.00241089
5047,00:00:52.362,112,-0.00241089
5048,00:00:52.371,113,270.0
5049,00:00:52.377,108,-0.953125
5050,00:00:52.388,107,-0.427734
5051,00:00:52.403,130,-0.00616455
5052,00:00:52.419,115,106.0
5053,00:00:52.458,117,-0.8933
5054,00:00:52.462,145,-0.0104
5055,00:00:52.465,118,-0.0241
5056,00:00:52.467,119,0.0
5057,00:00:52.469,120,-0.0077
5058,00:00:52.471,121,0.0003
5059,00:00:52.489,129,0.00765991
5060,00:00:52.499,126,-0.078125
5061,00:00:52.540,131,0.00598145
5062,00:00:52.546,132,179.0
5063,00:00:52.550,128,-0.988281
5064,00:00:52.556,133,3.59375
5065,00:00:52.560,134,264.0
5066,00:00:52.565,127,0.00144958
5067,00:00:52.570,111,6.05583e-05
5068,00:00:52.573,117,-0.9997
5069,00:00:52.597,145,-0.0101
5070,00:00:52.600,118,-0.0251
5071,00:00:52.602,119,-0.0009
5072,00:00:52.604,120,-0.0035
5073,00:00:52.607,121,0.0006
5074,00:00:52.626,114,354.0
5075,00:00:52.632,109,0.0101929
5076,00:00:52.643,130,0.00267029
5077,00:00:52.647,129,0.000656128
5078,00:00:52.686,126,-0.0708008
5079,00:00:52.748,117,-1.0352
5080,00:00:52.767,110,-0.00215149
5081,00:00:52.772,112,-0.00119019
5082,00:00:52.781,113,270.0
5083,00:00:52.786,108,-0.960938
5084,00:00:52.800,133,3.57812
5085,00:00:52.806,134,264.0
5086,00:00:52.812,145,-0.0253
5087,00:00:52.814,118,-0.0181
5088,00:00:52.817,119,-0.0012
5089,00:00:52.819,120,-0.0019
5090,00:00:52.821,121,-0.0025
5091,00:00:52.828,127,0.00799561
5092,00:00:52.851,117,-1.0012
5093,00:00:52.909,107,-0.160156
5094,00:00:52.914,115,91.5
5095,00:00:52.920,131,0.00445557
5096,00:00:52.925,132,179.0
5097,00:00:52.930,128,-0.984375
5098,00:00:52.944,145,-0.0229
5099,00:00:52.947,118,-0.0113
5100,00:00:52.950,119,0.0021
5101,00:00:52.952,120,-0.0019
5102,00:00:52.955,121,0.0009
5103,00:00:52.976,129,0.00521851
5104,00:00:52.996,126,-0.0673828
5105,00:00:53.390,117,-0.992
5106,00:00:53.440,130,-0.00189972
5107,00:00:53.490,133,3.59375
5108,00:00:53.540,134,266.0
5109,00:00:53.810,145,-0.027
5110,00:00:53.840,118,-0.0229
5111,00:00:53.870,119,-0.0006
5112,00:00:53.900,120,0.0023
5113,00:00:53.930,121,0.0003
5114,00:00:53.990,127,0.0113525
5115,00:00:53.124,111,0.000364304
5116,00:00:53.129,114,356.0
5117,00:00:53.143,131,0.0078125
5118,00:00:53.146,117,-1.057
5119,00:00:53.151,110,0.000896454
5120,00:00:53.156,112,-0.000583649
5121,00:00:53.170,113,270.0
5122,00:00:53.190,108,-0.957031
5123,00:00:53.200,109,0.00170135
5124,00:00:53.211,129,0.00793457
5125,00:00:53.239,126,-0.0629883
5126,00:00:53.248,115,91.5
5127,00:00:53.277,145,-0.0326
5128,00:00:53.280,118,-0.008
5129,00:00:53.282,119,0.0012
5130,00:00:53.285,120,-0.0074
5131,00:00:53.288,121,0.0003
5132,00:00:53.294,132,179.0
5133,00:00:53.299,111,-0.000244141
5134,00:00:53.305,107,0.0393066
5135,00:00:53.336,128,-0.988281
5136,00:00:53.341,133,3.57812
5137,00:00:53.345,134,266.0
5138,00:00:53.350,127,0.00411987
5139,00:00:53.355,110,-0.00276184
5140,00:00:53.360,112,-0.000278473
5141,00:00:53.370,113,270.0
5142,00:00:53.375,108,-0.957031
5143,00:00:53.382,117,-0.9595
5144,00:00:53.385,145,-0.0222
5145,00:00:53.388,118,-0.0354
5146,00:00:53.391,119,-0.003
5147,00:00:53.394,120,-0.0071
5148,00:00:53.397,121,-0.0012
5149,00:00:53.405,109,-0.00119781
5150,00:00:53.415,114,356.0
5151,00:00:53.429,115,92.5
5152,00:00:53.448,131,0.00110626
5153,00:00:53.454,130,0.00023365
5154,00:00:53.459,110,-0.00154114
5155,00:00:53.500,112,-0.000888824
5156,00:00:53.509,113,270.0
5157,00:00:53.514,108,-0.957031
5158,00:00:53.525,117,-0.9404
5159,00:00:53.527,145,-0.0159
5160,00:00:53.530,118,-0.0039
5161,00:00:53.532,119,0.0009
5162,00:00:53.534,120,0.0036
5163,00:00:53.537,121,-0.0009
5164,00:00:53.543,129,0.000656128
5165,00:00:53.553,111,-0.000549316
5166,00:00:53.559,107,0.0388184
5167,00:00:53.573,115,93.5
5168,00:00:53.591,126,-0.0727539
5169,00:00:53.600,132,179.0
5170,00:00:53.642,133,3.57812
5171,00:00:53.649,145,-0.022
5172,00:00:53.652,118,-0.0217
5173,00:00:53.654,119,-0.0037
5174,00:00:53.657,120,-0.0025
5175,00:00:53.659,121,-0.0012
5176,00:00:53.678,109,0.000243187
5177,00:00:53.688,114,356.0
5178,00:00:53.693,110,-0.00337219
5179,00:00:53.698,134,266.0
5180,00:00:53.703,127,0.0349121
5181,00:00:53.707,117,-0.9989
5182,00:00:53.730,112,0.000329971
5183,00:00:53.740,113,270.0
5184,00:00:53.746,108,-0.949219
5185,00:00:53.756,111,-0.000854492
5186,00:00:53.761,107,0.0424805
5187,00:00:53.771,131,-0.00102997
5188,00:00:53.776,128,-0.988281
5189,00:00:53.780,129,-0.00421143
5190,00:00:53.785,115,95.5
5191,00:00:53.831,110,-0.000322342
5192,00:00:53.841,126,-0.0473633
5193,00:00:53.851,132,179.0
5194,00:00:53.856,130,-0.00250244
5195,00:00:53.861,133,3.64062
5196,00:00:53.867,134,268.0
5197,00:00:53.871,127,-0.00263977
5198,00:00:53.877,112,-0.000278473
5199,00:00:53.882,109,0.000972748
5200,00:00:53.892,114,356.0
5201,00:00:53.897,129,-0.00756836
5202,00:00:53.904,145,-0.0251
5203,00:00:53.907,118,-0.0246
5204,00:00:53.909,119,0.0015
5205,00:00:53.912,120,0.0027
5206,00:00:53.914,121,-0.0009
5207,00:00:53.928,115,96.0
5208,00:00:53.944,131,0.0151367
5209,00:00:53.949,128,-0.984375
5210,00:00:53.951,117,-0.9728
5211,00:00:53.988,113,270.0
5212,00:00:53.994,108,-0.953125
5213,00:00:54.300,111,-0.000854492
5214,00:00:54.900,107,0.0410156
5215,00:00:54.330,110,-0.00306702
5216,00:00:54.380,133,3.64062
5217,00:00:54.440,134,268.0
5218,00:00:54.460,145,-0.715
5219,00:00:54.490,118,0.0027
5220,00:00:54.550,112,-0.000583649
5221,00:00:54.600,109,0.000243187
5222,00:00:54.620,119,-0.0021
5223,00:00:54.650,120,0.0002
5224,00:00:54.670,121,0.0055
5225,00:00:54.780,114,356.0
5226,00:00:54.820,115,97.0
5227,00:00:54.870,127,-0.0252686
5228,00:00:54.920,117,-1.0081
5229,00:00:54.110,126,-0.0673828
5230,00:00:54.120,132,179.0
5231,00:00:54.181,130,0.00023365
5232,00:00:54.199,110,-0.000930786
5233,00:00:54.204,113,270.0
5234,00:00:54.210,108,-0.972656
5235,00:00:54.224,111,-0.000854492
5236,00:00:54.229,145,0.2161
5237,00:00:54.232,118,-0.0345
5238,00:00:54.235,119,0.0
5239,00:00:54.237,120,0.0121
5240,00:00:54.240,121,-0.0009
5241,00:00:54.246,129,0.0140381
5242,00:00:54.256,131,0.0133057
5243,00:00:54.275,107,-0.289062
5244,00:00:54.285,117,-0.977
5245,00:00:54.295,128,-0.988281
5246,00:00:54.324,115,97.5
5247,00:00:54.382,112,-0.000278473
5248,00:00:54.387,109,-0.00650024
5249,00:00:54.397,133,3.65625
5250,00:00:54.402,134,268.0
5251,00:00:54.406,127,0.0206299
5252,00:00:54.425,117,-1.0014
5253,00:00:54.428,145,0.2052
5254,00:00:54.432,118,-0.0176
5255,00:00:54.434,119,-0.0015
5256,00:00:54.437,120,0.002
5257,00:00:54.439,121,-0.0006
5258,00:00:54.445,114,0.613281
5259,00:00:54.450,110,-0.000320435
5260,00:00:54.455,113,268.0
5261,00:00:54.464,126,-0.0537109
5262,00:00:54.479,108,-0.984375
5263,00:00:54.489,111,-0.000244141
5264,00:00:54.494,107,-0.734375
5265,00:00:54.504,132,179.0
5266,00:00:54.527,115,105.0
5267,00:00:54.565,117,-0.9994
5268,00:00:54.567,145,0.0554
5269,00:00:54.570,118,-0.0236
5270,00:00:54.572,119,0.0034
5271,00:00:54.575,120,0.0033
5272,00:00:54.577,121,-0.0025
5273,00:00:54.588,129,-0.00421143
5274,00:00:54.598,131,-0.00164032
5275,00:00:54.603,112,0.00215149
5276,00:00:54.626,128,-0.984375
5277,00:00:54.631,109,-0.00817871
5278,00:00:54.642,130,-0.00280762
5279,00:00:54.649,110,-0.000930786
5280,00:00:54.654,113,268.0
5281,00:00:54.678,133,3.54688
5282,00:00:54.683,134,268.0
5283,00:00:54.687,127,0.0142822
5284,00:00:54.701,145,-0.0179
5285,00:00:54.704,118,-0.0048
5286,00:00:54.706,119,0.0018
5287,00:00:54.709,120,-0.0013
5288,00:00:54.712,121,0.0
5289,00:00:54.725,108,-1.01562
5290,00:00:54.735,111,0.0043335
5291,00:00:54.740,107,-0.0458984
5292,00:00:54.746,114,1.11719
5293,00:00:54.751,115,109.0
5294,00:00:54.760,126,-0.0559082
5295,00:00:54.770,132,179.0
5296,00:00:54.774,117,-0.9876
5297,00:00:54.786,112,0.000329971
5298,00:00:54.806,129,0.022583
5299,00:00:54.823,109,0.0189209
5300,00:00:54.828,110,-0.00276184
5301,00:00:54.855,131,0.00231934
5302,00:00:54.878,113,268.0
5303,00:00:54.885,108,-0.96875
5304,00:00:54.898,128,-1.0
5305,00:00:54.903,130,0.000537872
5306,00:00:54.907,133,3.51562
5307,00:00:54.912,134,268.0
5308,00:00:54.917,127,-0.0301514
5309,00:00:54.920,145,-0.0188
5310,00:00:54.923,118,-0.0231
5311,00:00:54.925,119,0.0031
5312,00:00:54.928,120,-0.0022
5313,00:00:54.931,121,0.0009
5314,00:00:54.951,117,-0.995
5315,00:00:55.240,115,109.0
5316,00:00:55.880,129,0.0134277
5317,00:00:55.920,145,-0.0297
5318,00:00:55.940,118,-0.0231
5319,00:00:55.970,119,0.0009
5320,00:00:55.990,120,-0.0007
5321,00:00:55.102,121,-0.0016
5322,00:00:55.116,112,-0.00180054
5323,00:00:55.121,109,-0.0110474
5324,00:00:55.131,111,0.000366211
5325,00:00:55.141,131,-0.00378418
5326,00:00:55.146,128,-0.996094
5327,00:00:55.154,126,-0.0561523
5328,00:00:55.165,132,179.0
5329,00:00:55.175,107,0.828125
5330,00:00:55.181,114,356.0
5331,00:00:55.187,110,0.00028801
5332,00:00:55.189,117,-0.9854
5333,00:00:55.192,145,-0.0212
5334,00:00:55.197,133,3.59375
5335,00:00:55.202,134,270.0
5336,00:00:55.206,113,268.0
5337,00:00:55.211,127,0.0239258
5338,00:00:55.216,108,-0.949219
5339,00:00:55.218,118,-0.019
5340,00:00:55.221,119,0.0012
5341,00:00:55.223,120,0.0014
5342,00:00:55.226,121,-0.0003
5343,00:00:55.233,130,-0.00037384
5344,00:00:55.237,129,0.0152588
5345,00:00:55.285,131,-0.000119209
5346,00:00:55.315,115,106.5
5347,00:00:55.330,133,3.65625
5348,00:00:55.335,134,270.0
5349,00:00:55.340,117,-0.9256
5350,00:00:55.342,145,-0.0256
5351,00:00:55.345,118,-0.0053
5352,00:00:55.347,119,0.004
5353,00:00:55.350,120,0.0002
5354,00:00:55.352,121,0.0
5355,00:00:55.379,128,-0.925781
5356,00:00:55.429,126,-0.0634766
5357,00:00:55.439,132,179.0
5358,00:00:55.462,112,0.00154877
5359,00:00:55.467,109,-0.000240326
5360,00:00:55.475,117,-0.8931
5361,00:00:55.478,145,-0.0531
5362,00:00:55.480,118,-0.0055
5363,00:00:55.482,119,-0.003
5364,00:00:55.485,120,-0.0032
5365,00:00:55.488,121,0.0003
5366,00:00:55.499,129,-0.00332642
5367,00:00:55.513,111,0.000667572
5368,00:00:55.517,131,0.00140381
5369,00:00:55.522,127,0.020874
5370,00:00:55.555,130,-0.00037384
5371,00:00:55.560,133,3.67188
5372,00:00:55.565,134,268.0
5373,00:00:55.597,110,0.000591278
5374,00:00:55.601,128,-0.992188
5375,00:00:55.606,113,268.0
5376,00:00:55.617,108,-0.953125
5377,00:00:55.622,126,-0.0563965
5378,00:00:55.651,107,0.0422363
5379,00:00:55.656,114,356.0
5380,00:00:55.660,129,0.00430298
5381,00:00:55.665,117,-1.112
5382,00:00:55.667,145,-0.0543
5383,00:00:55.669,118,-0.0443
5384,00:00:55.672,119,0.0131
5385,00:00:55.674,120,0.0054
5386,00:00:55.677,121,-0.0034
5387,00:00:55.699,115,108.5
5388,00:00:55.710,131,0.00445557
5389,00:00:55.720,127,-0.0349121
5390,00:00:55.748,132,179.0
5391,00:00:55.752,112,2.6226e-05
5392,00:00:55.762,109,0.00242615
5393,00:00:55.772,111,0.000976562
5394,00:00:55.794,133,3.65625
5395,00:00:55.799,134,268.0
5396,00:00:55.803,128,-0.992188
5397,00:00:55.811,117,-1.0014
5398,00:00:55.848,110,-0.00123596
5399,00:00:55.852,126,-0.0537109
5400,00:00:55.857,145,-0.0302
5401,00:00:55.860,118,-0.0222
5402,00:00:55.862,119,-0.0018
5403,00:00:55.865,120,-0.0007
5404,00:00:55.868,121,-0.0003
5405,00:00:55.896,130,-0.000679016
5406,00:00:55.901,129,0.00094223
5407,00:00:55.910,131,0.00201416
5408,00:00:55.915,113,268.0
5409,00:00:55.920,108,-0.953125
5410,00:00:55.923,117,-0.9955
5411,00:00:55.948,127,0.0578613
5412,00:00:55.999,132,179.0
5413,00:00:56.400,133,3.67188
5414,00:00:56.900,134,268.0
5415,00:00:56.140,128,-0.984375
5416,00:00:56.250,107,0.0397949
5417,00:00:56.290,114,356.0
5418,00:00:56.340,115,110.0
5419,00:00:56.360,117,-0.9923
5420,00:00:56.460,145,-0.0248
5421,00:00:56.490,118,-0.0248
5422,00:00:56.520,119,0.0018
5423,00:00:56.540,120,0.0011
5424,00:00:56.570,121,-0.0009
5425,00:00:56.680,126,-0.065918
5426,00:00:56.730,112,0.00063324
5427,00:00:56.100,129,0.00735474
5428,00:00:56.113,109,0.00170135
5429,00:00:56.122,111,-0.000854492
5430,00:00:56.154,131,-0.00531006
5431,00:00:56.159,127,-0.00312805
5432,00:00:56.164,110,0.00028801
5433,00:00:56.168,113,268.0
5434,00:00:56.174,108,-0.953125
5435,00:00:56.200,117,-0.9938
5436,00:00:56.205,130,0.000843048
5437,00:00:56.210,133,3.67188
5438,00:00:56.237,145,-0.0241
5439,00:00:56.240,118,-0.0227
5440,00:00:56.242,119,0.0018
5441,00:00:56.244,120,-0.0007
5442,00:00:56.247,121,0.0006
5443,00:00:56.253,134,266.0
5444,00:00:56.258,128,-0.984375
5445,00:00:56.284,115,111.0
5446,00:00:56.306,126,-0.0612793
5447,00:00:56.333,112,0.00094223
5448,00:00:56.339,109,0.00218201
5449,00:00:56.362,132,179.0
5450,00:00:56.385,107,0.0412598
5451,00:00:56.389,114,356.0
5452,00:00:56.393,117,-1.0688
5453,00:00:56.433,145,-0.0514
5454,00:00:56.440,118,-0.04
5455,00:00:56.443,119,-0.0055
5456,00:00:56.445,120,0.0014
5457,00:00:56.447,121,0.0027
5458,00:00:56.493,129,0.00094223
5459,00:00:56.503,131,0.00109863
5460,00:00:56.508,127,-0.0302734
5461,00:00:56.526,110,0.0018158
5462,00:00:56.530,113,268.0
5463,00:00:56.544,133,3.73438
5464,00:00:56.549,108,-0.953125
5465,00:00:56.570,117,-0.9313
5466,00:00:56.588,134,266.0
5467,00:00:56.593,111,5.98431e-05
5468,00:00:56.598,115,112.5
5469,00:00:56.613,145,-0.0412
5470,00:00:56.616,118,-0.0125
5471,00:00:56.618,119,0.0089
5472,00:00:56.621,120,-0.0062
