,zeit,sensorid,messwert
4411,00:00:46.197,121,0.0008
4412,00:00:46.221,115,108.0
4413,00:00:46.231,111,-0.000114918
4414,00:00:46.236,109,0.00145721
4415,00:00:46.263,133,3.39062
4416,00:00:46.276,108,-0.953125
4417,00:00:46.304,117,-1.0251
4418,00:00:46.308,127,0.00799561
4419,00:00:46.313,134,262.0
4420,00:00:46.323,113,270.0
4421,00:00:46.328,110,0.00201416
4422,00:00:46.348,145,0.2904
4423,00:00:46.351,118,-0.0468
4424,00:00:46.353,119,0.0045
4425,00:00:46.356,120,0.0028
4426,00:00:46.358,121,0.0032
4427,00:00:46.373,107,0.0415039
4428,00:00:46.413,128,-0.988281
4429,00:00:46.423,131,-0.00335693
4430,00:00:46.437,114,356.0
4431,00:00:46.474,112,-0.000762939
4432,00:00:46.479,115,108.5
4433,00:00:46.497,117,-0.9841
4434,00:00:46.508,129,-0.00650024
4435,00:00:46.543,109,-0.00239563
4436,00:00:46.547,145,-0.3951
4437,00:00:46.550,118,-0.0624
4438,00:00:46.552,119,0.0042
4439,00:00:46.555,120,0.0052
4440,00:00:46.557,121,-0.0056
4441,00:00:46.563,130,0.00276184
4442,00:00:46.568,132,179.0
4443,00:00:46.573,126,-0.057373
4444,00:00:46.643,108,-0.925781
4445,00:00:46.648,113,270.0
4446,00:00:46.652,133,3.39062
4447,00:00:46.696,127,0.0480957
4448,00:00:46.712,110,-0.00102997
4449,00:00:46.717,107,0.761719
4450,00:00:46.734,117,-0.9688
4451,00:00:46.737,145,-0.3165
4452,00:00:46.740,118,-0.0277
4453,00:00:46.742,119,-0.0049
4454,00:00:46.744,120,0.007
4455,00:00:46.747,121,0.0014
4456,00:00:46.754,134,264.0
4457,00:00:46.763,128,-0.988281
4458,00:00:46.774,111,-0.000419617
4459,00:00:46.791,131,-0.00854492
4460,00:00:46.814,114,352.0
4461,00:00:46.830,112,-0.000154495
4462,00:00:46.843,129,-0.0016098
4463,00:00:46.848,132,179.0
4464,00:00:46.853,126,-0.0625
4465,00:00:46.867,133,3.375
4466,00:00:46.877,117,-0.9854
4467,00:00:46.880,145,-0.0297
4468,00:00:46.883,118,-0.0166
4469,00:00:46.886,119,-0.0037
4470,00:00:46.888,120,0.0006
4471,00:00:46.890,121,-0.0005
4472,00:00:46.905,115,106.0
4473,00:00:46.932,127,0.0216064
4474,00:00:46.937,130,0.00215149
4475,00:00:46.969,109,-0.00337219
4476,00:00:46.995,128,-0.992188
4477,00:00:47.130,145,-0.0367
4478,00:00:47.150,118,-0.0181
4479,00:00:47.180,119,0.0045
4480,00:00:47.200,120,0.0019
4481,00:00:47.230,121,0.0008
4482,00:00:47.340,131,-0.00976562
4483,00:00:47.470,108,-1.02344
4484,00:00:47.520,113,270.0
4485,00:00:47.660,117,-0.8777
4486,00:00:47.109,110,0.000492096
4487,00:00:47.115,107,-0.574219
4488,00:00:47.129,129,0.00601196
4489,00:00:47.134,134,264.0
4490,00:00:47.138,132,179.0
4491,00:00:47.143,126,-0.0605469
4492,00:00:47.182,133,3.46875
4493,00:00:47.186,127,0.0184326
4494,00:00:47.207,145,-0.0113
4495,00:00:47.211,118,0.0029
4496,00:00:47.213,119,-0.004
4497,00:00:47.216,120,0.0025
4498,00:00:47.218,121,-0.0008
4499,00:00:47.232,130,0.00184631
4500,00:00:47.242,128,-0.980469
4501,00:00:47.259,117,-1.0806
4502,00:00:47.283,114,358.0
4503,00:00:47.287,112,-0.00137329
4504,00:00:47.297,131,-0.0106812
4505,00:00:47.307,129,-0.00221252
4506,00:00:47.331,115,109.0
4507,00:00:47.341,111,-0.00224304
4508,00:00:47.376,132,179.0
4509,00:00:47.380,126,-0.00320435
4510,00:00:47.385,109,0.000243187
4511,00:00:47.399,108,-0.960938
4512,00:00:47.404,113,268.0
4513,00:00:47.408,145,-0.0302
4514,00:00:47.411,118,-0.0171
4515,00:00:47.413,119,0.0042
4516,00:00:47.416,120,-0.0003
4517,00:00:47.418,121,0.0002
4518,00:00:47.453,117,-0.9962
4519,00:00:47.477,110,0.00140381
4520,00:00:47.485,133,3.42188
4521,00:00:47.490,127,0.00460815
4522,00:00:47.523,107,0.0332031
4523,00:00:47.540,134,264.0
4524,00:00:47.578,114,358.0
4525,00:00:47.583,112,-0.00106812
4526,00:00:47.592,145,-0.0316
4527,00:00:47.594,118,-0.0224
4528,00:00:47.597,119,-0.0001
4529,00:00:47.599,120,0.0006
4530,00:00:47.602,121,0.0008
4531,00:00:47.626,115,101.5
4532,00:00:47.646,117,-0.9913
4533,00:00:47.674,111,-0.00133514
4534,00:00:47.680,109,0.000972748
4535,00:00:47.688,128,-0.984375
4536,00:00:47.698,131,0.000610352
4537,00:00:47.723,108,-0.953125
4538,00:00:47.728,113,268.0
4539,00:00:47.737,129,-0.00130463
4540,00:00:47.775,130,0.00274658
4541,00:00:47.784,117,-1.0619
4542,00:00:47.787,145,-0.0343
4543,00:00:47.790,118,-0.0188
4544,00:00:47.792,119,-0.0059
4545,00:00:47.794,120,0.0019
4546,00:00:47.797,121,0.0029
4547,00:00:47.803,110,0.000492096
4548,00:00:47.808,107,0.0407715
4549,00:00:47.813,132,179.0
4550,00:00:47.817,126,-0.0595703
4551,00:00:47.858,133,3.48438
4552,00:00:47.863,127,0.0137939
4553,00:00:47.910,134,266.0
4554,00:00:47.926,114,356.0
4555,00:00:47.930,117,-0.8965
4556,00:00:47.932,145,-0.0186
4557,00:00:47.935,118,-0.0407
4558,00:00:47.937,119,-0.004
4559,00:00:47.939,120,0.0006
4560,00:00:47.946,121,0.0002
4561,00:00:47.964,128,-0.984375
4562,00:00:47.974,131,-0.00427246
4563,00:00:47.979,112,-0.000459671
4564,00:00:47.983,115,102.5
4565,00:00:48.120,129,-0.00221252
4566,00:00:48.180,130,1.30534e-05
4567,00:00:48.230,132,178.0
4568,00:00:48.310,117,-0.8953
4569,00:00:48.590,126,-0.0568848
4570,00:00:48.640,109,0.000728607
4571,00:00:48.700,108,-0.953125
4572,00:00:48.730,145,-0.021
4573,00:00:48.760,118,-0.0161
4574,00:00:48.780,119,0.0009
4575,00:00:48.800,120,-0.0012
4576,00:00:48.830,121,-0.0014
4577,00:00:48.870,113,268.0
4578,00:00:48.109,133,3.48438
4579,00:00:48.122,110,-0.000724792
4580,00:00:48.128,107,0.0419922
4581,00:00:48.152,127,0.0189209
4582,00:00:48.163,111,0.000801086
4583,00:00:48.205,134,266.0
4584,00:00:48.209,117,-0.9859
4585,00:00:48.224,114,356.0
4586,00:00:48.229,112,-0.00198364
4587,00:00:48.252,145,-0.0333
4588,00:00:48.255,118,-0.0299
4589,00:00:48.258,119,-0.0019
4590,00:00:48.261,120,0.0031
4591,00:00:48.268,121,0.0008
4592,00:00:48.275,128,-0.984375
4593,00:00:48.284,131,0.000610352
4594,00:00:48.293,115,103.5
4595,00:00:48.307,132,178.0
4596,00:00:48.312,126,-0.000492096
4597,00:00:48.317,109,0.00170135
4598,00:00:48.321,117,-0.9901
4599,00:00:48.369,133,3.40625
4600,00:00:48.374,127,0.0211182
4601,00:00:48.378,129,-0.00769043
4602,00:00:48.383,130,-0.000291824
4603,00:00:48.389,108,-0.953125
4604,00:00:48.394,113,268.0
4605,00:00:48.423,134,266.0
4606,00:00:48.440,110,0.00109863
4607,00:00:48.446,107,0.0419922
4608,00:00:48.451,145,-0.0328
4609,00:00:48.454,118,-0.0243
4610,00:00:48.456,119,-0.0019
4611,00:00:48.458,120,-0.003
4612,00:00:48.461,121,0.0002
4613,00:00:48.470,132,178.0
4614,00:00:48.475,126,-0.059082
4615,00:00:48.480,133,3.42188
4616,00:00:48.484,128,-0.988281
4617,00:00:48.495,131,-0.00457764
4618,00:00:48.503,117,-0.975
4619,00:00:48.560,114,356.0
4620,00:00:48.593,112,0.000151634
4621,00:00:48.597,115,104.0
4622,00:00:48.602,145,-0.7849
4623,00:00:48.605,118,-0.0246
4624,00:00:48.607,119,0.0006
4625,00:00:48.609,120,0.0028
4626,00:00:48.612,121,-0.0038
4627,00:00:48.624,134,266.0
4628,00:00:48.670,127,0.00485229
4629,00:00:48.691,111,-0.000419617
4630,00:00:48.696,117,-0.9943
4631,00:00:48.714,129,-0.0067749
4632,00:00:48.718,130,0.000621796
4633,00:00:48.723,132,178.0
4634,00:00:48.731,126,-0.0617676
4635,00:00:48.736,133,3.5
4636,00:00:48.741,109,0.0019455
4637,00:00:48.745,128,-0.988281
4638,00:00:48.755,131,0.00213623
4639,00:00:48.790,108,-0.953125
4640,00:00:48.795,113,268.0
4641,00:00:48.827,117,-1.0078
4642,00:00:48.830,145,0.2554
4643,00:00:48.832,118,0.0005
4644,00:00:48.835,119,-0.0013
4645,00:00:48.837,120,-0.0027
4646,00:00:48.839,121,0.0011
4647,00:00:48.847,110,-0.000116825
4648,00:00:48.852,107,0.041748
4649,00:00:48.864,134,266.0
4650,00:00:48.940,114,356.0
4651,00:00:48.945,112,0.000759125
4652,00:00:48.975,117,-1.0182
4653,00:00:48.982,115,105.0
4654,00:00:49.600,111,-0.00285339
4655,00:00:49.110,127,-0.000480652
4656,00:00:49.190,145,0.2064
4657,00:00:49.210,118,-0.0181
4658,00:00:49.240,119,-0.0016
4659,00:00:49.260,120,-0.0046
4660,00:00:49.280,121,0.0008
4661,00:00:49.560,132,178.0
4662,00:00:49.610,126,-0.0678711
4663,00:00:49.670,133,3.46875
4664,00:00:49.770,109,-0.00337219
4665,00:00:49.830,108,-0.949219
4666,00:00:49.114,128,-0.925781
4667,00:00:49.127,113,268.0
4668,00:00:49.132,110,0.000797272
4669,00:00:49.159,131,-0.00427246
4670,00:00:49.168,129,-0.00402832
4671,00:00:49.173,130,0.00396729
4672,00:00:49.183,134,268.0
4673,00:00:49.189,107,0.0390625
4674,00:00:49.193,117,-1.0071
4675,00:00:49.196,145,0.2671
4676,00:00:49.198,118,-0.0243
4677,00:00:49.201,119,-0.0016
4678,00:00:49.203,120,0.0019
4679,00:00:49.206,121,0.0002
4680,00:00:49.213,127,-0.0153809
4681,00:00:49.218,132,179.0
4682,00:00:49.263,126,-0.0471191
4683,00:00:49.268,133,3.45312
4684,00:00:49.272,128,-0.992188
4685,00:00:49.277,114,356.0
4686,00:00:49.282,112,-0.000762939
4687,00:00:49.317,131,0.00305176
4688,00:00:49.324,115,105.5
4689,00:00:49.349,117,-0.9955
4690,00:00:49.382,111,0.000190735
4691,00:00:49.388,109,-0.00312805
4692,00:00:49.393,134,268.0
4693,00:00:49.397,145,-0.0333
4694,00:00:49.399,118,-0.0222
4695,00:00:49.402,119,0.0003
4696,00:00:49.404,120,0.0003
4697,00:00:49.407,121,0.002
4698,00:00:49.429,108,-0.953125
4699,00:00:49.436,113,268.0
4700,00:00:49.447,110,0.00262451
4701,00:00:49.451,129,-0.0037384
4702,00:00:49.456,130,1.26362e-05
4703,00:00:49.461,117,-0.9918
4704,00:00:49.476,107,0.0407715
4705,00:00:49.481,132,179.0
4706,00:00:49.485,126,-0.0664062
4707,00:00:49.538,114,356.0
4708,00:00:49.547,133,3.45312
4709,00:00:49.551,128,-0.984375
4710,00:00:49.561,127,0.00436401
4711,00:00:49.566,112,-0.00167847
4712,00:00:49.570,115,106.0
4713,00:00:49.574,117,-0.9933
4714,00:00:49.577,145,-0.0343
4715,00:00:49.579,118,-0.0186
4716,00:00:49.582,119,-0.0004
4717,00:00:49.584,120,-0.0021
4718,00:00:49.586,121,-0.0005
4719,00:00:49.623,109,-0.000720978
4720,00:00:49.635,134,268.0
4721,00:00:49.645,129,-0.0025177
4722,00:00:49.650,130,0.000621796
4723,00:00:49.677,108,-0.953125
4724,00:00:49.682,113,268.0
4725,00:00:49.687,110,-0.000117779
4726,00:00:49.697,111,0.00141144
4727,00:00:49.702,131,0.0115967
4728,00:00:49.707,132,179.0
4729,00:00:49.711,126,-0.0678711
4730,00:00:49.715,133,3.39062
4731,00:00:49.719,145,-0.0359
4732,00:00:49.721,118,-0.02
4733,00:00:49.724,119,-0.0004
4734,00:00:49.726,120,0.0003
4735,00:00:49.728,121,-0.0011
4736,00:00:49.741,128,-0.988281
4737,00:00:49.750,117,-0.9871
4738,00:00:49.758,127,0.0118408
4739,00:00:49.776,114,356.0
4740,00:00:49.785,112,0.000457764
4741,00:00:49.824,115,106.5
4742,00:00:49.830,107,0.0415039
4743,00:00:49.835,109,0.00218201
4744,00:00:49.845,134,268.0
4745,00:00:49.855,129,0.00631714
4746,00:00:49.860,130,-0.00515747
4747,00:00:49.879,108,-0.953125
4748,00:00:49.883,117,-0.9918
4749,00:00:49.886,145,-0.0345
4750,00:00:49.888,118,-0.0186
4751,00:00:49.891,119,-0.0013
4752,00:00:49.893,120,-0.0015
4753,00:00:49.895,121,-0.0005
4754,00:00:49.902,132,179.0
4755,00:00:49.906,126,-0.0576172
4756,00:00:49.940,133,3.42188
4757,00:00:49.980,114,356.0
4758,00:00:49.985,112,-0.00289917
4759,00:00:49.990,115,106.5
4760,00:00:49.995,128,-0.929688
4761,00:00:49.999,113,268.0
4762,00:00:50.400,110,0.000797272
4763,00:00:50.180,111,0.00201416
4764,00:00:50.220,117,-0.9871
4765,00:00:50.240,145,-0.0287
4766,00:00:50.270,118,-0.0212
4767,00:00:50.290,119,-0.0022
4768,00:00:50.320,120,-0.0006
4769,00:00:50.340,121,0.0002
4770,00:00:50.420,131,-0.00274658
4771,00:00:50.520,109,0.00170135
4772,00:00:50.620,108,-0.953125
4773,00:00:50.680,134,268.0
4774,00:00:50.111,107,0.0419922
4775,00:00:50.127,114,356.0
4776,00:00:50.136,129,0.0017395
4777,00:00:50.141,130,0.00122833
4778,00:00:50.145,127,0.00460815
4779,00:00:50.150,112,-0.000455856
4780,00:00:50.154,115,106.5
4781,00:00:50.157,117,-0.9868
4782,00:00:50.163,113,268.0
4783,00:00:50.168,110,-0.000423431
4784,00:00:50.177,111,-0.000724792
4785,00:00:50.182,109,0.00242615
4786,00:00:50.187,132,179.0
4787,00:00:50.192,126,-0.0664062
4788,00:00:50.197,133,3.35938
4789,00:00:50.199,145,-0.0289
4790,00:00:50.202,118,-0.0205
4791,00:00:50.208,108,-0.953125
4792,00:00:50.211,119,-0.0004
4793,00:00:50.214,120,-0.0009
4794,00:00:50.216,121,0.0008
4795,00:00:50.224,128,-0.984375
4796,00:00:50.262,117,-0.9876
4797,00:00:50.288,134,268.0
4798,00:00:50.334,131,-0.00457764
4799,00:00:50.351,114,356.0
4800,00:00:50.356,112,0.000762939
4801,00:00:50.361,115,107.0
4802,00:00:50.364,145,-0.0289
4803,00:00:50.367,118,-0.019
4804,00:00:50.369,119,0.0003
4805,00:00:50.372,120,0.0
4806,00:00:50.375,121,0.0005
4807,00:00:50.388,132,179.0
4808,00:00:50.407,113,268.0
4809,00:00:50.410,117,-0.9873
4810,00:00:50.416,107,0.0419922
4811,00:00:50.434,126,-0.0629883
4812,00:00:50.439,133,3.32812
4813,00:00:50.457,109,0.00315857
4814,00:00:50.506,108,-0.953125
4815,00:00:50.512,110,-0.000728607
4816,00:00:50.521,111,-0.0019455
4817,00:00:50.526,128,-0.984375
4818,00:00:50.543,145,-0.0292
4819,00:00:50.546,118,-0.0207
4820,00:00:50.549,119,0.0003
4821,00:00:50.551,120,0.0012
4822,00:00:50.553,121,0.0011
4823,00:00:50.572,114,356.0
4824,00:00:50.577,112,0.000153542
4825,00:00:50.582,115,107.0
4826,00:00:50.591,129,-0.00466919
4827,00:00:50.596,130,-0.000289917
4828,00:00:50.600,127,0.00193787
4829,00:00:50.614,113,268.0
4830,00:00:50.618,117,-0.995
4831,00:00:50.628,134,268.0
4832,00:00:50.647,131,-0.00151825
4833,00:00:50.657,109,0.00218201
4834,00:00:50.696,132,179.0
4835,00:00:50.701,126,-0.0644531
4836,00:00:50.705,133,3.26562
4837,00:00:50.711,108,-0.953125
4838,00:00:50.717,128,-0.984375
4839,00:00:50.735,145,-0.0326
4840,00:00:50.737,118,-0.0186
4841,00:00:50.740,119,-0.0016
4842,00:00:50.742,120,0.0019
4843,00:00:50.745,121,0.0008
4844,00:00:50.790,117,-0.9915
4845,00:00:50.801,107,0.0429688
4846,00:00:50.895,134,268.0
4847,00:00:50.900,131,0.00305176
4848,00:00:50.909,114,356.0
4849,00:00:50.914,112,-0.00106049
4850,00:00:50.918,115,107.5
4851,00:00:50.924,110,-0.00164032
4852,00:00:50.928,117,-0.9868
4853,00:00:50.931,145,-0.0323
4854,00:00:50.934,118,-0.0215
4855,00:00:50.936,119,0.0003
4856,00:00:50.938,120,-0.0003
4857,00:00:50.941,121,-0.0001
4858,00:00:50.952,129,-0.00799561
4859,00:00:50.956,130,-0.000595093
4860,00:00:50.960,127,-0.00964355
4861,00:00:50.969,132,179.0
4862,00:00:50.973,126,-0.060791
4863,00:00:50.983,111,-0.000724792
4864,00:00:50.988,109,0.00218201
4865,00:00:50.992,133,3.29688
4866,00:00:50.997,128,-0.925781
4867,00:00:51.900,108,-0.953125
4868,00:00:51.550,107,0.0407715
4869,00:00:51.680,117,-0.9908
4870,00:00:51.730,113,268.0
4871,00:00:51.770,145,-0.0318
4872,00:00:51.790,118,-0.0227
4873,00:00:51.820,119,-0.0001
4874,00:00:51.840,120,0.0003
4875,00:00:51.860,121,0.0005
4876,00:00:51.930,134,268.0
4877,00:00:51.980,131,-0.000301361
4878,00:00:51.143,132,179.0
4879,00:00:51.149,126,-0.0639648
4880,00:00:51.163,114,356.0
4881,00:00:51.168,112,-0.00106049
4882,00:00:51.171,117,-0.9846
4883,00:00:51.195,115,107.5
4884,00:00:51.201,110,-0.000118732
4885,00:00:51.207,145,-0.0282
4886,00:00:51.209,118,-0.014
4887,00:00:51.211,119,-0.0013
4888,00:00:51.214,120,0.0022
4889,00:00:51.216,121,0.0008
4890,00:00:51.234,133,3.3125
4891,00:00:51.238,128,-0.988281
4892,00:00:51.296,129,0.00234985
4893,00:00:51.301,130,-0.00151062
4894,00:00:51.305,127,-0.00192261
4895,00:00:51.315,109,0.0019455
4896,00:00:51.321,108,-0.953125
4897,00:00:51.326,107,0.0400391
4898,00:00:51.336,134,268.0
4899,00:00:51.360,111,0.000190735
4900,00:00:51.362,117,-0.9891
4901,00:00:51.403,145,-0.0328
4902,00:00:51.405,118,-0.0207
4903,00:00:51.409,119,0.0
4904,00:00:51.411,120,-0.0021
4905,00:00:51.413,121,-0.0002
4906,00:00:51.420,131,-0.00366211
4907,00:00:51.425,132,179.0
4908,00:00:51.429,126,-0.0615234
4909,00:00:51.444,114,356.0
4910,00:00:51.448,133,3.34375
4911,00:00:51.453,112,0.00106812
4912,00:00:51.457,115,108.0
4913,00:00:51.475,110,0.00109863
4914,00:00:51.495,128,-0.988281
4915,00:00:51.527,113,268.0
4916,00:00:51.531,109,-0.000480652
4917,00:00:51.551,117,-0.9945
4918,00:00:51.575,108,-0.953125
4919,00:00:51.594,107,0.0390625
4920,00:00:51.608,134,270.0
4921,00:00:51.613,129,0.0133057
4922,00:00:51.618,130,-0.000900269
4923,00:00:51.620,145,-0.0343
4924,00:00:51.622,118,-0.0183
4925,00:00:51.625,119,-0.0007
4926,00:00:51.627,120,0.0009
4927,00:00:51.630,121,-0.0011
4928,00:00:51.643,127,0.0283203
4929,00:00:51.649,132,179.0
4930,00:00:51.653,126,-0.0537109
4931,00:00:51.658,117,-0.9989
4932,00:00:51.697,133,3.35938
4933,00:00:51.701,128,-0.980469
4934,00:00:51.706,131,0.0109863
4935,00:00:51.713,111,-0.00102997
4936,00:00:51.742,114,356.0
4937,00:00:51.787,145,-0.0347
4938,00:00:51.790,118,-0.0183
4939,00:00:51.793,119,-0.0013
4940,00:00:51.795,120,0.0022
4941,00:00:51.798,121,-0.0008
4942,00:00:51.804,134,270.0
4943,00:00:51.809,129,0.0078125
4944,00:00:51.813,130,1.35899e-05
4945,00:00:51.818,112,-0.000455856
4946,00:00:51.823,115,108.0
4947,00:00:51.842,117,-0.994
4948,00:00:51.852,127,0.0106812
4949,00:00:51.866,110,0.000793457
4950,00:00:51.871,109,0.00291443
4951,00:00:51.897,132,179.0
4952,00:00:51.906,126,-0.057373
4953,00:00:51.917,133,3.375
4954,00:00:51.948,128,-0.984375
4955,00:00:51.955,108,-0.953125
4956,00:00:51.961,107,0.0429688
4957,00:00:51.977,117,-0.9945
4958,00:00:51.979,145,-0.0335
4959,00:00:51.982,118,-0.0275
4960,00:00:51.984,119,-0.0004
4961,00:00:51.986,120,0.0025
4962,00:00:51.989,121,-0.0011
4963,00:00:52.180,111,-0.00133514
4964,00:00:52.230,113,270.0
4965,00:00:52.450,131,0.0100708
4966,00:00:52.550,134,270.0
4967,00:00:52.600,129,0.00357056
4968,00:00:52.750,114,356.0
4969,00:00:52.800,112,-0.00196838
4970,00:00:52.840,115,108.5
4971,00:00:52.960,130,-0.00364685
4972,00:00:52.120,117,-0.9908
4973,00:00:52.149,132,179.0
4974,00:00:52.153,126,-0.105469
4975,00:00:52.159,133,3.42188
4976,00:00:52.164,128,-0.996094
4977,00:00:52.167,145,-0.0328
4978,00:00:52.170,118,-0.0255
4979,00:00:52.172,119,0.0021
4980,00:00:52.175,120,-0.0012
4981,00:00:52.177,121,0.0008
4982,00:00:52.201,127,0.027832
4983,00:00:52.214,109,0.00291443
4984,00:00:52.300,134,270.0
4985,00:00:52.304,129,-0.0180664
4986,00:00:52.310,108,-0.953125
4987,00:00:52.316,107,0.0400391
4988,00:00:52.319,117,-0.992
4989,00:00:52.346,130,-0.00242615
4990,00:00:52.351,131,0.0109863
4991,00:00:52.359,145,-0.0323
4992,00:00:52.362,118,-0.0227
4993,00:00:52.364,119,-0.0019
4994,00:00:52.366,120,-0.0027
4995,00:00:52.369,121,-0.0014
4996,00:00:52.380,111,0.000495911
4997,00:00:52.384,110,0.00354004
4998,00:00:52.395,132,179.0
4999,00:00:52.399,126,-0.0578613
5000,00:00:52.446,133,3.40625
5001,00:00:52.452,128,-1.03906
5002,00:00:52.467,114,356.0
5003,00:00:52.471,112,-0.000759125
5004,00:00:52.503,115,108.5
5005,00:00:52.507,117,-0.9903
5006,00:00:52.526,113,270.0
5007,00:00:52.537,127,0.00363159
5008,00:00:52.551,145,-0.0306
5009,00:00:52.553,118,-0.0239
5010,00:00:52.556,119,-0.0019
5011,00:00:52.558,120,0.0028
5012,00:00:52.561,121,0.002
5013,00:00:52.570,109,0.0019455
5014,00:00:52.627,108,-0.949219
5015,00:00:52.633,107,0.0400391
5016,00:00:52.652,134,270.0
5017,00:00:52.679,111,-0.000113964
5018,00:00:52.693,114,356.0
5019,00:00:52.701,117,-0.9918
5020,00:00:52.725,112,-0.000453949
5021,00:00:52.730,115,109.0
5022,00:00:52.735,129,0.00723267
5023,00:00:52.741,130,0.00031662
5024,00:00:52.746,131,0.00152588
5025,00:00:52.749,145,-0.0294
5026,00:00:52.752,118,-0.0246
5027,00:00:52.754,119,-0.0016
5028,00:00:52.756,120,0.0037
5029,00:00:52.759,121,-0.0002
5030,00:00:52.778,110,0.000488281
5031,00:00:52.785,132,179.0
5032,00:00:52.789,126,-0.000492096
5033,00:00:52.794,133,3.40625
5034,00:00:52.798,128,-0.925781
5035,00:00:52.802,117,-0.9908
5036,00:00:52.825,109,0.000486374
5037,00:00:52.830,108,-0.949219
5038,00:00:52.836,127,0.0229492
5039,00:00:52.876,107,0.0400391
5040,00:00:52.896,145,-0.0297
5041,00:00:52.898,118,-0.0311
5042,00:00:52.901,119,-0.0022
5043,00:00:52.903,120,-0.0021
5044,00:00:52.906,121,-0.0005
5045,00:00:52.930,113,270.0
5046,00:00:52.996,114,356.0
5047,00:00:53,112,-0.00014782
5048,00:00:53.280,134,270.0
5049,00:00:53.320,129,0.00811768
5050,00:00:53.360,130,-0.00364685
5051,00:00:53.400,117,-0.9873
5052,00:00:53.430,145,-0.0374
5053,00:00:53.460,118,-0.0227
5054,00:00:53.480,119,-0.001
5055,00:00:53.500,120,-0.0003
5056,00:00:53.530,121,0.0005
5057,00:00:53.660,115,109.0
5058,00:00:53.720,110,-0.00315857
5059,00:00:53.770,111,-0.000724792
5060,00:00:53.830,131,0.00335693
5061,00:00:53.930,132,179.0
5062,00:00:53.970,126,-0.0549316
5063,00:00:53.102,133,3.48438
5064,00:00:53.106,128,-0.988281
5065,00:00:53.120,109,-0.00360107
5066,00:00:53.126,108,-0.953125
5067,00:00:53.131,127,-0.0062561
5068,00:00:53.171,107,0.0400391
5069,00:00:53.181,113,270.0
5070,00:00:53.216,117,-0.9822
5071,00:00:53.219,145,-0.0364
5072,00:00:53.221,118,-0.0166
5073,00:00:53.224,119,-0.0019
5074,00:00:53.227,120,-0.0024
5075,00:00:53.229,121,0.0005
5076,00:00:53.251,114,356.0
5077,00:00:53.255,112,-0.00075531
5078,00:00:53.261,134,270.0
5079,00:00:53.265,129,0.00326538
5080,00:00:53.277,115,109.0
5081,00:00:53.283,110,-0.00102997
5082,00:00:53.288,111,-0.00133514
5083,00:00:53.293,109,0.000972748
5084,00:00:53.299,130,-0.00151062
5085,00:00:53.330,108,-0.953125
5086,00:00:53.360,132,179.0
5087,00:00:53.365,126,-0.065918
5088,00:00:53.369,117,-0.9878
5089,00:00:53.371,145,-0.0275
5090,00:00:53.374,118,-0.0236
5091,00:00:53.376,119,-0.001
5092,00:00:53.379,120,0.0019
5093,00:00:53.381,121,0.0002
5094,00:00:53.390,107,0.0415039
5095,00:00:53.399,113,270.0
5096,00:00:53.415,133,3.42188
5097,00:00:53.420,128,-0.984375
5098,00:00:53.424,127,0.0125732
5099,00:00:53.433,131,-0.00212097
5100,00:00:53.443,114,356.0
5101,00:00:53.448,112,-0.00106049
5102,00:00:53.452,115,109.5
5103,00:00:53.475,134,270.0
5104,00:00:53.479,129,0.0078125
5105,00:00:53.484,130,-0.000291824
5106,00:00:53.489,132,179.0
5107,00:00:53.493,109,0.00170135
5108,00:00:53.500,108,-0.953125
5109,00:00:53.504,145,-0.0289
5110,00:00:53.506,118,-0.0164
5111,00:00:53.509,119,-0.0019
5112,00:00:53.512,120,-0.0027
5113,00:00:53.514,121,0.0023
5114,00:00:53.521,126,-0.0551758
5115,00:00:53.526,133,3.5625
5116,00:00:53.533,110,-0.0019455
5117,00:00:53.537,111,-0.000724792
5118,00:00:53.560,117,-0.9908
5119,00:00:53.619,128,-0.992188
5120,00:00:53.634,127,0.00169373
5121,00:00:53.644,131,0.00152588
5122,00:00:53.676,107,0.0400391
5123,00:00:53.689,132,179.0
5124,00:00:53.693,126,-0.0568848
5125,00:00:53.703,113,268.0
5126,00:00:53.706,145,-0.027
5127,00:00:53.709,118,-0.0251
5128,00:00:53.711,119,-0.0016
5129,00:00:53.714,120,-0.0024
5130,00:00:53.716,121,0.0008
5131,00:00:53.735,133,3.48438
5132,00:00:53.754,117,-0.9901
5133,00:00:53.764,109,0.00170135
5134,00:00:53.785,134,270.0
5135,00:00:53.819,108,-0.953125
5136,00:00:53.824,110,0.00323486
5137,00:00:53.829,111,0.000801086
5138,00:00:53.834,114,356.0
5139,00:00:53.839,129,0.00418091
5140,00:00:53.844,130,-0.00212097
5141,00:00:53.863,112,-0.00196838
5142,00:00:53.868,115,109.5
5143,00:00:53.894,145,-0.0355
5144,00:00:53.896,118,-0.0241
5145,00:00:53.900,119,-0.001
5146,00:00:53.902,120,0.0009
5147,00:00:53.905,121,0.0002
5148,00:00:53.911,128,-0.984375
5149,00:00:53.916,127,0.0571289
5150,00:00:53.935,107,-0.558594
5151,00:00:53.948,117,-0.9809
5152,00:00:53.953,131,-0.00732422
5153,00:00:53.979,113,270.0
5154,00:00:53.984,109,0.00242615
5155,00:00:53.990,108,-1.03125
5156,00:00:54.100,132,179.0
5157,00:00:54.600,126,-0.0583496
5158,00:00:54.120,133,3.51562
5159,00:00:54.280,110,-0.00133514
5160,00:00:54.320,111,0.00323486
