,zeit,sensorid,messwert
792,00:00:08.499,113,268.0
793,00:00:08.504,114,352.0
794,00:00:08.508,127,0.0334473
795,00:00:08.512,129,0.00543213
796,00:00:08.517,128,-0.996094
797,00:00:08.527,109,-0.0148926
798,00:00:08.532,111,-0.00230408
799,00:00:08.541,112,0.0004673
800,00:00:08.551,130,-0.00343323
801,00:00:08.553,117,-1.0103
802,00:00:08.561,132,178.0
803,00:00:08.571,126,-0.0791016
804,00:00:08.576,115,110.5
805,00:00:08.619,108,-1.03906
806,00:00:08.634,133,3.51562
807,00:00:08.654,145,-0.3599
808,00:00:08.656,118,-0.0352
809,00:00:08.659,119,-0.0079
810,00:00:08.661,120,0.0101
811,00:00:08.663,121,0.0027
812,00:00:08.671,114,352.0
813,00:00:08.687,107,-0.353516
814,00:00:08.691,131,-0.00601196
815,00:00:08.696,134,262.0
816,00:00:08.701,127,-0.00747681
817,00:00:08.713,117,-0.9752
818,00:00:08.725,110,0.000119686
819,00:00:08.730,113,268.0
820,00:00:08.734,129,0.00970459
821,00:00:08.739,128,-0.996094
822,00:00:08.748,130,0.000827789
823,00:00:08.791,133,3.57812
824,00:00:08.821,115,111.0
825,00:00:08.826,108,-1.01562
826,00:00:08.832,109,0.0184326
827,00:00:08.841,145,-0.0179
828,00:00:08.843,118,-0.0212
829,00:00:08.847,119,-0.0015
830,00:00:08.849,120,-0.0021
831,00:00:08.852,121,-0.0006
832,00:00:08.872,111,0.00288391
833,00:00:08.882,112,-0.000751495
834,00:00:08.886,114,356.0
835,00:00:08.891,132,178.0
836,00:00:08.900,117,-0.9224
837,00:00:08.937,126,-0.0664062
838,00:00:08.975,107,-0.589844
839,00:00:08.980,110,0.00224304
840,00:00:08.986,113,268.0
841,00:00:08.991,127,0.010437
842,00:00:08.995,129,-0.00643921
843,00:00:08.999,128,-0.988281
844,00:00:09.200,117,-0.9005
845,00:00:09.350,130,-0.00191498
846,00:00:09.390,145,-0.0294
847,00:00:09.420,118,-0.0284
848,00:00:09.490,119,0.001
849,00:00:09.510,120,0.0009
850,00:00:09.530,121,0.0003
851,00:00:09.600,115,105.0
852,00:00:09.670,108,-0.957031
853,00:00:09.820,131,0.0119629
854,00:00:09.880,134,264.0
855,00:00:09.930,133,3.60938
856,00:00:09.138,109,0.00436401
857,00:00:09.143,111,-0.00473022
858,00:00:09.148,132,178.0
859,00:00:09.184,117,-1.111
860,00:00:09.202,114,356.0
861,00:00:09.222,145,-0.0292
862,00:00:09.225,118,-0.0239
863,00:00:09.227,119,-0.0088
864,00:00:09.229,120,-0.0034
865,00:00:09.232,121,0.0012
866,00:00:09.239,127,0.0297852
867,00:00:09.243,129,-0.010376
868,00:00:09.247,128,-0.984375
869,00:00:09.291,130,0.000217438
870,00:00:09.325,107,0.0241699
871,00:00:09.330,110,-0.000793457
872,00:00:09.335,113,268.0
873,00:00:09.340,131,-0.000530243
874,00:00:09.375,117,-1.0078
875,00:00:09.380,126,-0.0649414
876,00:00:09.385,133,3.59375
877,00:00:09.390,112,-0.000142097
878,00:00:09.414,145,-0.0241
879,00:00:09.421,118,-0.0263
880,00:00:09.424,119,0.0
881,00:00:09.426,120,-0.0003
882,00:00:09.428,121,0.0006
883,00:00:09.440,115,99.0
884,00:00:09.445,108,-0.953125
885,00:00:09.452,132,178.0
886,00:00:09.521,134,264.0
887,00:00:09.525,127,0.0229492
888,00:00:09.539,109,-0.000480652
889,00:00:09.544,111,-0.00107574
890,00:00:09.560,129,0.0167236
891,00:00:09.565,128,-0.992188
892,00:00:09.575,130,-8.63075e-05
893,00:00:09.580,131,-0.00662231
894,00:00:09.583,117,-0.995
895,00:00:09.591,114,356.0
896,00:00:09.610,145,-0.0347
897,00:00:09.613,118,-0.0111
898,00:00:09.615,119,0.0007
899,00:00:09.617,120,0.0
900,00:00:09.620,121,-0.0003
901,00:00:09.626,126,-0.0566406
902,00:00:09.630,133,3.59375
903,00:00:09.671,132,178.0
904,00:00:09.685,107,0.0415039
905,00:00:09.690,110,0.000728607
906,00:00:09.695,113,268.0
907,00:00:09.740,127,0.00750732
908,00:00:09.744,129,0.029541
909,00:00:09.748,115,100.0
910,00:00:09.753,128,-0.929688
911,00:00:09.787,108,-0.949219
912,00:00:09.793,130,-0.00191498
913,00:00:09.798,109,0.0019455
914,00:00:09.802,131,-0.00692749
915,00:00:09.808,134,266.0
916,00:00:09.812,133,3.59375
917,00:00:09.817,117,-1.0868
918,00:00:09.819,145,-0.0109
919,00:00:09.822,118,-0.0243
920,00:00:09.824,119,0.0034
921,00:00:09.826,120,-0.0015
922,00:00:09.828,121,-0.0016
923,00:00:09.836,112,0.0016861
924,00:00:09.859,114,356.0
925,00:00:09.894,132,179.0
926,00:00:09.903,126,-0.0576172
927,00:00:09.914,107,0.0415039
928,00:00:09.942,127,-0.0043335
929,00:00:09.946,129,0.00421143
930,00:00:09.952,128,-1.04688
931,00:00:09.956,110,-0.000184059
932,00:00:09.961,113,268.0
933,00:00:09.980,130,-0.00191498
934,00:00:09.982,117,-0.9126
935,00:00:09.985,145,-0.0142
936,00:00:09.991,118,-0.0063
937,00:00:09.994,119,0.0025
938,00:00:09.998,120,-0.0021
939,00:00:10.300,121,0.0024
940,00:00:10.220,111,-0.000469208
941,00:00:10.640,115,102.0
942,00:00:10.910,108,-0.949219
943,00:00:10.128,133,3.48438
944,00:00:10.165,132,179.0
945,00:00:10.189,126,-0.065918
946,00:00:10.194,131,0.00769043
947,00:00:10.199,134,266.0
948,00:00:10.203,145,-0.0388
949,00:00:10.241,109,-0.00263977
950,00:00:10.248,112,-0.00105286
951,00:00:10.252,127,0.000724792
952,00:00:10.254,129,-0.00915527
953,00:00:10.256,128,-0.925781
954,00:00:10.261,130,-8.58307e-05
955,00:00:10.262,118,-0.0292
956,00:00:10.263,119,-0.0021
957,00:00:10.265,120,0.0027
958,00:00:10.266,121,-0.0031
959,00:00:10.269,114,358.0
960,00:00:10.274,133,3.57812
961,00:00:10.282,132,179.0
962,00:00:10.285,117,-0.9814
963,00:00:10.290,107,-0.5625
964,00:00:10.292,110,0.00012064
965,00:00:10.294,113,272.0
966,00:00:10.299,115,93.0
967,00:00:10.302,108,-1.0
968,00:00:10.304,111,0.000747681
969,00:00:10.329,145,-0.0263
970,00:00:10.360,126,-0.0507812
971,00:00:10.364,131,-0.00358582
972,00:00:10.370,134,266.0
973,00:00:10.375,132,179.0
974,00:00:10.388,118,-0.0186
975,00:00:10.390,119,0.0007
976,00:00:10.393,120,0.0
977,00:00:10.395,121,0.0
978,00:00:10.415,127,0.034668
979,00:00:10.419,129,0.0112305
980,00:00:10.424,109,-0.0373535
981,00:00:10.430,112,-0.00227356
982,00:00:10.433,117,-0.9582
983,00:00:10.458,128,-0.988281
984,00:00:10.467,130,-0.000999451
985,00:00:10.473,133,3.59375
986,00:00:10.482,145,-0.7591
987,00:00:10.512,126,-0.0634766
988,00:00:10.517,131,-0.00296021
989,00:00:10.522,115,90.0
990,00:00:10.527,108,-0.960938
991,00:00:10.532,111,0.00288391
992,00:00:10.536,114,0.773438
993,00:00:10.541,117,-0.9831
994,00:00:10.544,118,-0.0275
995,00:00:10.546,119,0.0007
996,00:00:10.548,120,0.0024
997,00:00:10.550,121,-0.0046
998,00:00:10.579,107,-0.0135498
999,00:00:10.584,110,0.00164032
1000,00:00:10.613,132,179.0
1001,00:00:10.623,113,272.0
1002,00:00:10.636,127,0.0150146
1003,00:00:10.640,129,0.00147247
1004,00:00:10.645,128,-1.03125
1005,00:00:10.654,134,268.0
1006,00:00:10.662,145,0.8236
1007,00:00:10.665,118,0.037
1008,00:00:10.667,119,0.0003
1009,00:00:10.669,120,0.0009
1010,00:00:10.672,121,0.0806
1011,00:00:10.679,109,0.0274658
1012,00:00:10.684,112,-0.000448227
1013,00:00:10.705,126,-0.0554199
1014,00:00:10.710,131,0.00799561
1015,00:00:10.719,130,-0.00282288
1016,00:00:10.724,115,90.0
1017,00:00:10.729,108,-0.984375
1018,00:00:10.733,111,0.00014019
1019,00:00:10.738,114,358.0
1020,00:00:10.752,107,0.472656
1021,00:00:10.755,117,-0.9846
1022,00:00:10.765,110,0.00286865
1023,00:00:10.785,133,3.60938
1024,00:00:10.794,132,179.0
1025,00:00:10.835,127,0.0766602
1026,00:00:10.848,145,0.2571
1027,00:00:10.851,118,-0.0116
1028,00:00:10.853,119,-0.0018
1029,00:00:10.855,120,0.0
1030,00:00:10.858,121,-0.0013
1031,00:00:10.872,113,270.0
1032,00:00:10.883,129,0.0020752
1033,00:00:10.894,115,84.5
1034,00:00:10.900,108,-0.867188
1035,00:00:10.904,111,0.00135803
1036,00:00:10.913,114,356.0
1037,00:00:10.918,117,-0.9824
1038,00:00:10.973,107,0.796875
1039,00:00:10.977,110,0.00102997
1040,00:00:11.150,109,0.00267029
1041,00:00:11.200,112,0.00107574
1042,00:00:11.240,126,-0.0683594
1043,00:00:11.300,145,0.2316
1044,00:00:11.330,118,-0.0154
1045,00:00:11.360,119,-0.0045
1046,00:00:11.380,120,-0.0095
1047,00:00:11.410,121,-0.0016
1048,00:00:11.710,131,0.0617676
1049,00:00:11.820,117,-0.9989
1050,00:00:11.114,113,268.0
1051,00:00:11.145,130,-0.0025177
1052,00:00:11.150,133,3.625
1053,00:00:11.154,128,-0.992188
1054,00:00:11.159,134,268.0
1055,00:00:11.167,115,83.0
1056,00:00:11.173,108,-0.949219
1057,00:00:11.178,111,0.00014019
1058,00:00:11.184,114,356.0
1059,00:00:11.199,107,0.052002
1060,00:00:11.204,110,0.00012064
1061,00:00:11.207,117,-0.9945
1062,00:00:11.222,145,-0.1418
1063,00:00:11.225,118,-0.0335
1064,00:00:11.227,119,0.0
1065,00:00:11.229,120,0.0
1066,00:00:11.231,121,0.0052
1067,00:00:11.238,132,179.0
1068,00:00:11.284,127,-0.0158691
1069,00:00:11.288,129,-0.00643921
1070,00:00:11.344,126,-0.0654297
1071,00:00:11.349,131,-0.00387573
1072,00:00:11.371,117,-0.9232
1073,00:00:11.414,145,-0.0217
1074,00:00:11.417,118,-0.0234
1075,00:00:11.419,119,-0.0003
1076,00:00:11.422,120,0.0006
1077,00:00:11.425,121,0.0015
1078,00:00:11.433,113,268.0
1079,00:00:11.438,109,0.000243187
1080,00:00:11.443,112,0.0004673
1081,00:00:11.448,115,85.5
1082,00:00:11.454,108,-0.953125
1083,00:00:11.459,111,0.000444412
1084,00:00:11.463,114,356.0
1085,00:00:11.478,107,0.041748
1086,00:00:11.482,110,-0.00323486
1087,00:00:11.492,130,-0.00221252
1088,00:00:11.496,133,3.60938
1089,00:00:11.500,128,-0.988281
1090,00:00:11.505,134,266.0
1091,00:00:11.510,132,179.0
1092,00:00:11.520,113,268.0
1093,00:00:11.523,117,-0.8901
1094,00:00:11.526,145,-0.0302
1095,00:00:11.528,118,-0.0058
1096,00:00:11.531,119,0.0028
1097,00:00:11.533,120,0.0034
1098,00:00:11.536,121,-0.001
1099,00:00:11.546,127,0.0380859
1100,00:00:11.550,129,-0.0140991
1101,00:00:11.583,126,-0.0644531
1102,00:00:11.588,131,0.00343323
1103,00:00:11.662,117,-1.0231
1104,00:00:11.698,132,179.0
1105,00:00:11.706,145,-0.0273
1106,00:00:11.709,118,-0.0231
1107,00:00:11.712,119,-0.0024
1108,00:00:11.714,120,0.0064
1109,00:00:11.716,121,0.0009
1110,00:00:11.773,109,0.00121307
1111,00:00:11.778,112,0.0004673
1112,00:00:11.783,115,91.0
1113,00:00:11.788,108,-0.953125
1114,00:00:11.793,111,0.000444412
1115,00:00:11.803,114,356.0
1116,00:00:11.812,127,0.0167236
1117,00:00:11.827,129,-0.00674438
1118,00:00:11.838,107,0.0407715
1119,00:00:11.842,110,0.00408936
1120,00:00:11.847,130,0.000522614
1121,00:00:11.852,133,3.60938
1122,00:00:11.861,113,268.0
1123,00:00:11.865,128,-1.0
1124,00:00:11.870,134,264.0
1125,00:00:11.898,117,-1.0298
1126,00:00:11.900,145,-0.0285
1127,00:00:11.903,118,-0.0318
1128,00:00:11.905,119,-0.0003
1129,00:00:11.908,120,-0.0006
1130,00:00:11.911,121,0.0021
1131,00:00:11.975,126,-0.0571289
1132,00:00:12.210,131,0.00343323
1133,00:00:12.350,132,179.0
1134,00:00:12.400,109,0.00436401
1135,00:00:12.440,112,-0.000142097
1136,00:00:12.490,115,96.0
1137,00:00:12.550,117,-0.9908
1138,00:00:12.570,145,-0.0222
1139,00:00:12.600,118,-0.0217
1140,00:00:12.620,119,-0.003
1141,00:00:12.640,120,-0.0012
1142,00:00:12.670,121,0.0006
1143,00:00:12.109,108,-0.953125
1144,00:00:12.114,111,-0.000774384
1145,00:00:12.118,114,356.0
1146,00:00:12.161,113,268.0
1147,00:00:12.177,145,-0.0253
1148,00:00:12.179,118,-0.0243
1149,00:00:12.182,119,0.0034
1150,00:00:12.185,120,-0.0049
1151,00:00:12.187,121,-0.001
1152,00:00:12.194,127,-0.00723267
1153,00:00:12.198,129,0.0145874
1154,00:00:12.230,117,-0.9859
1155,00:00:12.243,130,-8.53539e-05
1156,00:00:12.267,107,0.0395508
1157,00:00:12.272,110,-0.00231934
1158,00:00:12.312,109,0.000728607
1159,00:00:12.317,112,-0.000448227
1160,00:00:12.322,115,97.5
1161,00:00:12.328,108,-0.953125
1162,00:00:12.337,111,0.00014019
1163,00:00:12.342,114,356.0
1164,00:00:12.347,133,3.59375
1165,00:00:12.351,128,-0.929688
1166,00:00:12.355,134,264.0
1167,00:00:12.357,117,-0.9888
1168,00:00:12.368,113,268.0
1169,00:00:12.377,145,-0.0191
1170,00:00:12.379,118,-0.0215
1171,00:00:12.382,119,-0.0015
1172,00:00:12.384,120,0.0003
1173,00:00:12.386,121,-0.0013
1174,00:00:12.392,126,-0.0629883
1175,00:00:12.397,131,-0.000835419
1176,00:00:12.423,109,0.00145721
1177,00:00:12.428,112,0.000162125
1178,00:00:12.466,115,98.5
1179,00:00:12.472,108,-0.949219
1180,00:00:12.477,111,-0.0016861
1181,00:00:12.482,114,356.0
1182,00:00:12.520,117,-1.1011
1183,00:00:12.538,107,0.0397949
1184,00:00:12.542,110,0.0010376
1185,00:00:12.552,113,268.0
1186,00:00:12.562,145,-0.0058
1187,00:00:12.565,118,-0.0183
1188,00:00:12.567,119,0.0046
1189,00:00:12.570,120,-0.0037
1190,00:00:12.572,121,0.0021
1191,00:00:12.597,132,179.0
1192,00:00:12.606,127,0.0290527
1193,00:00:12.611,129,-0.0106812
1194,00:00:12.623,130,-0.000999451
1195,00:00:12.714,117,-0.8736
1196,00:00:12.755,109,0.00121307
1197,00:00:12.760,145,-0.0357
1198,00:00:12.763,118,-0.0246
1199,00:00:12.765,119,-0.0012
1200,00:00:12.768,120,0.0003
1201,00:00:12.770,121,0.0009
1202,00:00:12.804,112,0.00107574
1203,00:00:12.809,115,101.0
1204,00:00:12.814,108,-0.953125
1205,00:00:12.820,111,-0.000164032
1206,00:00:12.825,114,356.0
1207,00:00:12.828,117,-0.9214
1208,00:00:12.855,107,0.0410156
1209,00:00:12.892,126,-0.0605469
1210,00:00:12.897,131,0.00585938
1211,00:00:12.921,113,268.0
1212,00:00:12.948,117,-0.975
1213,00:00:12.950,145,-0.0268
1214,00:00:12.953,118,-0.0236
1215,00:00:12.955,119,0.001
1216,00:00:12.958,120,-0.0021
1217,00:00:12.961,121,-0.0009
1218,00:00:13.590,133,3.625
1219,00:00:13.630,128,-0.992188
1220,00:00:13.680,134,260.0
1221,00:00:13.790,132,178.0
1222,00:00:13.910,117,-0.9952
1223,00:00:13.950,145,-0.0253
1224,00:00:13.970,118,-0.019
1225,00:00:13.100,119,-0.0012
1226,00:00:13.102,120,0.0012
1227,00:00:13.105,121,-0.0006
1228,00:00:13.149,127,0.0224609
1229,00:00:13.160,110,0.000732422
1230,00:00:13.175,109,-0.0598145
1231,00:00:13.180,112,-0.000143051
1232,00:00:13.200,129,0.00787354
1233,00:00:13.205,130,0.00144196
1234,00:00:13.215,115,104.0
1235,00:00:13.220,108,-0.949219
1236,00:00:13.225,111,0.00044632
1237,00:00:13.229,114,356.0
1238,00:00:13.233,145,0.6801
1239,00:00:13.236,118,0.0022
1240,00:00:13.238,119,0.0
1241,00:00:13.241,120,0.0003
1242,00:00:13.244,121,-0.0013
1243,00:00:13.266,107,0.0405273
1244,00:00:13.283,117,-0.9856
1245,00:00:13.333,113,268.0
1246,00:00:13.376,126,-0.0551758
1247,00:00:13.381,131,0.0037384
1248,00:00:13.384,117,-0.9785
1249,00:00:13.426,145,-0.4711
1250,00:00:13.428,118,-0.0687
1251,00:00:13.432,119,0.015
1252,00:00:13.434,120,0.0
1253,00:00:13.436,121,0.0085
1254,00:00:13.523,133,3.54688
1255,00:00:13.528,128,-0.988281
1256,00:00:13.533,134,260.0
1257,00:00:13.575,132,178.0
1258,00:00:13.583,117,-1.0031
1259,00:00:13.586,145,-0.3626
1260,00:00:13.589,118,0.0146
1261,00:00:13.591,119,-0.0009
1262,00:00:13.593,120,0.0037
1263,00:00:13.595,121,0.0009
1264,00:00:13.623,127,0.0603027
1265,00:00:13.667,129,0.0100098
1266,00:00:13.672,130,-0.00343323
1267,00:00:13.692,109,-0.00312805
1268,00:00:13.714,145,-0.2559
1269,00:00:13.717,118,-0.0388
1270,00:00:13.724,119,0.0037
1271,00:00:13.726,120,-0.0025
1272,00:00:13.728,121,-0.0077
1273,00:00:13.739,112,0.000161171
1274,00:00:13.745,115,107.0
1275,00:00:13.750,108,-0.980469
1276,00:00:13.768,117,-0.9691
1277,00:00:13.785,111,0.00014019
1278,00:00:13.790,114,352.0
1279,00:00:13.840,126,-0.0756836
1280,00:00:13.885,131,0.0351562
1281,00:00:13.903,107,0.263672
1282,00:00:13.913,145,-0.3522
1283,00:00:13.916,118,-0.0316
1284,00:00:13.918,119,-0.0015
1285,00:00:13.921,120,0.0
1286,00:00:13.923,121,0.0003
1287,00:00:13.947,110,0.00164795
1288,00:00:13.957,113,270.0
1289,00:00:13.988,133,3.57812
1290,00:00:13.993,128,-0.925781
1291,00:00:13.998,117,-0.9794
1292,00:00:14.320,134,262.0
1293,00:00:14.500,132,178.0
1294,00:00:14.600,109,0.0324707
1295,00:00:14.640,145,-0.0217
1296,00:00:14.670,118,-0.0227
1297,00:00:14.690,119,-0.0027
1298,00:00:14.710,120,-0.0024
1299,00:00:14.740,121,0.0006
1300,00:00:14.990,112,-0.00531006
1301,00:00:14.104,115,106.5
1302,00:00:14.114,108,-1.05469
1303,00:00:14.118,111,0.00014019
1304,00:00:14.124,114,354.0
1305,00:00:14.129,107,-0.601562
1306,00:00:14.141,117,-0.9232
1307,00:00:14.176,127,0.059082
1308,00:00:14.186,145,-0.0227
1309,00:00:14.189,118,-0.027
1310,00:00:14.191,119,-0.0006
1311,00:00:14.193,120,-0.0024
1312,00:00:14.196,121,0.0012
1313,00:00:14.203,113,268.0
1314,00:00:14.219,129,-0.0039978
1315,00:00:14.224,130,-0.00282288
1316,00:00:14.301,110,-0.000488281
1317,00:00:14.327,117,-1.0424
1318,00:00:14.354,109,-0.0598145
1319,00:00:14.359,112,-0.00166321
1320,00:00:14.365,115,98.5
1321,00:00:14.370,145,-0.0417
1322,00:00:14.373,118,-0.0255
1323,00:00:14.375,119,0.0019
1324,00:00:14.377,120,-0.0034
1325,00:00:14.379,121,-0.0019
1326,00:00:14.393,126,-0.124023
1327,00:00:14.398,108,-0.957031
1328,00:00:14.403,111,-0.0038147
1329,00:00:14.407,114,356.0
1330,00:00:14.413,107,-0.167969
1331,00:00:14.435,131,-0.00479126
1332,00:00:14.448,113,270.0
1333,00:00:14.520,117,-1.0375
1334,00:00:14.530,133,3.67188
1335,00:00:14.562,145,-0.0183
1336,00:00:14.564,118,-0.0468
1337,00:00:14.567,119,0.0013
1338,00:00:14.569,120,-0.0034
1339,00:00:14.572,121,0.0009
1340,00:00:14.578,128,-0.984375
1341,00:00:14.582,134,264.0
1342,00:00:14.610,110,-0.00231934
1343,00:00:14.617,109,0.00218201
1344,00:00:14.621,112,0.000161171
1345,00:00:14.626,132,179.0
1346,00:00:14.634,117,-1.0076
1347,00:00:14.661,115,93.5
1348,00:00:14.666,108,-0.953125
1349,00:00:14.671,111,-0.000164032
1350,00:00:14.676,114,356.0
1351,00:00:14.682,107,0.0412598
1352,00:00:14.695,127,0.0216064
1353,00:00:14.699,129,-0.010376
1354,00:00:14.705,130,-0.0016098
1355,00:00:14.715,113,270.0
1356,00:00:14.762,145,-0.0217
1357,00:00:14.764,118,-0.0316
1358,00:00:14.766,119,-0.0033
1359,00:00:14.769,120,-0.0015
1360,00:00:14.771,121,0.0021
1361,00:00:14.819,126,-0.0578613
1362,00:00:14.824,110,0.00134277
1363,00:00:14.847,117,-0.994
1364,00:00:14.860,131,0.00341797
1365,00:00:14.866,112,0.00107574
1366,00:00:14.877,115,95.0
1367,00:00:14.902,145,-0.0212
1368,00:00:14.905,118,-0.0178
1369,00:00:14.907,119,-0.0006
1370,00:00:14.909,120,0.0003
1371,00:00:14.912,121,0.0009
1372,00:00:14.924,108,-0.953125
1373,00:00:14.928,111,-0.000164032
1374,00:00:14.934,114,356.0
1375,00:00:14.939,107,0.0432129
1376,00:00:14.969,113,270.0
1377,00:00:15.270,133,3.73438
1378,00:00:15.310,128,-1.03906
1379,00:00:15.360,134,266.0
1380,00:00:15.410,132,179.0
1381,00:00:15.500,127,0.0224609
1382,00:00:15.550,129,0.00512695
1383,00:00:15.600,130,-0.00191498
1384,00:00:15.700,109,-0.00192261
1385,00:00:15.750,112,-0.000751495
1386,00:00:15.790,126,-0.0625
1387,00:00:15.810,117,-1.1122
1388,00:00:15.840,145,-0.0309
1389,00:00:15.870,118,-0.0521
1390,00:00:15.890,119,0.0037
1391,00:00:15.910,120,-0.0006
1392,00:00:15.940,121,0.0009
1393,00:00:15.106,115,96.0
1394,00:00:15.111,110,0.000427246
1395,00:00:15.118,131,-0.00205994
1396,00:00:15.191,117,-0.9012
1397,00:00:15.220,132,179.0
1398,00:00:15.229,127,-0.0139771
1399,00:00:15.233,113,270.0
1400,00:00:15.237,145,-0.0043
1401,00:00:15.240,118,-0.0087
1402,00:00:15.243,119,0.0007
1403,00:00:15.245,120,-0.0025
1404,00:00:15.248,121,0.0015
1405,00:00:15.268,129,-0.00765991
1406,00:00:15.273,130,0.00143433
1407,00:00:15.292,117,-0.953
1408,00:00:15.323,133,3.70312
1409,00:00:15.328,128,-0.988281
1410,00:00:15.332,134,266.0
1411,00:00:15.337,126,-0.0617676
1412,00:00:15.342,131,0.00311279
1413,00:00:15.384,108,-0.953125
1414,00:00:15.390,111,0.00014019
1415,00:00:15.394,114,356.0
1416,00:00:15.400,107,0.0412598
1417,00:00:15.420,132,179.0
1418,00:00:15.422,117,-0.9933
1419,00:00:15.426,145,-0.0048
1420,00:00:15.429,118,-0.0243
1421,00:00:15.432,119,-0.0015
1422,00:00:15.434,120,-0.0046
1423,00:00:15.436,121,0.0015
1424,00:00:15.484,109,0.0620117
1425,00:00:15.489,112,-0.00257874
1426,00:00:15.495,115,101.0
1427,00:00:15.499,127,0.0324707
1428,00:00:15.509,129,-0.00643921
1429,00:00:15.531,130,-0.0025177
1430,00:00:15.566,117,-0.9992
1431,00:00:15.577,110,-0.000182152
1432,00:00:15.610,145,-0.0162
1433,00:00:15.612,118,-0.0161
1434,00:00:15.615,119,-0.0012
1435,00:00:15.617,120,0.0021
1436,00:00:15.620,121,0.0003
1437,00:00:15.643,113,268.0
1438,00:00:15.697,117,-0.9799
1439,00:00:15.714,126,-0.0698242
1440,00:00:15.719,131,0.00311279
1441,00:00:15.729,108,-0.925781
1442,00:00:15.734,111,0.00166321
1443,00:00:15.739,114,1.6875
1444,00:00:15.744,107,-0.139648
1445,00:00:15.749,133,3.70312
1446,00:00:15.753,128,-1.00781
1447,00:00:15.757,145,-0.7066
1448,00:00:15.760,118,0.0012
1449,00:00:15.762,119,-0.0018
1450,00:00:15.764,120,-0.0018
1451,00:00:15.766,121,0.0039
1452,00:00:15.771,134,268.0
1453,00:00:15.816,109,-0.00817871
1454,00:00:15.820,112,-0.00349426
