,zeit,sensorid,messwert
7617,00:00:52.312,112,0.000499725
7618,00:00:52.317,114,356.0
7619,00:00:52.322,108,-0.953125
7620,00:00:52.328,128,-0.984375
7621,00:00:52.333,132,179.0
7622,00:00:52.342,134,268.0
7623,00:00:52.346,110,0.000774384
7624,00:00:52.351,109,0.0019455
7625,00:00:52.358,95,-0.104
7626,00:00:52.365,96,0.9928
7627,00:00:52.367,97,-0.0027
7628,00:00:52.369,98,0.0012
7629,00:00:52.371,99,-0.0001
7630,00:00:52.374,100,354.009
7631,00:00:52.376,101,357.669
7632,00:00:52.379,102,131.604
7633,00:00:52.382,117,-0.9965
7634,00:00:52.384,145,-0.0326
7635,00:00:52.392,118,-0.0181
7636,00:00:52.394,119,-0.0015
7637,00:00:52.397,120,0.0033
7638,00:00:52.399,121,-0.0001
7639,00:00:52.421,113,270.0
7640,00:00:52.425,111,0.00157928
7641,00:00:52.477,127,-0.0178223
7642,00:00:52.482,131,-0.0110474
7643,00:00:52.487,126,-0.113281
7644,00:00:52.492,130,-0.00127411
7645,00:00:52.510,117,-0.9975
7646,00:00:52.517,129,0.00640869
7647,00:00:52.522,115,106.0
7648,00:00:52.527,133,3.625
7649,00:00:52.532,128,-0.988281
7650,00:00:52.541,112,-0.000415802
7651,00:00:52.545,95,-0.1016
7652,00:00:52.547,96,0.9904
7653,00:00:52.549,97,-0.0018
7654,00:00:52.552,98,0.0009
7655,00:00:52.554,99,-0.0007
7656,00:00:52.557,100,353.996
7657,00:00:52.559,101,357.674
7658,00:00:52.561,102,131.649
7659,00:00:52.569,132,179.0
7660,00:00:52.575,114,356.0
7661,00:00:52.577,145,-0.034
7662,00:00:52.583,108,-0.953125
7663,00:00:52.586,118,-0.0215
7664,00:00:52.588,119,0.0013
7665,00:00:52.590,120,0.0014
7666,00:00:52.592,121,-0.0004
7667,00:00:52.604,134,268.0
7668,00:00:52.616,117,-0.9938
7669,00:00:52.641,107,0.0424805
7670,00:00:52.705,113,270.0
7671,00:00:52.710,111,0.000667572
7672,00:00:52.714,95,-0.1037
7673,00:00:52.717,96,0.9897
7674,00:00:52.719,97,-0.0005
7675,00:00:52.721,98,-0.0034
7676,00:00:52.724,99,0.0035
7677,00:00:52.726,100,354.002
7678,00:00:52.728,101,357.685
7679,00:00:52.731,102,131.713
7680,00:00:52.735,130,-0.00127411
7681,00:00:52.745,129,0.0158691
7682,00:00:52.750,133,3.70312
7683,00:00:52.759,145,-0.0297
7684,00:00:52.762,118,-0.021
7685,00:00:52.764,119,0.0013
7686,00:00:52.767,120,0.0002
7687,00:00:52.769,121,0.0005
7688,00:00:52.775,128,-0.988281
7689,00:00:52.780,132,179.0
7690,00:00:52.784,127,0.0563965
7691,00:00:52.789,131,-0.00160217
7692,00:00:52.793,126,-0.0014801
7693,00:00:52.841,117,-0.9952
7694,00:00:52.847,99,0.0008
7695,00:00:52.850,100,353.999
7696,00:00:52.852,101,357.675
7697,00:00:52.854,102,131.774
7698,00:00:52.859,110,-0.000747681
7699,00:00:52.865,109,0.000972748
7700,00:00:52.870,115,106.5
7701,00:00:52.901,95,-0.104
7702,00:00:52.903,96,0.9904
7703,00:00:52.906,97,-0.0027
7704,00:00:52.908,98,-0.001
7705,00:00:52.940,112,-0.000110626
7706,00:00:52.944,114,356.0
7707,00:00:52.951,108,-0.953125
7708,00:00:52.961,145,-0.0311
7709,00:00:52.964,100,354.001
7710,00:00:52.966,118,-0.0224
7711,00:00:52.968,101,357.681
7712,00:00:52.970,119,-0.0027
7713,00:00:52.973,102,131.809
7714,00:00:52.975,120,0.002
7715,00:00:52.977,121,-0.0001
7716,00:00:52.990,99,0.0017
7717,00:00:52.996,107,0.041748
7718,00:00:53.200,113,270.0
7719,00:00:53.500,117,-0.9871
7720,00:00:53.100,134,268.0
7721,00:00:53.150,130,-0.00188446
7722,00:00:53.250,129,0.00640869
7723,00:00:53.290,133,3.625
7724,00:00:53.340,128,-0.984375
7725,00:00:53.380,132,179.0
7726,00:00:53.430,111,0.00127411
7727,00:00:53.520,95,-0.1028
7728,00:00:53.540,96,0.9931
7729,00:00:53.570,97,0.0028
7730,00:00:53.620,127,0.00193787
7731,00:00:53.660,131,-0.0043335
7732,00:00:53.710,126,-0.0603027
7733,00:00:53.940,98,-0.0013
7734,00:00:53.970,99,0.0002
7735,00:00:53.100,100,354.014
7736,00:00:53.103,101,357.677
7737,00:00:53.105,102,131.891
7738,00:00:53.114,117,-0.9955
7739,00:00:53.134,145,-0.0338
7740,00:00:53.137,118,-0.0222
7741,00:00:53.139,119,0.0006
7742,00:00:53.142,120,-0.0019
7743,00:00:53.144,121,-0.001
7744,00:00:53.156,110,0.000165939
7745,00:00:53.185,115,106.5
7746,00:00:53.191,95,-0.1049
7747,00:00:53.193,96,0.9899
7748,00:00:53.196,97,0.001
7749,00:00:53.198,98,0.0
7750,00:00:53.201,99,0.0014
7751,00:00:53.203,100,354.029
7752,00:00:53.205,101,357.675
7753,00:00:53.207,102,131.911
7754,00:00:53.216,117,-0.9864
7755,00:00:53.248,112,-0.000110626
7756,00:00:53.253,114,356.0
7757,00:00:53.258,108,-0.953125
7758,00:00:53.274,130,-0.000358582
7759,00:00:53.283,129,-0.00485229
7760,00:00:53.288,133,3.625
7761,00:00:53.292,128,-0.984375
7762,00:00:53.298,109,0.00242615
7763,00:00:53.312,132,179.0
7764,00:00:53.317,127,0.0229492
7765,00:00:53.321,131,0.00296021
7766,00:00:53.330,95,-0.1052
7767,00:00:53.332,96,0.9921
7768,00:00:53.335,97,-0.0009
7769,00:00:53.337,98,-0.0007
7770,00:00:53.340,99,0.002
7771,00:00:53.342,100,354.037
7772,00:00:53.345,101,357.669
7773,00:00:53.347,102,131.952
7774,00:00:53.352,126,-0.0595703
7775,00:00:53.355,117,-0.9866
7776,00:00:53.360,134,270.0
7777,00:00:53.365,113,270.0
7778,00:00:53.376,145,-0.0328
7779,00:00:53.379,118,-0.0183
7780,00:00:53.381,119,0.0
7781,00:00:53.384,120,0.0017
7782,00:00:53.387,121,0.0002
7783,00:00:53.393,111,-0.00238037
7784,00:00:53.473,117,-0.9972
7785,00:00:53.485,110,0.000471115
7786,00:00:53.488,145,-0.0314
7787,00:00:53.490,118,-0.02
7788,00:00:53.493,119,0.0016
7789,00:00:53.495,120,-0.0001
7790,00:00:53.497,121,0.0008
7791,00:00:53.504,107,0.0407715
7792,00:00:53.532,115,107.0
7793,00:00:53.551,130,0.000249863
7794,00:00:53.561,129,0.00854492
7795,00:00:53.566,133,3.625
7796,00:00:53.572,95,-0.1032
7797,00:00:53.575,96,0.9914
7798,00:00:53.578,97,-0.0021
7799,00:00:53.580,98,0.0003
7800,00:00:53.583,99,0.0014
7801,00:00:53.585,100,354.042
7802,00:00:53.587,101,357.661
7803,00:00:53.589,102,131.967
7804,00:00:53.592,117,-0.9854
7805,00:00:53.597,112,0.00141144
7806,00:00:53.601,114,356.0
7807,00:00:53.606,108,-0.953125
7808,00:00:53.611,128,-0.984375
7809,00:00:53.616,132,179.0
7810,00:00:53.622,127,0.0234375
7811,00:00:53.627,131,-0.00190735
7812,00:00:53.638,109,0.00267029
7813,00:00:53.647,145,-0.0302
7814,00:00:53.649,118,-0.0174
7815,00:00:53.652,119,0.0006
7816,00:00:53.654,120,0.0026
7817,00:00:53.656,121,0.0002
7818,00:00:53.683,113,270.0
7819,00:00:53.688,111,5.91278e-05
7820,00:00:53.739,126,-0.065918
7821,00:00:53.745,134,270.0
7822,00:00:53.750,130,0.0011673
7823,00:00:53.764,117,-0.9851
7824,00:00:53.790,129,-0.00637817
7825,00:00:53.795,133,3.67188
7826,00:00:53.806,145,-0.0282
7827,00:00:53.808,118,-0.0229
7828,00:00:53.811,119,0.0025
7829,00:00:53.813,120,0.0008
7830,00:00:53.815,121,0.0002
7831,00:00:53.837,110,0.00230408
7832,00:00:53.842,107,0.0410156
7833,00:00:53.847,115,107.5
7834,00:00:53.857,112,-0.00102234
7835,00:00:53.862,114,356.0
7836,00:00:53.867,108,-0.953125
7837,00:00:53.871,117,-0.9933
7838,00:00:53.918,109,0.00242615
7839,00:00:53.957,95,-0.3589
7840,00:00:53.960,96,0.9161
7841,00:00:53.962,97,-0.0039
7842,00:00:53.965,98,-0.0294
7843,00:00:53.967,99,-0.0032
7844,00:00:53.970,100,353.596
7845,00:00:53.972,101,356.912
7846,00:00:53.974,102,131.542
7847,00:00:53.981,113,270.0
7848,00:00:53.989,117,-0.9824
7849,00:00:53.995,111,0.00188446
7850,00:00:54.160,145,-0.0277
7851,00:00:54.180,118,-0.0164
7852,00:00:54.200,119,-0.0021
7853,00:00:54.220,120,-0.0007
7854,00:00:54.250,121,0.0017
7855,00:00:54.310,126,-0.0703125
7856,00:00:54.350,128,-0.925781
7857,00:00:54.400,132,179.0
7858,00:00:54.450,127,0.000724792
7859,00:00:54.490,131,0.000225067
7860,00:00:54.590,130,0.00299072
7861,00:00:54.840,129,-0.00576782
7862,00:00:54.890,133,3.73438
7863,00:00:54.980,134,270.0
7864,00:00:54.109,110,-0.000138283
7865,00:00:54.115,107,0.0441895
7866,00:00:54.121,115,108.0
7867,00:00:54.127,95,-0.7249
7868,00:00:54.130,96,2.1901
7869,00:00:54.132,97,-0.006
7870,00:00:54.134,98,0.0302
7871,00:00:54.142,99,0.006
7872,00:00:54.145,100,354.326
7873,00:00:54.147,101,359.863
7874,00:00:54.150,102,130.791
7875,00:00:54.166,112,0.00141144
7876,00:00:54.171,114,356.0
7877,00:00:54.176,108,-0.949219
7878,00:00:54.180,117,-0.9834
7879,00:00:54.198,130,0.000553131
7880,00:00:54.210,109,0.00389099
7881,00:00:54.236,145,-0.0439
7882,00:00:54.239,118,-0.0248
7883,00:00:54.242,119,0.0003
7884,00:00:54.245,120,-0.0016
7885,00:00:54.248,121,0.0002
7886,00:00:54.254,126,-0.0639648
7887,00:00:54.258,128,-0.988281
7888,00:00:54.263,132,179.0
7889,00:00:54.267,127,0.0128174
7890,00:00:54.272,113,270.0
7891,00:00:54.277,111,-0.00177002
7892,00:00:54.293,131,0.000530243
7893,00:00:54.322,95,-0.0671
7894,00:00:54.327,96,0.9999
7895,00:00:54.329,97,-0.003
7896,00:00:54.331,98,-0.0156
7897,00:00:54.333,99,-0.0014
7898,00:00:54.336,100,354.47
7899,00:00:54.338,101,1.3018
7900,00:00:54.340,102,130.907
7901,00:00:54.360,110,0.000774384
7902,00:00:54.407,115,108.0
7903,00:00:54.417,112,-0.000110626
7904,00:00:54.422,114,356.0
7905,00:00:54.461,108,-0.953125
7906,00:00:54.469,109,0.00267029
7907,00:00:54.471,95,-0.0999
7908,00:00:54.474,96,0.9838
7909,00:00:54.476,97,-0.0045
7910,00:00:54.479,98,0.0067
7911,00:00:54.481,99,0.0032
7912,00:00:54.483,100,354.419
7913,00:00:54.485,101,0.8465
7914,00:00:54.488,102,130.831
7915,00:00:54.507,107,0.0361328
7916,00:00:54.513,113,270.0
7917,00:00:54.517,111,0.000972748
7918,00:00:54.538,129,0.00031662
7919,00:00:54.552,133,3.75
7920,00:00:54.557,134,270.0
7921,00:00:54.567,130,0.000553131
7922,00:00:54.571,126,-0.0771484
7923,00:00:54.576,128,-0.984375
7924,00:00:54.593,95,-0.1117
7925,00:00:54.596,96,0.9894
7926,00:00:54.598,97,0.0007
7927,00:00:54.601,98,-0.0031
7928,00:00:54.603,99,-0.0023
7929,00:00:54.606,100,354.341
7930,00:00:54.608,101,0.7438
7931,00:00:54.610,102,130.815
7932,00:00:54.621,132,179.0
7933,00:00:54.626,127,0.0177002
7934,00:00:54.631,131,0.00933838
7935,00:00:54.646,110,-0.00105286
7936,00:00:54.707,115,108.5
7937,00:00:54.725,129,-0.00939941
7938,00:00:54.730,133,3.78125
7939,00:00:54.752,112,0.00110626
7940,00:00:54.757,114,356.0
7941,00:00:54.762,108,-0.953125
7942,00:00:54.771,134,270.0
7943,00:00:54.776,130,0.00147247
7944,00:00:54.781,126,-0.0500488
7945,00:00:54.785,95,-0.1102
7946,00:00:54.788,96,0.9682
7947,00:00:54.790,97,0.0013
7948,00:00:54.793,98,-0.0034
7949,00:00:54.795,99,0.0002
7950,00:00:54.798,100,354.33
7951,00:00:54.800,101,0.3993
7952,00:00:54.803,102,130.755
7953,00:00:54.808,128,-1.03906
7954,00:00:54.813,132,179.0
7955,00:00:54.817,127,0.00970459
7956,00:00:54.821,131,0.00601196
7957,00:00:54.828,109,0.00145721
7958,00:00:54.838,117,-0.9915
7959,00:00:54.841,145,-0.0359
7960,00:00:54.843,118,-0.0183
7961,00:00:54.845,119,-0.0018
7962,00:00:54.848,120,0.0005
7963,00:00:54.850,121,-0.0004
7964,00:00:54.862,107,0.0429688
7965,00:00:54.867,113,270.0
7966,00:00:54.897,111,5.84126e-05
7967,00:00:54.943,117,-0.9938
7968,00:00:54.946,145,-0.0328
7969,00:00:54.950,118,-0.0186
7970,00:00:54.952,119,-0.0024
7971,00:00:54.955,120,0.0002
7972,00:00:54.957,121,-0.0007
7973,00:00:54.981,95,0.3134
7974,00:00:54.983,96,0.2425
7975,00:00:54.986,97,0.0077
7976,00:00:54.988,98,-0.0089
7977,00:00:54.990,99,-0.0047
7978,00:00:54.993,100,354.063
7979,00:00:54.995,101,359.501
7980,00:00:54.997,102,130.427
7981,00:00:55.200,129,-0.0136719
7982,00:00:55.700,133,3.75
7983,00:00:55.110,130,0.00360107
7984,00:00:55.170,126,-0.0595703
7985,00:00:55.270,110,-0.00257874
7986,00:00:55.340,128,-0.984375
7987,00:00:55.390,132,179.0
7988,00:00:55.440,127,0.00726318
7989,00:00:55.490,131,-0.0037384
7990,00:00:55.600,134,270.0
7991,00:00:55.710,115,108.5
7992,00:00:55.810,112,0.000499725
7993,00:00:55.860,114,356.0
7994,00:00:55.890,117,-0.9901
7995,00:00:55.910,145,-0.0289
7996,00:00:55.940,118,-0.019
7997,00:00:55.970,119,-0.0036
7998,00:00:55.990,120,0.0029
7999,00:00:55.101,121,-0.0004
8000,00:00:55.133,95,0.2812
8001,00:00:55.136,96,1.0742
8002,00:00:55.138,97,0.0214
8003,00:00:55.141,98,0.0064
8004,00:00:55.143,99,0.0157
8005,00:00:55.145,100,357.798
8006,00:00:55.147,101,3.8295
8007,00:00:55.150,102,132.636
8008,00:00:55.164,108,-0.953125
8009,00:00:55.170,109,0.00145721
8010,00:00:55.175,113,270.0
8011,00:00:55.180,111,-0.000246048
8012,00:00:55.184,130,-0.00279236
8013,00:00:55.214,126,-0.0639648
8014,00:00:55.218,128,-0.988281
8015,00:00:55.231,117,-0.9945
8016,00:00:55.234,145,-0.0333
8017,00:00:55.237,118,-0.0186
8018,00:00:55.239,119,-0.0003
8019,00:00:55.241,120,-0.0001
8020,00:00:55.243,121,-0.001
8021,00:00:55.257,107,0.0412598
8022,00:00:55.265,129,0.00154114
8023,00:00:55.269,133,3.76562
8024,00:00:55.289,115,109.0
8025,00:00:55.342,112,-0.000415802
8026,00:00:55.347,114,356.0
8027,00:00:55.352,95,-0.5712
8028,00:00:55.354,96,0.8325
8029,00:00:55.357,97,-0.0112
8030,00:00:55.360,98,0.025
8031,00:00:55.362,99,0.0188
8032,00:00:55.364,100,358.82
8033,00:00:55.367,101,5.7387
8034,00:00:55.369,102,133.762
8035,00:00:55.381,110,-0.00135803
8036,00:00:55.390,132,179.0
8037,00:00:55.395,117,-0.9943
8038,00:00:55.397,145,-0.0369
8039,00:00:55.400,118,-0.0241
8040,00:00:55.402,119,-0.0009
8041,00:00:55.405,120,-0.0029
8042,00:00:55.407,121,-0.0001
8043,00:00:55.416,127,0.0256348
8044,00:00:55.421,131,0.00204468
8045,00:00:55.431,134,270.0
8046,00:00:55.435,130,-0.000968933
8047,00:00:55.440,126,-0.00270081
8048,00:00:55.444,128,-0.988281
8049,00:00:55.452,113,270.0
8050,00:00:55.454,95,-0.2492
8051,00:00:55.457,96,0.8646
8052,00:00:55.459,97,-0.0015
8053,00:00:55.461,98,0.0021
8054,00:00:55.468,99,0.0057
8055,00:00:55.471,100,356.955
8056,00:00:55.473,101,3.9477
8057,00:00:55.476,102,132.78
8058,00:00:55.482,129,-0.0103149
8059,00:00:55.487,111,-0.00146484
8060,00:00:55.506,107,0.0415039
8061,00:00:55.511,133,3.6875
8062,00:00:55.536,117,-0.9915
8063,00:00:55.551,108,-0.953125
8064,00:00:55.556,109,0.00267029
8065,00:00:55.573,145,-0.0316
8066,00:00:55.575,118,-0.0174
8067,00:00:55.578,119,0.0052
8068,00:00:55.580,120,0.0026
8069,00:00:55.583,121,-0.0001
8070,00:00:55.591,95,-0.5198
8071,00:00:55.593,96,0.9916
8072,00:00:55.596,97,-0.178
8073,00:00:55.598,98,-0.1314
8074,00:00:55.600,99,0.1712
8075,00:00:55.602,100,356.207
8076,00:00:55.604,101,0.6018
8077,00:00:55.607,102,131.43
8078,00:00:55.612,115,109.0
8079,00:00:55.622,132,179.0
8080,00:00:55.626,112,-0.000415802
8081,00:00:55.631,127,0.00921631
8082,00:00:55.663,114,356.0
8083,00:00:55.707,130,0.00147247
8084,00:00:55.720,117,-0.995
8085,00:00:55.754,110,-0.00105286
8086,00:00:55.758,126,-0.0617676
8087,00:00:55.763,128,-0.988281
8088,00:00:55.768,129,-0.00212097
8089,00:00:55.772,133,3.625
8090,00:00:55.776,145,-0.0285
8091,00:00:55.779,118,-0.0176
8092,00:00:55.781,119,0.0022
8093,00:00:55.784,120,0.0036
8094,00:00:55.786,121,0.0005
8095,00:00:55.809,131,0.00265503
8096,00:00:55.819,113,270.0
8097,00:00:55.825,111,-0.00146484
8098,00:00:55.833,117,-0.996
8099,00:00:55.856,107,0.0427246
8100,00:00:55.861,134,270.0
8101,00:00:55.904,108,-0.953125
8102,00:00:55.910,109,0.0617676
8103,00:00:55.937,95,-0.6636
8104,00:00:55.940,96,0.2244
8105,00:00:55.942,97,0.0086
8106,00:00:55.944,98,-0.0025
8107,00:00:55.947,99,-0.0124
8108,00:00:55.950,100,352.333
8109,00:00:55.953,101,0.203
8110,00:00:55.956,102,131.975
8111,00:00:55.967,132,179.0
8112,00:00:55.972,127,0.0327148
8113,00:00:55.976,115,109.0
8114,00:00:55.992,112,0.000804901
8115,00:00:55.997,114,356.0
8116,00:00:56.400,130,0.0011673
8117,00:00:56.900,126,-0.0544434
8118,00:00:56.130,128,-0.984375
8119,00:00:56.170,145,-0.0253
8120,00:00:56.200,118,-0.0243
8121,00:00:56.230,119,0.001
8122,00:00:56.260,120,0.0017
8123,00:00:56.280,121,-0.0001
8124,00:00:56.370,117,-0.9982
8125,00:00:56.520,110,-0.000138283
8126,00:00:56.560,129,-0.000900269
8127,00:00:56.610,133,3.60938
8128,00:00:56.102,131,-0.001297
8129,00:00:56.110,95,-0.6911
8130,00:00:56.112,96,0.0285
8131,00:00:56.115,97,0.0217
8132,00:00:56.117,98,0.0195
8133,00:00:56.119,99,0.0029
8134,00:00:56.122,100,349.601
8135,00:00:56.124,101,359.373
8136,00:00:47.647,94,0.0419
8137,00:00:47.763,94,0.0436
8138,00:00:47.902,94,0.0441
8139,00:00:48.890,94,0.0393
8140,00:00:48.240,94,0.0449
8141,00:00:48.472,94,0.0398
8142,00:00:48.645,94,0.0359
8143,00:00:48.800,94,0.04
8144,00:00:49.380,94,0.0465
8145,00:00:49.191,94,0.0441
8146,00:00:49.438,94,0.0453
8147,00:00:49.578,94,0.039
8148,00:00:49.746,94,0.0453
8149,00:00:49.978,94,0.0398
8150,00:00:50.151,94,0.0415
8151,00:00:50.361,94,0.0361
8152,00:00:50.553,94,0.0415
8153,00:00:50.658,94,0.0395
8154,00:00:50.805,94,0.0429
8155,00:00:51.100,94,0.0402
8156,00:00:51.188,94,0.0444
8157,00:00:51.402,94,0.0458
8158,00:00:51.513,94,0.0461
8159,00:00:51.683,94,0.0359
8160,00:00:51.791,94,0.0439
8161,00:00:51.913,94,0.0417
8162,00:00:52.350,94,0.0393
8163,00:00:52.158,94,0.0417
8164,00:00:52.653,94,0.0402
8165,00:00:52.664,94,0.04
8166,00:00:52.798,94,0.0446
8167,00:00:52.807,94,0.0395
8168,00:00:52.909,94,0.0395
8169,00:00:53.580,94,0.0405
8170,00:00:53.213,94,0.0432
8171,00:00:53.366,94,0.0388
8172,00:00:53.581,94,0.0402
8173,00:00:53.704,94,0.5981
8174,00:00:54.100,94,0.6842
8175,00:00:54.140,94,-0.4954
8176,00:00:54.283,94,-0.0819
8177,00:00:54.463,94,0.0092
8178,00:00:54.655,94,-0.0062
8179,00:00:54.868,94,0.3787
8180,00:00:55.104,94,-0.5349
8181,00:00:55.223,94,-0.4833
8182,00:00:55.478,94,0.6124
8183,00:00:55.608,94,0.3181
8184,00:00:55.998,94,0.1651
8185,00:00:56.128,94,0.3823
8186,00:00:56.127,102,131.74
8187,00:00:56.133,113,270.0
8188,00:00:56.138,111,0.000972748
8189,00:00:56.157,145,-0.0294
8190,00:00:56.161,118,-0.0198
8191,00:00:56.163,119,-0.0024
8192,00:00:56.166,120,0.0026
8193,00:00:56.168,121,-0.0001
8194,00:00:56.193,107,0.0422363
8195,00:00:56.210,117,-0.9814
8196,00:00:56.240,108,-0.953125
8197,00:00:56.245,132,179.0
8198,00:00:56.250,127,0.000242233
8199,00:00:56.287,115,109.0
8200,00:00:56.294,95,-0.7312
8201,00:00:56.296,96,0.8807
8202,00:00:56.299,97,0.0068
8203,00:00:56.301,98,-0.0098
8204,00:00:56.303,99,-0.0017
8205,00:00:56.305,100,345.098
8206,00:00:56.308,101,356.339
8207,00:00:56.310,102,131.697
8208,00:00:56.315,134,270.0
8209,00:00:56.326,112,-0.000110626
8210,00:00:56.343,130,-0.00218201
8211,00:00:56.348,126,-0.0625
8212,00:00:56.350,117,-1.0024
8213,00:00:56.354,145,-0.0256
8214,00:00:56.357,118,-0.0027
8215,00:00:56.360,119,-0.0018
8216,00:00:56.362,120,-0.0029
8217,00:00:56.364,121,0.0002
8218,00:00:56.372,128,-0.988281
8219,00:00:56.380,114,356.0
8220,00:00:56.432,110,0.000471115
8221,00:00:56.437,109,-0.060791
8222,00:00:56.442,129,0.0100708
8223,00:00:56.447,133,3.59375
8224,00:00:56.475,113,272.0
8225,00:00:56.480,111,0.000362396
8226,00:00:56.482,95,0.4773
8227,00:00:56.485,96,1.1003
8228,00:00:56.488,97,0.0126
8229,00:00:56.490,98,0.0027
8230,00:00:56.492,99,0.0063
8231,00:00:56.494,100,346.692
8232,00:00:56.497,101,357.53
8233,00:00:56.499,102,132.76
8234,00:00:56.502,117,-0.9989
8235,00:00:56.513,131,0.00811768
8236,00:00:56.526,145,-0.028
8237,00:00:56.529,118,-0.0231
8238,00:00:56.531,119,0.0003
8239,00:00:56.534,120,0.0029
8240,00:00:56.536,121,-0.0007
8241,00:00:56.557,107,-0.632812
8242,00:00:56.616,108,-0.964844
8243,00:00:56.624,117,-0.9999
8244,00:00:56.627,145,-0.0299
8245,00:00:56.630,118,-0.0137
8246,00:00:56.633,119,-0.0012
8247,00:00:56.635,120,0.0033
8248,00:00:56.637,121,-0.0013
8249,00:00:56.642,95,-0.1857
8250,00:00:56.645,96,0.9897
8251,00:00:56.647,97,-0.0161
8252,00:00:56.649,98,-0.0046
8253,00:00:56.652,99,-0.0014
8254,00:00:56.654,100,350.058
8255,00:00:56.656,101,359.91
8256,00:00:56.659,102,133.926
8257,00:00:56.664,132,179.0
8258,00:00:56.668,127,0.0307617
8259,00:00:56.673,134,270.0
8260,00:00:56.679,130,-0.00370789
8261,00:00:56.683,115,101.5
8262,00:00:56.706,126,-0.0512695
8263,00:00:56.710,128,-0.980469
8264,00:00:56.714,129,0.0119019
8265,00:00:56.738,112,-0.00102234
8266,00:00:56.757,133,3.54688
8267,00:00:56.762,131,-0.00524902
8268,00:00:56.765,95,-0.13
8269,00:00:56.768,96,0.9741
8270,00:00:56.770,97,-0.0024
8271,00:00:56.773,98,0.0018
8272,00:00:56.775,99,-0.0004
8273,00:00:56.777,100,349.985
8274,00:00:56.780,101,359.728
8275,00:00:56.783,102,133.77
8276,00:00:56.789,114,358.0
8277,00:00:56.811,117,-0.9799
8278,00:00:56.814,145,-0.0244
8279,00:00:56.816,118,-0.0236
8280,00:00:56.819,119,0.0006
8281,00:00:56.821,120,-0.0013
8282,00:00:56.823,121,-0.0013
8283,00:00:56.881,110,-0.00105286
8284,00:00:56.913,109,-0.00842285
8285,00:00:56.953,145,-0.0504
8286,00:00:56.956,118,-0.0224
8287,00:00:56.958,119,-0.0027
8288,00:00:56.960,120,-0.0059
8289,00:00:56.962,121,0.0005
8290,00:00:56.964,95,-0.0958
8291,00:00:56.966,96,0.996
8292,00:00:56.968,97,0.0025
8293,00:00:56.972,98,-0.0007
8294,00:00:56.974,99,0.0011
8295,00:00:56.977,100,350.366
8296,00:00:56.979,101,359.494
8297,00:00:56.982,102,133.578
8298,00:00:56.988,113,272.0
8299,00:00:56.994,111,5.79357e-05
8300,00:00:57.100,107,0.53125
8301,00:00:57.140,130,-5.36442e-05
8302,00:00:57.170,117,-0.9839
8303,00:00:57.820,126,-0.0673828
8304,00:00:57.860,128,-0.988281
8305,00:00:57.910,108,-0.988281
8306,00:00:57.960,129,0.00579834
8307,00:00:57.100,115,97.5
8308,00:00:57.105,133,3.54688
8309,00:00:57.112,95,-0.0984
8310,00:00:57.114,96,0.9906
8311,00:00:57.116,97,0.0007
8312,00:00:57.118,98,0.0006
8313,00:00:57.121,99,-0.0017
8314,00:00:57.124,100,350.784
8315,00:00:57.126,101,359.299
8316,00:00:57.129,102,133.421
8317,00:00:57.131,145,-0.0294
8318,00:00:57.133,118,-0.0212
8319,00:00:57.136,119,0.0
8320,00:00:57.138,120,-0.0007
8321,00:00:57.140,121,-0.001
8322,00:00:57.148,132,179.0
8323,00:00:57.152,127,0.0246582
8324,00:00:57.157,134,270.0
8325,00:00:57.167,112,-0.00163269
8326,00:00:57.171,114,354.0
8327,00:00:57.176,117,-0.9945
8328,00:00:57.195,110,-0.000442505
8329,00:00:57.201,109,0.059082
8330,00:00:57.214,95,-0.1045
8331,00:00:57.216,96,0.9918
8332,00:00:57.219,97,0.0001
8333,00:00:57.221,98,0.0021
8334,00:00:57.223,99,-0.0014
8335,00:00:57.226,100,350.973
8336,00:00:57.228,101,359.197
8337,00:00:57.230,102,133.331
8338,00:00:57.244,113,272.0
8339,00:00:57.249,111,-0.000549316
8340,00:00:57.283,131,-8.2016e-05
8341,00:00:57.285,117,-0.9928
8342,00:00:57.302,145,-0.0292
8343,00:00:57.304,118,-0.0222
8344,00:00:57.307,119,-0.0018
8345,00:00:57.309,120,0.0011
8346,00:00:57.311,121,-0.0001
8347,00:00:57.322,95,-0.104
8348,00:00:57.324,96,0.9904
8349,00:00:57.327,97,-0.0009
8350,00:00:57.330,98,-0.0022
8351,00:00:57.332,99,0.002
8352,00:00:57.334,100,351.145
8353,00:00:57.336,101,359.096
8354,00:00:57.338,102,133.251
8355,00:00:57.345,130,-5.36442e-05
8356,00:00:57.349,126,-0.000492096
8357,00:00:57.354,128,-0.984375
8358,00:00:57.359,107,0.3125
8359,00:00:57.363,129,0.00732422
8360,00:00:57.369,115,98.5
8361,00:00:57.383,133,3.42188
8362,00:00:57.388,132,179.0
8363,00:00:57.392,127,0.00775146
8364,00:00:57.421,112,-0.000110149
8365,00:00:57.426,114,354.0
8366,00:00:57.436,134,270.0
8367,00:00:57.466,108,-0.953125
8368,00:00:57.500,117,-0.876
8369,00:00:57.503,145,0.0034
8370,00:00:57.505,118,-0.0241
8371,00:00:57.508,119,0.0013
8372,00:00:57.510,120,-0.0001
8373,00:00:57.513,121,0.0002
8374,00:00:57.542,131,0.00509644
8375,00:00:57.546,130,0.0011673
8376,00:00:57.552,95,-0.1032
8377,00:00:57.555,96,0.9931
