,zeit,sensorid,messwert
8106,00:00:50.962,98,-0.0046
8107,00:00:50.964,99,0.0017
8108,00:00:50.966,100,352.24
8109,00:00:50.968,101,357.875
8110,00:00:50.971,102,136.047
8111,00:00:50.976,129,0.00909424
8112,00:00:50.989,109,-0.00384521
8113,00:00:51,131,0.0114746
8114,00:00:51.300,117,-0.994
8115,00:00:51.700,128,-0.984375
8116,00:00:51.550,95,-0.1254
8117,00:00:51.580,96,0.978
8118,00:00:51.600,97,-0.0008
8119,00:00:51.630,98,-0.0006
8120,00:00:51.650,99,-0.0022
8121,00:00:51.670,100,352.262
8122,00:00:51.690,101,357.846
8123,00:00:51.720,102,136.413
8124,00:00:51.770,127,0.0649414
8125,00:00:51.870,126,-0.0600586
8126,00:00:51.920,130,0.00386047
8127,00:00:51.980,113,268.0
8128,00:00:51.102,145,-0.0244
8129,00:00:51.105,118,-0.0171
8130,00:00:51.111,107,-0.699219
8131,00:00:51.119,119,0.0003
8132,00:00:51.121,120,0.002
8133,00:00:51.123,121,0.0009
8134,00:00:51.130,132,178.0
8135,00:00:51.145,117,-0.877
8136,00:00:51.183,112,-0.00136566
8137,00:00:51.188,111,-0.00149536
8138,00:00:51.193,134,262.0
8139,00:00:51.197,133,3.40625
8140,00:00:51.233,115,106.5
8141,00:00:51.238,114,356.0
8142,00:00:51.248,110,0.00100708
8143,00:00:51.262,131,-0.000984192
8144,00:00:51.264,95,-0.1288
8145,00:00:51.267,96,0.985
8146,00:00:51.269,97,-0.0051
8147,00:00:51.271,98,0.0012
8148,00:00:51.273,99,-0.0016
8149,00:00:51.276,100,352.317
8150,00:00:51.278,101,357.786
8151,00:00:51.280,102,136.664
8152,00:00:51.283,117,-1.0658
8153,00:00:51.308,128,-0.992188
8154,00:00:51.313,129,0.0209961
8155,00:00:51.320,145,-0.0205
8156,00:00:51.323,118,-0.0046
8157,00:00:51.326,119,0.0003
8158,00:00:51.328,120,0.0042
8159,00:00:51.330,121,0.0003
8160,00:00:51.353,108,-0.953125
8161,00:00:51.358,109,0.00170135
8162,00:00:51.372,95,0.5016
8163,00:00:51.374,96,1.1195
8164,00:00:51.382,97,0.0175
8165,00:00:51.384,98,0.0128
8166,00:00:51.387,99,-0.008
8167,00:00:51.389,100,353.179
8168,00:00:51.391,101,357.821
8169,00:00:51.393,102,136.704
8170,00:00:51.407,130,0.000808716
8171,00:00:51.412,132,178.0
8172,00:00:51.422,134,264.0
8173,00:00:51.431,117,-1.0093
8174,00:00:51.452,127,0.0198975
8175,00:00:51.457,126,-0.00196838
8176,00:00:51.464,145,-0.0248
8177,00:00:51.467,118,-0.0224
8178,00:00:51.469,119,0.0015
8179,00:00:51.472,120,0.0048
8180,00:00:51.474,121,0.0009
8181,00:00:51.481,113,268.0
8182,00:00:51.486,107,0.0349121
8183,00:00:51.523,131,0.00114441
8184,00:00:51.528,128,-0.988281
8185,00:00:51.533,129,0.0181885
8186,00:00:51.537,112,0.000770569
8187,00:00:51.543,111,0.00491333
8188,00:00:51.548,115,93.0
8189,00:00:51.550,95,-0.5196
8190,00:00:51.553,96,1.1147
8191,00:00:51.556,97,-0.1557
8192,00:00:51.558,98,-0.0727
8193,00:00:51.560,99,0.0475
8194,00:00:51.562,100,354.358
8195,00:00:51.565,101,357.846
8196,00:00:51.567,102,137.548
8197,00:00:51.569,117,-0.9945
8198,00:00:51.572,145,-0.0193
8199,00:00:51.575,118,-0.014
8200,00:00:51.577,119,-0.0028
8201,00:00:51.579,120,0.0048
8202,00:00:51.582,121,-0.0003
8203,00:00:51.588,114,356.0
8204,00:00:51.598,110,-0.00112152
8205,00:00:51.607,133,3.39062
8206,00:00:51.622,109,0.000972748
8207,00:00:51.633,108,-0.953125
8208,00:00:51.643,130,-0.00041008
8209,00:00:51.647,132,178.0
8210,00:00:51.667,95,-0.3843
8211,00:00:51.669,96,1.6703
8212,00:00:51.672,97,0.0495
8213,00:00:51.674,98,0.0235
8214,00:00:51.677,99,-0.0502
8215,00:00:51.679,100,348.507
8216,00:00:51.682,101,357.802
8217,00:00:51.684,102,137.578
8218,00:00:51.696,134,264.0
8219,00:00:51.711,117,-0.9955
8220,00:00:51.713,145,-0.0145
8221,00:00:51.716,118,-0.0152
8222,00:00:51.718,119,-0.0028
8223,00:00:51.720,120,-0.0035
8224,00:00:51.723,121,0.0003
8225,00:00:51.729,112,0.00107574
8226,00:00:51.734,111,0.00185394
8227,00:00:51.738,115,95.0
8228,00:00:51.744,127,0.034668
8229,00:00:51.748,126,-0.0610352
8230,00:00:51.774,113,268.0
8231,00:00:51.779,107,0.0412598
8232,00:00:51.794,131,0.000843048
8233,00:00:51.799,128,-0.992188
8234,00:00:51.840,129,0.0161133
8235,00:00:51.842,95,-0.1681
8236,00:00:51.845,96,1.7936
8237,00:00:51.848,97,-0.0024
8238,00:00:51.850,98,0.0
8239,00:00:51.853,99,0.002
8240,00:00:51.855,100,348.778
8241,00:00:51.858,101,357.85
8242,00:00:51.861,102,136.594
8243,00:00:51.893,130,-0.00224304
8244,00:00:51.897,132,178.0
8245,00:00:51.900,145,-0.0133
8246,00:00:51.903,118,-0.0207
8247,00:00:51.905,119,0.0033
8248,00:00:51.908,120,-0.0031
8249,00:00:51.910,121,0.0013
8250,00:00:51.917,117,-1.0313
8251,00:00:51.967,134,266.0
8252,00:00:51.982,108,-0.949219
8253,00:00:51.989,95,-0.709
8254,00:00:51.992,96,-0.0381
8255,00:00:51.995,97,0.019
8256,00:00:51.997,98,0.0192
8257,00:00:51.999,99,0.0081
8258,00:00:52.200,100,348.193
8259,00:00:52.400,101,356.974
8260,00:00:52.600,102,135.958
8261,00:00:52.120,133,3.40625
8262,00:00:52.440,117,-0.8696
8263,00:00:52.470,145,-0.0451
8264,00:00:52.500,118,-0.0352
8265,00:00:52.520,119,-0.0059
8266,00:00:52.540,120,0.0014
8267,00:00:52.580,121,0.0009
8268,00:00:52.640,131,-0.00860596
8269,00:00:52.690,128,-0.988281
8270,00:00:52.730,129,-0.00799561
8271,00:00:52.780,127,0.00799561
8272,00:00:52.820,114,356.0
8273,00:00:52.100,110,-0.000511169
8274,00:00:52.105,112,-0.00105286
8275,00:00:52.110,126,-0.065918
8276,00:00:52.115,130,0.00233459
8277,00:00:52.122,132,179.0
8278,00:00:52.144,111,-0.00088501
8279,00:00:52.148,115,96.5
8280,00:00:52.153,113,270.0
8281,00:00:52.159,107,-0.337891
8282,00:00:52.170,134,266.0
8283,00:00:52.173,95,-0.7157
8284,00:00:52.175,96,0.8834
8285,00:00:52.178,97,0.0034
8286,00:00:52.180,98,0.0006
8287,00:00:52.182,99,0.0002
8288,00:00:52.185,100,343.254
8289,00:00:52.187,101,354.275
8290,00:00:52.189,102,135.632
8291,00:00:52.203,117,-0.9743
8292,00:00:52.206,145,-0.0193
8293,00:00:52.209,118,-0.0178
8294,00:00:52.212,119,0.0009
8295,00:00:52.215,120,0.0014
8296,00:00:52.217,121,-0.0006
8297,00:00:52.229,109,0.00121307
8298,00:00:52.239,108,-1.04688
8299,00:00:52.284,131,0.00267029
8300,00:00:52.289,114,0.197266
8301,00:00:52.327,128,-0.988281
8302,00:00:52.332,145,-0.0186
8303,00:00:52.335,118,-0.0292
8304,00:00:52.337,119,-0.0016
8305,00:00:52.339,120,-0.0053
8306,00:00:52.342,121,-0.0006
8307,00:00:52.350,112,0.000161171
8308,00:00:52.354,129,-0.00585938
8309,00:00:52.358,127,0.0106812
8310,00:00:52.363,133,3.51562
8311,00:00:52.370,95,0.0976
8312,00:00:52.372,96,0.9165
8313,00:00:52.374,97,-0.0042
8314,00:00:52.377,98,-0.0977
8315,00:00:52.379,99,0.0008
8316,00:00:52.381,100,344.556
8317,00:00:52.384,101,355.145
8318,00:00:52.386,102,135.887
8319,00:00:52.392,111,0.00124359
8320,00:00:52.397,115,92.5
8321,00:00:52.412,117,-0.9952
8322,00:00:52.425,130,-0.00041008
8323,00:00:52.429,132,179.0
8324,00:00:52.435,113,270.0
8325,00:00:52.441,107,-0.742188
8326,00:00:52.483,110,-0.000208855
8327,00:00:52.529,134,266.0
8328,00:00:52.546,108,-0.992188
8329,00:00:52.552,114,1.72656
8330,00:00:52.559,145,-1.0315
8331,00:00:52.561,118,-0.0899
8332,00:00:52.564,119,-0.0031
8333,00:00:52.567,120,-0.0004
8334,00:00:52.569,121,-0.0009
8335,00:00:52.574,95,0.6711
8336,00:00:52.578,126,-0.0483398
8337,00:00:52.581,96,0.4004
8338,00:00:52.583,97,-0.0118
8339,00:00:52.585,98,-0.0125
8340,00:00:52.588,99,-0.023
8341,00:00:52.591,100,347.122
8342,00:00:52.593,101,354.991
8343,00:00:52.596,102,135.447
8344,00:00:52.598,117,-0.973
8345,00:00:52.607,112,-0.00135803
8346,00:00:52.611,111,-0.00302124
8347,00:00:52.616,115,94.5
8348,00:00:52.621,113,270.0
8349,00:00:52.626,107,-0.0256348
8350,00:00:52.636,131,-0.00250244
8351,00:00:52.674,128,-0.992188
8352,00:00:52.685,110,0.0071106
8353,00:00:52.690,95,-0.4711
8354,00:00:52.693,96,1.6325
8355,00:00:52.695,97,0.0126
8356,00:00:52.697,98,0.0192
8357,00:00:52.700,99,-0.001
8358,00:00:52.702,100,349.556
8359,00:00:52.705,101,359.77
8360,00:00:52.707,102,135.599
8361,00:00:52.726,129,0.0151978
8362,00:00:52.732,109,0.0279541
8363,00:00:52.751,145,-0.707
8364,00:00:52.754,118,0.0154
8365,00:00:52.756,119,-0.0022
8366,00:00:52.759,120,-0.0044
8367,00:00:52.761,121,-0.0003
8368,00:00:52.768,117,-1.0083
8369,00:00:52.775,127,0.00144958
8370,00:00:52.780,133,3.5
8371,00:00:52.785,130,0.00202942
8372,00:00:52.823,132,179.0
8373,00:00:52.832,95,-0.1107
8374,00:00:52.835,96,0.9899
8375,00:00:52.837,97,-0.0118
8376,00:00:52.839,98,-0.015
8377,00:00:52.842,99,-0.0029
8378,00:00:52.844,100,349.716
8379,00:00:52.847,101,359.985
8380,00:00:52.849,102,135.325
8381,00:00:52.881,134,268.0
8382,00:00:52.886,112,-0.00135803
8383,00:00:52.891,111,0.00338745
8384,00:00:52.894,117,-0.973
8385,00:00:52.898,145,0.3023
8386,00:00:52.900,118,-0.0388
8387,00:00:52.903,119,-0.0058
8388,00:00:52.905,120,0.0036
8389,00:00:52.907,121,-0.0045
8390,00:00:52.926,115,93.0
8391,00:00:52.931,113,268.0
8392,00:00:52.970,107,0.777344
8393,00:00:52.980,110,0.00436401
8394,00:00:52.987,108,-0.933594
8395,00:00:52.992,114,358.0
8396,00:00:53.200,109,-0.0153809
8397,00:00:53.270,131,-0.00524902
8398,00:00:53.320,128,-1.0
8399,00:00:53.360,95,-0.1329
8400,00:00:53.380,96,0.9943
8401,00:00:53.410,97,-0.0015
8402,00:00:53.440,98,-0.0076
8403,00:00:53.460,99,-0.0016
8404,00:00:53.480,100,350.044
8405,00:00:53.500,101,359.65
8406,00:00:53.520,102,134.624
8407,00:00:53.770,129,-0.0110474
8408,00:00:53.820,127,-0.0220947
8409,00:00:53.860,117,-0.9943
8410,00:00:53.930,112,-0.00105286
8411,00:00:53.103,111,-0.000276566
8412,00:00:53.107,115,92.0
8413,00:00:53.110,145,0.2644
8414,00:00:53.112,118,-0.0219
8415,00:00:53.115,119,-0.0019
8416,00:00:53.117,120,-0.0004
8417,00:00:53.119,121,-0.0049
8418,00:00:53.124,113,268.0
8419,00:00:53.131,126,-0.0581055
8420,00:00:53.136,130,-0.00376892
8421,00:00:53.142,132,179.0
8422,00:00:53.147,95,-0.185
8423,00:00:53.150,96,0.9975
8424,00:00:53.152,97,-0.0005
8425,00:00:53.155,98,0.0101
8426,00:00:53.157,99,0.0014
8427,00:00:53.159,100,350.163
8428,00:00:53.161,101,359.388
8429,00:00:53.163,102,134.2
8430,00:00:53.170,107,0.0942383
8431,00:00:53.175,109,-0.00216675
8432,00:00:53.206,134,266.0
8433,00:00:53.250,117,-1.0086
8434,00:00:53.256,133,3.48438
8435,00:00:53.259,145,0.3035
8436,00:00:53.261,118,-0.0133
8437,00:00:53.263,119,0.0015
8438,00:00:53.266,120,0.0008
8439,00:00:53.268,121,0.0013
8440,00:00:53.299,110,-0.00173187
8441,00:00:53.305,108,-0.953125
8442,00:00:53.311,95,-0.1233
8443,00:00:53.313,96,0.9699
8444,00:00:53.316,97,-0.0039
8445,00:00:53.318,98,0.0058
8446,00:00:53.320,99,-0.0007
8447,00:00:53.323,100,350.374
8448,00:00:53.326,101,359.107
8449,00:00:53.328,102,133.457
8450,00:00:53.342,114,356.0
8451,00:00:53.357,112,0.000161171
8452,00:00:53.362,111,-0.00119019
8453,00:00:53.371,131,0.00144958
8454,00:00:53.376,128,-0.992188
8455,00:00:53.392,115,93.5
8456,00:00:53.400,113,268.0
8457,00:00:53.406,107,0.0402832
8458,00:00:53.411,129,0.00512695
8459,00:00:53.437,127,0.0344238
8460,00:00:53.443,109,0.000486374
8461,00:00:53.454,95,-0.2277
8462,00:00:53.456,96,1.7415
8463,00:00:53.459,97,-0.0021
8464,00:00:53.462,98,-0.0043
8465,00:00:53.464,99,-0.0047
8466,00:00:53.466,100,350.683
8467,00:00:53.468,101,358.697
8468,00:00:53.471,102,132.719
8469,00:00:53.492,130,0.00050354
8470,00:00:53.501,110,-0.00173187
8471,00:00:53.506,132,178.0
8472,00:00:53.510,117,-0.9901
8473,00:00:53.513,145,-0.0248
8474,00:00:53.516,118,-0.0229
8475,00:00:53.519,119,-0.0013
8476,00:00:53.521,120,0.0048
8477,00:00:53.523,121,0.0016
8478,00:00:53.545,108,-0.953125
8479,00:00:53.555,134,266.0
8480,00:00:53.566,133,3.48438
8481,00:00:53.572,112,0.000161171
8482,00:00:53.576,126,-0.0673828
8483,00:00:53.581,111,0.00185394
8484,00:00:53.586,115,96.5
8485,00:00:53.590,113,268.0
8486,00:00:53.593,95,0.5698
8487,00:00:53.608,107,0.0427246
8488,00:00:53.611,96,0.1418
8489,00:00:53.613,97,-0.0005
8490,00:00:53.616,98,-0.018
8491,00:00:53.618,99,-0.0001
8492,00:00:53.620,100,351.753
8493,00:00:53.622,101,0.0828
8494,00:00:53.625,102,132.78
8495,00:00:53.631,114,356.0
8496,00:00:53.640,131,-0.00341797
8497,00:00:53.645,128,-0.988281
8498,00:00:53.649,129,0.0139771
8499,00:00:53.655,109,0.00218201
8500,00:00:53.658,117,-0.8782
8501,00:00:53.664,145,-0.006
8502,00:00:53.667,118,-0.0434
8503,00:00:53.669,119,-0.0007
8504,00:00:53.672,120,0.003
8505,00:00:53.674,121,0.0013
8506,00:00:53.690,127,-0.000240326
8507,00:00:53.738,130,-0.000105858
8508,00:00:53.743,132,178.0
8509,00:00:53.751,110,9.58443e-05
8510,00:00:53.756,108,-0.949219
8511,00:00:53.776,112,-0.00105286
8512,00:00:53.781,111,0.000637054
8513,00:00:53.786,115,98.0
8514,00:00:53.795,95,0.4834
8515,00:00:53.798,96,1.0165
8516,00:00:53.802,134,264.0
8517,00:00:53.810,97,0.0153
8518,00:00:53.812,98,0.0122
8519,00:00:53.816,99,0.0103
8520,00:00:53.818,100,355.286
8521,00:00:53.820,101,4.1822
8522,00:00:53.823,102,134.102
8523,00:00:53.841,113,268.0
8524,00:00:53.846,133,3.40625
8525,00:00:53.852,107,0.041748
8526,00:00:53.861,126,-0.00221252
8527,00:00:53.870,117,-1.1162
8528,00:00:53.874,145,-0.0205
8529,00:00:53.877,118,-0.0077
8530,00:00:53.879,119,-0.004
8531,00:00:53.881,120,-0.0047
8532,00:00:53.884,121,0.0019
8533,00:00:53.896,131,-0.00524902
8534,00:00:53.901,128,-0.980469
8535,00:00:53.907,114,356.0
8536,00:00:53.917,109,0.00364685
8537,00:00:53.925,95,-0.6306
8538,00:00:53.928,96,0.9338
8539,00:00:53.930,97,0.0126
8540,00:00:53.932,98,0.0037
8541,00:00:53.934,99,0.0243
8542,00:00:53.936,100,353.539
8543,00:00:53.939,101,2.4778
8544,00:00:53.941,102,133.422
8545,00:00:53.946,129,0.00299072
8546,00:00:53.950,127,0.0206299
8547,00:00:53.987,130,-0.00102234
8548,00:00:53.992,110,-0.000209808
8549,00:00:53.997,108,-0.945312
8550,00:00:54.100,117,-1.0046
8551,00:00:54.600,132,178.0
8552,00:00:54.440,112,-0.00105286
8553,00:00:54.490,111,-0.00088501
8554,00:00:54.540,115,100.5
8555,00:00:54.650,134,264.0
8556,00:00:54.670,145,-0.0258
8557,00:00:54.710,118,-0.0051
8558,00:00:54.730,119,-0.001
8559,00:00:54.770,120,-0.0007
8560,00:00:54.790,121,0.0006
8561,00:00:54.830,95,-0.6501
8562,00:00:54.850,96,0.881
8563,00:00:54.870,97,0.0031
8564,00:00:54.900,98,0.0006
8565,00:00:54.920,99,-0.0022
8566,00:00:54.950,100,351.896
8567,00:00:54.970,101,0.7767
8568,00:00:54.100,102,132.889
8569,00:00:54.110,113,268.0
8570,00:00:54.120,107,0.0407715
8571,00:00:54.123,117,-0.9868
8572,00:00:54.177,131,-0.0055542
8573,00:00:54.182,128,-0.976562
8574,00:00:54.187,109,0.00218201
8575,00:00:54.198,95,-0.1734
8576,00:00:54.201,96,0.9643
8577,00:00:54.204,97,-0.01
8578,00:00:54.207,98,-0.0003
8579,00:00:54.209,99,-0.0013
8580,00:00:54.211,100,351.06
8581,00:00:54.214,101,359.501
8582,00:00:54.216,102,132.76
8583,00:00:54.219,145,-0.0181
8584,00:00:54.221,118,-0.0215
8585,00:00:54.223,119,-0.0016
8586,00:00:54.227,120,0.0014
8587,00:00:54.229,121,-0.0006
8588,00:00:54.235,129,-0.00158691
8589,00:00:54.239,127,0.000724792
8590,00:00:54.244,133,3.34375
8591,00:00:54.248,126,-0.00296021
8592,00:00:54.253,130,0.000199318
8593,00:00:54.257,132,178.0
8594,00:00:54.267,114,356.0
8595,00:00:54.285,112,-0.000751495
8596,00:00:54.290,111,-0.00149536
8597,00:00:54.298,115,102.5
8598,00:00:54.303,113,268.0
8599,00:00:54.307,95,-0.076
8600,00:00:54.310,96,0.9965
8601,00:00:54.312,97,0.0019
8602,00:00:54.315,98,0.0018
8603,00:00:54.317,99,0.0008
8604,00:00:54.319,100,351.107
8605,00:00:54.321,101,359.352
8606,00:00:54.324,102,132.953
8607,00:00:54.326,117,-0.9866
8608,00:00:54.331,134,264.0
8609,00:00:54.345,145,-0.0217
8610,00:00:54.348,118,-0.0263
8611,00:00:54.352,119,0.0003
8612,00:00:54.355,120,-0.0007
8613,00:00:54.358,121,0.0013
8614,00:00:54.378,131,0.00205994
8615,00:00:54.382,128,-0.988281
8616,00:00:54.387,130,-0.000713348
8617,00:00:54.403,110,0.00161743
8618,00:00:54.409,108,-0.953125
8619,00:00:54.427,132,178.0
8620,00:00:54.439,129,-0.000667572
8621,00:00:54.443,95,-0.1344
8622,00:00:54.446,96,0.987
8623,00:00:54.449,97,0.0019
8624,00:00:54.451,98,0.0012
8625,00:00:54.455,99,-0.0025
8626,00:00:54.457,100,351.239
8627,00:00:54.460,101,359.237
8628,00:00:54.462,102,133.181
8629,00:00:54.468,109,0.00291443
8630,00:00:54.478,127,0.00436401
8631,00:00:54.483,133,3.35938
8632,00:00:54.488,126,-0.0673828
8633,00:00:54.538,117,-1.0982
8634,00:00:54.542,145,-0.0207
8635,00:00:54.544,118,-0.0231
8636,00:00:54.547,119,-0.001
8637,00:00:54.550,120,0.0008
8638,00:00:54.552,121,-0.0012
8639,00:00:54.567,131,-0.000984192
8640,00:00:54.607,114,356.0
8641,00:00:54.624,134,262.0
8642,00:00:54.639,95,-0.1312
8643,00:00:54.641,96,0.9875
8644,00:00:54.644,97,-0.0021
8645,00:00:54.647,98,0.0
8646,00:00:54.649,99,-0.0019
8647,00:00:54.651,100,351.53
8648,00:00:54.654,101,359.04
8649,00:00:54.656,102,133.605
8650,00:00:54.671,117,-1.0614
8651,00:00:54.674,145,-0.0087
8652,00:00:54.677,118,-0.0067
8653,00:00:54.679,119,0.0003
8654,00:00:54.681,120,0.0042
8655,00:00:54.684,121,0.0019
8656,00:00:54.691,130,0.00233459
8657,00:00:54.700,132,178.0
8658,00:00:54.743,107,0.0410156
8659,00:00:54.769,129,-0.00769043
8660,00:00:54.774,127,0.0253906
8661,00:00:54.778,133,3.35938
8662,00:00:54.781,117,-0.8893
8663,00:00:54.784,95,-0.1288
8664,00:00:54.787,96,0.9894
8665,00:00:54.789,97,-0.0005
8666,00:00:54.792,98,0.0006
8667,00:00:54.794,99,-0.0019
8668,00:00:54.796,100,351.727
8669,00:00:54.798,101,358.86
8670,00:00:54.800,102,133.986
8671,00:00:54.808,126,-0.0566406
8672,00:00:54.812,145,-0.0104
8673,00:00:54.816,118,-0.0212
8674,00:00:54.818,119,-0.0068
8675,00:00:54.821,120,0.0033
8676,00:00:54.823,121,0.0009
8677,00:00:54.829,128,-0.988281
8678,00:00:54.839,112,-0.000143051
8679,00:00:54.844,111,0.000637054
8680,00:00:54.882,115,104.5
8681,00:00:54.887,113,268.0
8682,00:00:54.904,131,-0.0067749
8683,00:00:54.918,95,-0.1269
8684,00:00:54.921,96,0.9894
8685,00:00:54.924,97,0.0022
8686,00:00:54.926,98,0.0015
8687,00:00:54.929,99,0.0002
8688,00:00:54.931,100,351.775
8689,00:00:54.934,101,358.775
8690,00:00:54.936,102,134.14
8691,00:00:54.944,110,0.000705719
8692,00:00:54.949,108,-0.953125
8693,00:00:54.957,134,262.0
8694,00:00:54.961,117,-0.9565
8695,00:00:54.976,130,-0.000105858
8696,00:00:54.997,109,0.00364685
8697,00:00:55,145,-0.0224
8698,00:00:55.300,118,-0.0116
8699,00:00:55.500,119,0.0024
8700,00:00:55.700,120,0.0036
8701,00:00:55.100,121,-0.0018
8702,00:00:55.240,132,178.0
8703,00:00:55.530,95,-0.1257
8704,00:00:55.580,96,0.9911
8705,00:00:55.610,97,-0.0018
8706,00:00:55.630,98,-0.0006
8707,00:00:55.650,99,-0.0025
8708,00:00:55.680,100,351.892
8709,00:00:55.700,101,358.621
8710,00:00:55.720,102,134.399
8711,00:00:55.740,117,-0.9859
8712,00:00:55.820,129,-0.00309753
8713,00:00:55.860,127,0.00121307
8714,00:00:55.910,133,3.29688
8715,00:00:55.960,126,-0.065918
8716,00:00:55.149,114,356.0
8717,00:00:55.161,95,-0.125
8718,00:00:55.163,96,0.9877
8719,00:00:55.166,97,0.0004
8720,00:00:55.168,98,0.0018
8721,00:00:55.171,99,-0.0007
8722,00:00:55.174,100,351.939
8723,00:00:55.176,101,358.553
8724,00:00:55.178,102,134.508
8725,00:00:55.189,131,0.00267029
8726,00:00:55.195,107,0.0405273
8727,00:00:55.201,112,-0.000448227
8728,00:00:55.204,145,-0.0217
8729,00:00:55.207,118,-0.0246
8730,00:00:55.210,119,-0.0025
8731,00:00:55.212,120,-0.0004
8732,00:00:55.214,121,0.0006
8733,00:00:55.220,111,0.00276184
8734,00:00:55.225,115,107.5
8735,00:00:55.230,113,270.0
8736,00:00:55.235,110,-0.0035553
8737,00:00:55.240,134,262.0
8738,00:00:55.252,117,-0.9535
8739,00:00:55.259,128,-0.988281
8740,00:00:55.265,130,0.00263977
8741,00:00:55.287,108,-0.953125
8742,00:00:55.293,109,0.00242615
8743,00:00:55.312,114,356.0
8744,00:00:55.317,132,178.0
8745,00:00:55.326,129,-0.0144043
8746,00:00:55.347,112,-0.00105286
8747,00:00:55.357,127,0.020874
8748,00:00:55.375,145,0.7352
8749,00:00:55.377,118,-0.0263
8750,00:00:55.380,119,0.0027
8751,00:00:55.383,120,-0.0013
8752,00:00:55.385,121,0.0006
8753,00:00:55.392,111,2.76566e-05
8754,00:00:55.397,115,108.5
8755,00:00:55.401,113,270.0
8756,00:00:55.403,95,-0.124
8757,00:00:55.406,96,0.9865
8758,00:00:55.408,97,0.001
8759,00:00:55.410,98,0.0009
8760,00:00:55.413,99,-0.0004
8761,00:00:55.415,100,352.138
8762,00:00:55.418,101,358.43
8763,00:00:55.420,102,134.736
8764,00:00:55.432,117,-1.011
8765,00:00:55.446,110,0.000398636
8766,00:00:55.452,107,0.0405273
8767,00:00:55.458,109,0.00170135
8768,00:00:55.468,131,-0.00585938
8769,00:00:55.507,134,262.0
8770,00:00:55.524,114,354.0
8771,00:00:55.534,95,-0.1276
8772,00:00:55.537,96,0.9875
8773,00:00:55.539,97,0.0007
8774,00:00:55.543,98,0.0006
8775,00:00:55.545,99,0.0005
8776,00:00:55.548,100,352.283
8777,00:00:55.550,101,358.285
8778,00:00:55.552,102,134.857
8779,00:00:55.574,133,3.32812
8780,00:00:55.579,126,-0.0568848
8781,00:00:55.584,130,0.000199318
8782,00:00:55.588,117,-0.9943
8783,00:00:55.590,145,-0.2485
8784,00:00:55.593,118,-0.0439
8785,00:00:55.596,119,0.0055
8786,00:00:55.598,120,0.0042
8787,00:00:55.601,121,-0.003
8788,00:00:55.607,132,179.0
8789,00:00:55.644,108,-0.9375
8790,00:00:55.649,129,-0.00891113
8791,00:00:55.653,127,-0.0149536
8792,00:00:55.659,112,-0.00135803
8793,00:00:55.669,128,-0.992188
8794,00:00:55.691,111,-0.000579834
8795,00:00:55.696,115,109.0
8796,00:00:55.700,113,270.0
8797,00:00:55.706,95,-0.131
8798,00:00:55.710,96,0.9911
8799,00:00:55.713,97,-0.0005
8800,00:00:55.715,98,0.0034
8801,00:00:55.718,99,-0.0016
8802,00:00:55.720,100,352.353
8803,00:00:55.723,101,358.197
8804,00:00:55.725,102,134.929
8805,00:00:55.727,117,-1.0063
8806,00:00:55.746,110,0.00253296
8807,00:00:55.760,131,-0.00402832
8808,00:00:55.763,145,-0.2979
8809,00:00:55.766,118,-0.0227
8810,00:00:55.768,119,0.0064
8811,00:00:55.771,120,0.0051
8812,00:00:55.773,121,0.0025
8813,00:00:55.792,109,-0.048584
8814,00:00:55.848,114,352.0
8815,00:00:55.858,108,-0.976562
8816,00:00:55.868,107,0.227539
8817,00:00:55.873,134,262.0
8818,00:00:55.876,145,-0.281
8819,00:00:55.879,118,-0.0566
8820,00:00:55.881,119,0.0024
8821,00:00:55.883,120,0.0014
8822,00:00:55.886,121,-0.0012
8823,00:00:55.889,95,-0.1305
8824,00:00:55.892,96,0.9667
8825,00:00:55.895,97,0.001
8826,00:00:55.897,98,0.004
8827,00:00:55.900,99,-0.0007
8828,00:00:55.902,100,352.37
8829,00:00:55.904,101,358.172
8830,00:00:55.906,102,135.012
8831,00:00:55.913,112,-0.00166321
8832,00:00:55.918,111,0.000637054
8833,00:00:55.922,115,106.5
8834,00:00:55.927,130,-0.00193787
8835,00:00:55.932,132,179.0
8836,00:00:55.937,117,-0.979
8837,00:00:55.948,113,268.0
8838,00:00:55.958,129,0.0157471
8839,00:00:55.991,95,-0.1254
8840,00:00:55.994,96,0.9845
8841,00:00:55.997,97,0.001
8842,00:00:55.999,98,-0.0034
8843,00:00:56.200,99,-0.0007
8844,00:00:56.600,110,-0.00479126
8845,00:00:56.900,100,352.46
8846,00:00:56.110,101,358.073
8847,00:00:56.130,102,134.997
8848,00:00:56.180,127,-0.032959
8849,00:00:56.270,133,3.35938
8850,00:00:56.310,126,-0.052002
8851,00:00:56.410,117,-0.9896
8852,00:00:56.430,145,-0.3343
8853,00:00:56.470,118,-0.0198
8854,00:00:56.490,119,-0.0004
8855,00:00:56.520,120,-0.001
8856,00:00:56.540,121,-0.0018
8857,00:00:56.610,109,0.0181885
8858,00:00:56.710,131,-0.00585938
8859,00:00:56.990,96,0.9982
8860,00:00:56.107,97,-0.0045
8861,00:00:56.109,98,-0.0009
8862,00:00:56.112,99,0.0002
8863,00:00:56.114,100,352.468
8864,00:00:56.116,101,358.038
8865,00:00:56.119,102,134.778
8866,00:00:56.126,134,262.0
8867,00:00:56.141,114,354.0
