,zeit,sensorid,messwert
7218,00:00:47.264,120,0.0019
7219,00:00:47.266,121,0.0009
7220,00:00:47.272,126,-0.0578613
7221,00:00:47.289,111,-0.00271606
7222,00:00:47.294,109,0.000243187
7223,00:00:47.306,130,-0.000785828
7224,00:00:47.311,131,0.00442505
7225,00:00:47.315,95,-0.1274
7226,00:00:47.317,96,0.9875
7227,00:00:47.320,97,-0.0029
7228,00:00:47.322,98,0.0012
7229,00:00:47.324,99,-0.0028
7230,00:00:47.326,100,351.434
7231,00:00:47.329,101,357.554
7232,00:00:47.331,102,130.757
7233,00:00:47.343,114,356.0
7234,00:00:47.347,110,0.000545502
7235,00:00:47.352,115,93.0
7236,00:00:47.358,107,0.0407715
7237,00:00:47.362,133,3.51562
7238,00:00:47.388,117,-0.9918
7239,00:00:47.423,132,179.0
7240,00:00:47.432,127,0.0133057
7241,00:00:47.436,145,-0.0311
7242,00:00:47.439,118,-0.0224
7243,00:00:47.441,119,-0.0033
7244,00:00:47.444,120,0.0
7245,00:00:47.446,121,0.0002
7246,00:00:47.475,134,264.0
7247,00:00:47.492,117,-0.9925
7248,00:00:47.497,128,-0.988281
7249,00:00:47.517,112,0.000694275
7250,00:00:47.523,95,-0.1233
7251,00:00:47.526,96,0.9875
7252,00:00:47.528,97,0.002
7253,00:00:47.530,98,0.0
7254,00:00:47.533,99,0.0006
7255,00:00:47.535,100,351.594
7256,00:00:47.537,101,357.486
7257,00:00:47.542,129,0.00239563
7258,00:00:47.551,126,-0.0634766
7259,00:00:47.556,102,130.783
7260,00:00:47.564,108,-0.953125
7261,00:00:47.576,113,268.0
7262,00:00:47.581,111,-0.000587463
7263,00:00:47.595,117,-1.092
7264,00:00:47.600,130,-0.00139618
7265,00:00:47.605,131,0.00382996
7266,00:00:47.609,133,3.4375
7267,00:00:47.614,109,0.00121307
7268,00:00:47.619,114,356.0
7269,00:00:47.624,110,-0.000976562
7270,00:00:47.629,115,96.0
7271,00:00:47.631,145,-0.0328
7272,00:00:47.635,118,-0.0188
7273,00:00:47.637,119,0.0004
7274,00:00:47.640,120,0.0016
7275,00:00:47.642,121,-0.0013
7276,00:00:47.650,132,179.0
7277,00:00:47.663,107,0.0405273
7278,00:00:47.702,95,-0.1252
7279,00:00:47.704,96,0.9887
7280,00:00:47.707,97,-0.0029
7281,00:00:47.709,98,0.0003
7282,00:00:47.711,99,-0.0028
7283,00:00:47.714,100,351.673
7284,00:00:47.716,101,357.433
7285,00:00:47.719,102,130.794
7286,00:00:47.740,127,0.0159912
7287,00:00:47.745,134,264.0
7288,00:00:47.752,145,-0.0227
7289,00:00:47.754,118,-0.0301
7290,00:00:47.757,119,0.0074
7291,00:00:47.759,120,0.0013
7292,00:00:47.761,121,0.0021
7293,00:00:47.776,117,-0.9967
7294,00:00:47.784,112,0.000389099
7295,00:00:47.794,129,0.012146
7296,00:00:47.803,126,-0.059082
7297,00:00:47.838,128,-0.984375
7298,00:00:47.843,95,-0.1247
7299,00:00:47.849,96,0.9892
7300,00:00:47.852,97,-0.0005
7301,00:00:47.854,98,0.0003
7302,00:00:47.856,99,-0.0018
7303,00:00:47.859,100,351.732
7304,00:00:47.861,101,357.381
7305,00:00:47.863,102,130.774
7306,00:00:47.890,133,3.45312
7307,00:00:47.902,108,-0.953125
7308,00:00:47.913,113,268.0
7309,00:00:47.918,111,2.12193e-05
7310,00:00:47.921,117,-0.8859
7311,00:00:47.924,145,-0.001
7312,00:00:47.926,118,-0.0292
7313,00:00:47.932,109,0.00242615
7314,00:00:47.934,119,-0.0012
7315,00:00:47.937,120,0.0013
7316,00:00:47.939,121,-0.0004
7317,00:00:47.946,132,179.0
7318,00:00:47.956,127,0.0253906
7319,00:00:47.960,130,-0.000480652
7320,00:00:47.965,131,-0.000743866
7321,00:00:47.970,114,356.0
7322,00:00:47.974,110,-0.000976562
7323,00:00:47.979,115,100.0
7324,00:00:47.985,95,-0.1233
7325,00:00:47.987,96,0.9887
7326,00:00:47.990,97,0.0002
7327,00:00:47.992,98,0.0
7328,00:00:47.995,99,-0.0003
7329,00:00:47.997,100,351.795
7330,00:00:47.999,101,357.366
7331,00:00:48.100,102,130.76
7332,00:00:48.250,145,-0.0268
7333,00:00:48.280,118,-0.0431
7334,00:00:48.410,129,0.0130615
7335,00:00:48.500,126,-0.0585938
7336,00:00:48.630,117,-0.9794
7337,00:00:48.890,128,-0.988281
7338,00:00:48.990,119,0.0019
7339,00:00:48.101,120,0.0055
7340,00:00:48.104,121,-0.001
7341,00:00:48.110,112,0.0016098
7342,00:00:48.115,134,262.0
7343,00:00:48.121,107,0.0397949
7344,00:00:48.131,108,-0.953125
7345,00:00:48.158,113,268.0
7346,00:00:48.163,111,0.000629425
7347,00:00:48.171,109,0.00121307
7348,00:00:48.174,117,-0.9933
7349,00:00:48.181,133,3.46875
7350,00:00:48.206,114,356.0
7351,00:00:48.212,110,-0.00158691
7352,00:00:48.217,115,101.0
7353,00:00:48.219,145,-0.0309
7354,00:00:48.222,118,-0.0255
7355,00:00:48.225,119,0.0013
7356,00:00:48.227,120,-0.0021
7357,00:00:48.230,121,-0.0001
7358,00:00:48.234,95,-0.5126
7359,00:00:48.236,96,0.9385
7360,00:00:48.239,97,0.0035
7361,00:00:48.242,98,0.0211
7362,00:00:48.244,99,-0.0672
7363,00:00:48.247,100,349.582
7364,00:00:48.249,101,354.858
7365,00:00:48.252,102,129.873
7366,00:00:48.258,132,179.0
7367,00:00:48.267,127,0.0145264
7368,00:00:48.275,117,-0.9943
7369,00:00:48.284,130,0.000740051
7370,00:00:48.293,131,0.00534058
7371,00:00:48.340,145,0.7211
7372,00:00:48.342,118,0.008
7373,00:00:48.345,119,0.0
7374,00:00:48.347,120,0.0031
7375,00:00:48.349,121,0.0005
7376,00:00:48.364,108,-0.953125
7377,00:00:48.376,95,0.3542
7378,00:00:48.378,96,1.0128
7379,00:00:48.381,97,-0.0408
7380,00:00:48.383,98,-0.0205
7381,00:00:48.385,99,-0.0855
7382,00:00:48.387,100,349.732
7383,00:00:48.390,101,355.11
7384,00:00:48.392,102,129.046
7385,00:00:48.397,129,0.0175781
7386,00:00:48.406,126,-0.0568848
7387,00:00:48.411,113,268.0
7388,00:00:48.416,111,-0.000587463
7389,00:00:48.421,109,0.000728607
7390,00:00:48.426,114,356.0
7391,00:00:48.431,112,8.34465e-05
7392,00:00:48.437,107,0.0390625
7393,00:00:48.441,128,-0.992188
7394,00:00:48.447,134,262.0
7395,00:00:48.451,117,-1.0266
7396,00:00:48.454,145,0.5606
7397,00:00:48.457,118,-0.0012
7398,00:00:48.459,119,0.0031
7399,00:00:48.462,120,-0.0076
7400,00:00:48.464,121,0.0039
7401,00:00:48.477,95,0.5111
7402,00:00:48.480,96,0.3436
7403,00:00:48.482,97,0.0167
7404,00:00:48.484,98,0.102
7405,00:00:48.487,99,-0.0024
7406,00:00:48.489,100,351.053
7407,00:00:48.500,133,3.51562
7408,00:00:48.504,132,179.0
7409,00:00:48.509,101,357.323
7410,00:00:48.511,102,129.478
7411,00:00:48.542,127,0.0115967
7412,00:00:48.546,130,-0.000175476
7413,00:00:48.551,131,0.00778198
7414,00:00:48.604,95,0.0435
7415,00:00:48.607,96,1.0486
7416,00:00:48.609,97,0.0096
7417,00:00:48.611,98,-0.0098
7418,00:00:48.613,99,0.0101
7419,00:00:48.616,100,353.196
7420,00:00:48.618,101,0.2225
7421,00:00:48.621,102,129.836
7422,00:00:48.639,129,0.00390625
7423,00:00:48.649,126,-0.0600586
7424,00:00:48.654,128,-0.976562
7425,00:00:48.672,117,-0.9809
7426,00:00:48.676,145,-0.302
7427,00:00:48.678,118,-0.0202
7428,00:00:48.681,119,0.004
7429,00:00:48.683,120,-0.0085
7430,00:00:48.686,121,-0.0034
7431,00:00:48.693,134,262.0
7432,00:00:48.698,133,3.45312
7433,00:00:48.703,110,0.00176239
7434,00:00:48.709,115,103.0
7435,00:00:48.738,95,-0.1204
7436,00:00:48.741,96,0.965
7437,00:00:48.744,97,-0.0032
7438,00:00:48.746,98,-0.0018
7439,00:00:48.749,99,-0.0012
7440,00:00:48.752,100,353.349
7441,00:00:48.754,101,0.1147
7442,00:00:48.756,102,129.656
7443,00:00:48.762,132,179.0
7444,00:00:48.767,108,-0.925781
7445,00:00:48.777,145,-0.3109
7446,00:00:48.779,118,-0.0296
7447,00:00:48.781,119,0.0007
7448,00:00:48.784,120,-0.0042
7449,00:00:48.786,121,-0.0025
7450,00:00:48.797,127,0.0439453
7451,00:00:48.806,130,0.000128746
7452,00:00:48.812,131,-0.00622559
7453,00:00:48.820,117,-0.9834
7454,00:00:48.838,113,268.0
7455,00:00:48.843,111,2.18153e-05
7456,00:00:48.848,109,-0.00527954
7457,00:00:48.853,114,352.0
7458,00:00:48.859,95,-0.0849
7459,00:00:48.862,96,0.9636
7460,00:00:48.865,97,0.0014
7461,00:00:48.868,98,0.007
7462,00:00:48.870,99,0.0012
7463,00:00:48.872,100,353.23
7464,00:00:48.879,101,359.844
7465,00:00:48.884,112,-0.00113678
7466,00:00:48.890,107,0.773438
7467,00:00:48.898,102,129.444
7468,00:00:48.908,129,0.0167236
7469,00:00:48.917,126,-0.0527344
7470,00:00:48.920,117,-0.9898
7471,00:00:48.932,128,-1.03906
7472,00:00:48.959,145,-0.4147
7473,00:00:48.961,118,-0.0067
7474,00:00:48.964,119,0.0013
7475,00:00:48.966,120,0.0083
7476,00:00:48.968,121,-0.0062
7477,00:00:48.979,133,3.48438
7478,00:00:49.300,95,-0.1375
7479,00:00:49.320,96,0.9994
7480,00:00:49.350,97,0.0035
7481,00:00:49.370,98,0.0079
7482,00:00:49.390,99,0.0037
7483,00:00:49.410,100,353.089
7484,00:00:49.440,101,359.527
7485,00:00:49.460,102,129.172
7486,00:00:49.510,108,-1.04688
7487,00:00:49.620,113,268.0
7488,00:00:49.670,132,179.0
7489,00:00:49.720,111,0.00396729
7490,00:00:49.770,109,0.00242615
7491,00:00:49.870,127,0.0427246
7492,00:00:49.950,130,-0.000785828
7493,00:00:49.990,134,264.0
7494,00:00:49.107,117,-0.9802
7495,00:00:49.125,114,354.0
7496,00:00:49.130,110,0.000238419
7497,00:00:49.135,115,98.5
7498,00:00:49.151,145,0.0612
7499,00:00:49.153,118,-0.019
7500,00:00:49.156,119,0.0062
7501,00:00:49.158,120,-0.0009
7502,00:00:49.165,121,-0.0043
7503,00:00:49.176,129,-0.00156403
7504,00:00:49.186,126,-0.060791
7505,00:00:49.213,95,-0.1237
7506,00:00:49.215,96,0.5257
7507,00:00:49.217,97,0.0002
7508,00:00:49.220,98,0.0076
7509,00:00:49.222,99,-0.0018
7510,00:00:49.224,100,352.975
7511,00:00:49.226,101,359.239
7512,00:00:49.229,102,128.935
7513,00:00:49.234,128,-0.980469
7514,00:00:49.238,131,-0.00897217
7515,00:00:49.244,133,3.5625
7516,00:00:49.277,132,179.0
7517,00:00:49.287,127,0.0203857
7518,00:00:49.300,117,-0.8871
7519,00:00:49.322,112,-0.00296021
7520,00:00:49.328,107,-0.59375
7521,00:00:49.337,130,0.00256348
7522,00:00:49.343,108,-1.04688
7523,00:00:49.352,113,268.0
7524,00:00:49.361,129,0.00756836
7525,00:00:49.371,111,0.000326157
7526,00:00:49.376,109,0.00631714
7527,00:00:49.381,114,358.0
7528,00:00:49.386,126,-0.0629883
7529,00:00:49.391,134,264.0
7530,00:00:49.394,145,-0.0268
7531,00:00:49.401,118,-0.04
7532,00:00:49.406,133,3.54688
7533,00:00:49.408,119,0.004
7534,00:00:49.411,120,-0.0024
7535,00:00:49.413,121,0.0005
7536,00:00:49.421,95,0.7653
7537,00:00:49.423,96,0.0904
7538,00:00:49.425,97,-0.071
7539,00:00:49.428,98,-0.0244
7540,00:00:49.430,99,-0.0299
7541,00:00:49.432,100,354.047
7542,00:00:49.434,101,0.481
7543,00:00:49.437,102,128.926
7544,00:00:49.440,117,-1.0123
7545,00:00:49.447,110,-0.00158691
7546,00:00:49.453,115,97.5
7547,00:00:49.458,132,179.0
7548,00:00:49.467,127,0.0349121
7549,00:00:49.471,128,-0.988281
7550,00:00:49.482,112,0.000999451
7551,00:00:49.487,131,-0.00317383
7552,00:00:49.503,129,-0.0115967
7553,00:00:49.525,108,-0.953125
7554,00:00:49.539,145,-0.0454
7555,00:00:49.541,118,-0.0111
7556,00:00:49.544,119,0.0068
7557,00:00:49.546,120,0.0037
7558,00:00:49.548,121,-0.0016
7559,00:00:49.574,113,268.0
7560,00:00:49.579,111,0.000326157
7561,00:00:49.584,130,-0.00170135
7562,00:00:49.589,109,0.00315857
7563,00:00:49.594,114,358.0
7564,00:00:49.609,117,-1.0231
7565,00:00:49.618,95,0.3295
7566,00:00:49.620,96,1.1096
7567,00:00:49.623,97,0.0298
7568,00:00:49.625,98,-0.0073
7569,00:00:49.627,99,0.0693
7570,00:00:49.629,100,357.276
7571,00:00:49.636,107,0.0197754
7572,00:00:49.649,101,4.4193
7573,00:00:49.651,102,130.971
7574,00:00:49.657,133,3.60938
7575,00:00:49.672,132,179.0
7576,00:00:49.682,145,-0.0314
7577,00:00:49.684,118,-0.0113
7578,00:00:49.687,119,0.0003
7579,00:00:49.689,120,0.0058
7580,00:00:49.691,121,-0.0013
7581,00:00:49.698,127,-0.00216675
7582,00:00:49.702,128,-0.992188
7583,00:00:49.706,126,-0.0654297
7584,00:00:49.748,134,264.0
7585,00:00:49.773,95,-0.674
7586,00:00:49.776,96,0.84
7587,00:00:49.778,97,0.0212
7588,00:00:49.781,98,0.0186
7589,00:00:49.784,99,0.0696
7590,00:00:49.786,100,356.305
7591,00:00:49.788,101,4.2675
7592,00:00:49.791,102,131.491
7593,00:00:49.794,117,-0.9883
7594,00:00:49.798,129,0.00300598
7595,00:00:49.821,145,-0.0198
7596,00:00:49.824,118,-0.0229
7597,00:00:49.826,119,0.0
7598,00:00:49.829,120,0.0058
7599,00:00:49.831,121,0.0005
7600,00:00:49.847,130,0.000127792
7601,00:00:49.884,95,0.2178
7602,00:00:49.887,96,1.0438
7603,00:00:49.890,97,0.0032
7604,00:00:49.892,98,0.0079
7605,00:00:49.894,99,-0.0464
7606,00:00:49.896,100,354.413
7607,00:00:49.899,101,2.5872
7608,00:00:49.901,102,130.768
7609,00:00:49.906,112,0.000389099
7610,00:00:49.911,131,0.000170708
7611,00:00:49.916,133,3.57812
7612,00:00:49.921,132,179.0
7613,00:00:49.929,127,0.0128174
7614,00:00:49.934,110,0.00267029
7615,00:00:49.939,115,92.0
7616,00:00:49.945,108,-0.949219
7617,00:00:49.956,128,-0.996094
7618,00:00:49.961,126,-0.0561523
7619,00:00:49.969,134,266.0
7620,00:00:49.979,129,0.0155029
7621,00:00:49.994,113,268.0
7622,00:00:49.999,111,-0.000282288
7623,00:00:50.400,109,-0.000720978
7624,00:00:50.900,130,0.0010376
7625,00:00:50.110,117,-1.0634
7626,00:00:50.150,145,-0.0203
7627,00:00:50.180,118,-0.0229
7628,00:00:50.210,119,0.0003
7629,00:00:50.240,120,-0.0012
7630,00:00:50.260,121,0.0002
7631,00:00:50.350,114,358.0
7632,00:00:50.500,107,0.0410156
7633,00:00:50.600,133,3.57812
7634,00:00:50.660,132,179.0
7635,00:00:50.690,95,-0.9987
7636,00:00:50.720,96,0.7842
7637,00:00:50.750,97,0.1055
7638,00:00:50.770,98,0.0678
7639,00:00:50.790,99,-0.0547
7640,00:00:50.810,100,353.889
7641,00:00:50.840,101,358.531
7642,00:00:50.870,102,129.788
7643,00:00:50.109,127,0.0449219
7644,00:00:50.113,128,-0.988281
7645,00:00:50.123,131,-0.00195312
7646,00:00:50.159,129,-0.00946045
7647,00:00:50.166,112,-0.000831604
7648,00:00:50.171,95,-0.0017
7649,00:00:50.173,96,0.0227
7650,00:00:50.175,97,-0.0169
7651,00:00:50.178,98,0.0052
7652,00:00:50.180,99,0.0122
7653,00:00:50.182,100,351.493
7654,00:00:50.185,101,358.695
7655,00:00:50.187,102,129.855
7656,00:00:50.189,117,-0.9501
7657,00:00:50.192,145,-0.0287
7658,00:00:50.194,118,-0.0359
7659,00:00:50.201,119,0.0037
7660,00:00:50.203,120,0.0009
7661,00:00:50.205,121,0.0012
7662,00:00:50.213,108,-0.953125
7663,00:00:50.223,113,268.0
7664,00:00:50.232,111,0.00185394
7665,00:00:50.237,109,-0.000720978
7666,00:00:50.242,114,358.0
7667,00:00:50.247,110,-0.000976562
7668,00:00:50.252,130,-0.000177383
7669,00:00:50.258,115,95.0
7670,00:00:50.262,126,-0.0620117
7671,00:00:50.267,134,266.0
7672,00:00:50.272,133,3.64062
7673,00:00:50.277,95,-0.132
7674,00:00:50.279,96,1.8538
7675,00:00:50.282,97,-0.0728
7676,00:00:50.284,98,-0.0388
7677,00:00:50.287,99,0.0085
7678,00:00:50.289,100,350.205
7679,00:00:50.291,101,359.557
7680,00:00:50.293,102,130.052
7681,00:00:50.296,117,-0.8926
7682,00:00:50.299,145,-0.028
7683,00:00:50.301,118,0.0105
7684,00:00:50.303,119,0.0022
7685,00:00:50.305,120,-0.0012
7686,00:00:50.307,121,-0.0007
7687,00:00:50.352,132,179.0
7688,00:00:50.361,127,-0.0220947
7689,00:00:50.409,129,0.0014801
7690,00:00:50.439,95,-0.3071
7691,00:00:50.442,96,0.0921
7692,00:00:50.445,97,0.0102
7693,00:00:50.448,98,0.004
7694,00:00:50.450,99,-0.0064
7695,00:00:50.453,100,349.958
7696,00:00:50.455,101,359.122
7697,00:00:50.457,102,129.92
7698,00:00:50.463,130,0.0010376
7699,00:00:50.468,107,0.0415039
7700,00:00:50.478,128,-1.03906
7701,00:00:50.489,108,-0.957031
7702,00:00:50.496,117,-0.9799
7703,00:00:50.502,131,0.00836182
7704,00:00:50.504,145,-0.04
7705,00:00:50.507,118,-0.0171
7706,00:00:50.509,119,-0.0006
7707,00:00:50.512,120,0.0003
7708,00:00:50.515,121,0.0002
7709,00:00:50.522,133,3.6875
7710,00:00:50.549,113,268.0
7711,00:00:50.554,111,0.00245667
7712,00:00:50.559,109,-0.000961304
7713,00:00:50.564,114,358.0
7714,00:00:50.570,110,-0.000371933
7715,00:00:50.575,132,179.0
7716,00:00:50.584,127,0.0270996
7717,00:00:50.588,126,-0.0583496
7718,00:00:50.593,134,266.0
7719,00:00:50.601,117,-0.9903
7720,00:00:50.606,115,97.0
7721,00:00:50.611,112,-0.00174713
7722,00:00:50.615,145,-0.0222
7723,00:00:50.618,118,-0.0164
7724,00:00:50.620,119,-0.0006
7725,00:00:50.622,120,-0.003
7726,00:00:50.625,121,-0.0007
7727,00:00:50.646,95,-0.8269
7728,00:00:50.648,96,0.8066
7729,00:00:50.651,97,0.0234
7730,00:00:50.653,98,0.0049
7731,00:00:50.655,99,-0.0018
7732,00:00:50.658,100,345.046
7733,00:00:50.660,101,357.419
7734,00:00:50.664,102,129.81
7735,00:00:50.681,129,-0.00156403
7736,00:00:50.690,130,0.00378418
7737,00:00:50.694,128,-0.984375
7738,00:00:50.699,131,0.00108337
7739,00:00:50.711,133,3.67188
7740,00:00:50.716,107,0.026123
7741,00:00:50.729,108,-0.953125
7742,00:00:50.740,132,179.0
7743,00:00:50.749,117,-0.9708
7744,00:00:50.754,113,268.0
7745,00:00:50.759,111,0.000934601
7746,00:00:50.765,109,0.00291443
7747,00:00:50.769,114,1.11719
7748,00:00:50.774,110,-0.00128937
7749,00:00:50.786,145,-0.7049
7750,00:00:50.789,118,-0.0422
7751,00:00:50.791,119,-0.0042
7752,00:00:50.793,120,0.0013
7753,00:00:50.795,121,-0.0016
7754,00:00:50.814,95,0.6259
7755,00:00:50.816,96,0.9979
7756,00:00:50.819,97,-0.0368
7757,00:00:50.821,98,-0.0247
7758,00:00:50.824,99,-0.0076
7759,00:00:50.826,100,344.155
7760,00:00:50.828,101,356.315
7761,00:00:50.830,102,129.912
7762,00:00:50.844,129,-0.000652313
7763,00:00:50.887,130,-0.000177383
7764,00:00:50.891,128,-0.992188
7765,00:00:50.901,127,0.00897217
7766,00:00:50.906,126,-0.0563965
7767,00:00:50.911,134,268.0
7768,00:00:50.918,117,-0.9782
7769,00:00:50.921,145,-0.7792
7770,00:00:50.923,118,-0.0362
7771,00:00:50.925,119,-0.0021
7772,00:00:50.928,120,0.0119
7773,00:00:50.930,121,0.0005
7774,00:00:50.941,133,3.70312
7775,00:00:50.954,95,-0.1964
7776,00:00:50.957,96,0.9329
7777,00:00:50.959,97,-0.009
7778,00:00:50.962,98,-0.0037
7779,00:00:50.969,99,0.0012
7780,00:00:50.971,100,348.207
7781,00:00:50.974,101,359.263
7782,00:00:50.976,102,131.483
7783,00:00:50.991,132,179.0
7784,00:00:50.996,115,91.5
7785,00:00:51,112,0.000999451
7786,00:00:51.600,108,-0.980469
7787,00:00:51.150,113,270.0
7788,00:00:51.200,111,0.00184631
7789,00:00:51.250,109,0.0114136
7790,00:00:51.290,114,1.63281
7791,00:00:51.320,117,-1.0036
7792,00:00:51.350,145,0.2957
7793,00:00:51.380,118,-0.033
7794,00:00:51.420,119,0.0043
7795,00:00:51.440,120,-0.0045
7796,00:00:51.470,121,-0.0013
7797,00:00:51.540,131,-0.0117188
7798,00:00:51.610,110,-0.00219727
7799,00:00:51.950,129,-4.19617e-05
7800,00:00:51.105,130,0.00317383
7801,00:00:51.110,95,-0.2371
7802,00:00:51.113,96,0.9955
7803,00:00:51.115,97,-0.0154
7804,00:00:51.118,98,-0.0043
7805,00:00:51.121,99,0.0
7806,00:00:51.124,100,348.624
7807,00:00:51.126,101,359.364
7808,00:00:51.128,102,131.553
7809,00:00:51.134,107,0.112305
7810,00:00:51.136,117,-1.0147
7811,00:00:51.141,128,-0.996094
7812,00:00:51.150,127,-0.0437012
7813,00:00:51.154,126,-0.0717773
7814,00:00:51.159,134,268.0
7815,00:00:51.164,133,3.73438
7816,00:00:51.169,132,179.0
7817,00:00:51.178,131,-0.000747681
7818,00:00:51.187,129,-0.0131226
7819,00:00:51.191,145,0.2707
7820,00:00:51.193,118,-0.041
7821,00:00:51.196,119,-0.003
7822,00:00:51.198,120,0.0049
7823,00:00:51.200,121,-0.0004
7824,00:00:51.236,130,0.00134277
7825,00:00:51.240,128,-0.964844
7826,00:00:51.250,127,-0.0228271
7827,00:00:51.253,95,-0.1488
7828,00:00:51.256,96,0.987
7829,00:00:51.258,97,-0.0005
7830,00:00:51.261,98,0.0
7831,00:00:51.264,99,-0.0006
7832,00:00:51.266,100,348.607
7833,00:00:51.268,101,359.184
7834,00:00:51.270,102,131.43
7835,00:00:51.273,117,-0.9975
7836,00:00:51.295,126,-0.0551758
7837,00:00:51.300,133,3.73438
7838,00:00:51.305,145,0.3244
7839,00:00:51.307,118,-0.0082
7840,00:00:51.309,119,0.0007
7841,00:00:51.312,120,0.0034
7842,00:00:51.314,121,-0.0022
7843,00:00:51.349,108,-0.992188
7844,00:00:51.359,113,270.0
7845,00:00:51.364,111,0.00245667
7846,00:00:51.370,109,0.0143433
7847,00:00:51.375,114,358.0
7848,00:00:51.380,110,-0.000679016
7849,00:00:51.387,95,-0.1669
7850,00:00:51.390,96,0.9794
7851,00:00:51.392,97,-0.0001
7852,00:00:51.395,98,0.0
7853,00:00:51.397,99,0.0
7854,00:00:51.399,100,349.101
7855,00:00:51.402,101,358.948
7856,00:00:51.404,102,131.265
7857,00:00:51.407,117,-0.9787
7858,00:00:51.427,134,268.0
7859,00:00:51.432,145,0.3542
7860,00:00:51.435,118,-0.0347
7861,00:00:51.437,119,-0.0039
7862,00:00:51.439,120,0.0031
7863,00:00:51.441,121,-0.0019
7864,00:00:51.464,115,87.5
7865,00:00:51.469,112,-0.00144196
7866,00:00:51.484,129,-0.00460815
7867,00:00:51.490,95,-0.1775
7868,00:00:51.493,96,0.9877
7869,00:00:51.495,97,-0.0026
7870,00:00:51.498,98,0.0012
7871,00:00:51.500,99,-0.0006
7872,00:00:51.502,100,349.255
7873,00:00:51.505,101,358.822
7874,00:00:51.507,102,131.18
7875,00:00:51.529,130,-0.000785828
7876,00:00:51.533,128,-0.988281
7877,00:00:51.542,127,0.00579834
7878,00:00:51.547,132,179.0
7879,00:00:51.551,131,-0.00836182
7880,00:00:51.554,117,-0.9923
7881,00:00:51.557,145,0.093
7882,00:00:51.559,118,-0.0388
7883,00:00:51.562,119,0.0013
7884,00:00:51.564,120,0.008
7885,00:00:51.567,121,0.0002
7886,00:00:51.575,133,3.71875
7887,00:00:51.599,95,-0.178
7888,00:00:51.601,96,0.9916
7889,00:00:51.604,97,-0.0014
7890,00:00:51.606,98,0.0
7891,00:00:51.608,99,-0.0006
7892,00:00:51.610,100,349.375
7893,00:00:51.613,101,358.729
7894,00:00:51.615,102,131.085
7895,00:00:51.623,107,0.18457
7896,00:00:51.628,108,-0.949219
7897,00:00:51.638,113,270.0
7898,00:00:51.642,111,-0.000284195
7899,00:00:51.648,134,268.0
7900,00:00:51.653,126,-0.074707
7901,00:00:51.663,145,-0.0179
7902,00:00:51.665,118,-0.0092
7903,00:00:51.668,119,-0.0006
7904,00:00:51.670,120,0.0061
7905,00:00:51.672,121,0.0005
7906,00:00:51.678,109,0.00315857
7907,00:00:51.688,114,356.0
7908,00:00:51.692,110,0.000236511
7909,00:00:51.706,115,87.0
7910,00:00:51.711,129,0.00331116
7911,00:00:51.734,95,-0.1271
7912,00:00:51.736,96,0.9892
7913,00:00:51.739,97,-0.0017
7914,00:00:51.741,98,0.0003
7915,00:00:51.744,99,-0.0015
7916,00:00:51.746,100,349.702
7917,00:00:51.748,101,358.531
7918,00:00:51.750,102,130.947
7919,00:00:51.765,133,3.65625
7920,00:00:51.770,112,-0.000522614
7921,00:00:51.775,130,0.000736237
7922,00:00:51.779,128,-0.992188
7923,00:00:51.789,108,-0.953125
7924,00:00:51.791,117,-0.9597
7925,00:00:51.794,145,-0.0285
7926,00:00:51.797,118,-0.0318
7927,00:00:51.799,119,0.0007
7928,00:00:51.802,120,0.0028
7929,00:00:51.804,121,-0.0004
7930,00:00:51.818,113,270.0
7931,00:00:51.823,111,-0.000284195
7932,00:00:44.295,94,-0.4149
7933,00:00:44.485,94,-0.5181
7934,00:00:44.572,94,0.6061
7935,00:00:44.731,94,0.6284
7936,00:00:44.884,94,0.0385
7937,00:00:45.450,94,0.0616
7938,00:00:45.156,94,0.0383
7939,00:00:45.263,94,0.4769
7940,00:00:45.480,94,0.4888
7941,00:00:45.569,94,-0.062
7942,00:00:45.741,94,-0.3458
7943,00:00:45.900,94,0.0398
7944,00:00:46.530,94,0.0536
7945,00:00:46.170,94,0.0419
7946,00:00:46.339,94,0.0533
7947,00:00:46.488,94,0.0504
7948,00:00:46.597,94,0.0575
7949,00:00:46.716,94,0.0553
7950,00:00:46.877,94,0.0507
7951,00:00:47.670,94,0.0555
7952,00:00:47.178,94,0.0558
7953,00:00:47.298,94,0.0543
7954,00:00:47.490,94,0.0562
7955,00:00:47.669,94,0.0546
7956,00:00:47.773,94,0.0521
7957,00:00:48.200,94,0.0543
7958,00:00:48.175,94,0.642
7959,00:00:48.297,94,-0.997
7960,00:00:48.495,94,-0.723
7961,00:00:48.635,94,-0.1202
7962,00:00:48.885,94,-0.0025
7963,00:00:49.260,94,0.0335
7964,00:00:49.229,94,0.1312
7965,00:00:49.448,94,-0.5801
7966,00:00:49.653,94,-0.4682
7967,00:00:49.770,94,0.6168
7968,00:00:49.876,94,0.6755
7969,00:00:50.360,94,-0.1116
7970,00:00:50.208,94,-0.0153
7971,00:00:50.310,94,0.0247
7972,00:00:50.436,94,-0.1728
7973,00:00:50.630,94,0.5268
7974,00:00:50.798,94,-0.5329
7975,00:00:50.949,94,0.2517
7976,00:00:51.108,94,0.0684
7977,00:00:51.291,94,0.0456
7978,00:00:51.508,94,0.0451
7979,00:00:51.617,94,0.0538
