,zeit,sensorid,messwert
7347,00:00:49.461,99,0.0
7348,00:00:49.463,100,353.183
7349,00:00:49.466,101,358.139
7350,00:00:49.468,102,132.232
7351,00:00:49.478,110,4.07696e-05
7352,00:00:49.483,111,-0.00031662
7353,00:00:49.488,115,106.0
7354,00:00:49.498,133,3.59375
7355,00:00:49.501,117,-0.9915
7356,00:00:49.508,130,0.00094986
7357,00:00:49.545,114,356.0
7358,00:00:49.556,145,-0.0304
7359,00:00:49.560,118,-0.0193
7360,00:00:49.564,119,0.0003
7361,00:00:49.571,120,0.0009
7362,00:00:49.577,121,-0.0003
7363,00:00:49.591,127,0.0145264
7364,00:00:49.618,117,-1.0022
7365,00:00:49.670,128,-0.925781
7366,00:00:49.769,131,0.0019989
7367,00:00:49.775,129,-0.000109196
7368,00:00:49.785,109,0.00121307
7369,00:00:49.794,132,179.0
7370,00:00:49.798,126,-0.0571289
7371,00:00:49.808,107,0.0415039
7372,00:00:49.813,134,264.0
7373,00:00:49.818,133,3.57812
7374,00:00:49.822,130,0.00094986
7375,00:00:49.831,110,0.000648499
7376,00:00:49.836,111,-1.20401e-05
7377,00:00:49.842,115,107.5
7378,00:00:49.846,113,270.0
7379,00:00:49.852,108,-0.957031
7380,00:00:49.862,112,0.00146484
7381,00:00:49.871,114,354.0
7382,00:00:49.877,117,-1.0012
7383,00:00:49.880,145,0.7544
7384,00:00:49.882,118,-0.0171
7385,00:00:49.885,119,0.004
7386,00:00:49.887,120,0.0012
7387,00:00:49.889,121,-0.0018
7388,00:00:49.893,95,-0.7391
7389,00:00:49.895,96,0.9331
7390,00:00:49.898,97,-0.0004
7391,00:00:49.901,98,-0.0012
7392,00:00:49.903,99,0.0024
7393,00:00:49.908,127,0.0610352
7394,00:00:49.917,131,0.00260925
7395,00:00:49.923,109,-0.00769043
7396,00:00:49.932,128,-0.984375
7397,00:00:49.935,100,353.286
7398,00:00:49.937,101,358.077
7399,00:00:49.940,102,132.214
7400,00:00:49.979,107,0.804688
7401,00:00:49.990,110,-0.000263214
7402,00:00:49.995,117,-0.9698
7403,00:00:49.997,145,-0.412
7404,00:00:50,118,-0.0431
7405,00:00:50.200,119,0.0009
7406,00:00:50.400,120,0.0009
7407,00:00:50.700,121,-0.004
7408,00:00:50.180,129,0.00567627
7409,00:00:50.440,95,-0.4453
7410,00:00:50.470,96,2.1628
7411,00:00:50.500,97,0.0036
7412,00:00:50.530,98,0.0218
7413,00:00:50.550,99,-0.0388
7414,00:00:50.570,100,354.029
7415,00:00:50.590,101,0.7861
7416,00:00:50.610,102,132.173
7417,00:00:50.670,132,179.0
7418,00:00:50.710,126,-0.050293
7419,00:00:50.820,109,-0.00769043
7420,00:00:50.121,117,-0.9794
7421,00:00:50.135,111,-1.19805e-05
7422,00:00:50.140,115,109.0
7423,00:00:50.145,113,270.0
7424,00:00:50.150,108,-0.9375
7425,00:00:50.161,112,-0.00219727
7426,00:00:50.165,145,-0.3816
7427,00:00:50.168,118,-0.0181
7428,00:00:50.170,119,0.0018
7429,00:00:50.173,120,-0.0138
7430,00:00:50.175,121,-0.0021
7431,00:00:50.189,114,352.0
7432,00:00:50.195,107,0.644531
7433,00:00:50.212,131,-0.00927734
7434,00:00:50.222,128,-0.980469
7435,00:00:50.235,110,0.00521851
7436,00:00:50.238,117,-0.9829
7437,00:00:50.243,95,-0.1389
7438,00:00:50.246,96,0.9828
7439,00:00:50.248,97,-0.005
7440,00:00:50.251,98,-0.0192
7441,00:00:50.253,99,-0.0058
7442,00:00:50.256,100,354.044
7443,00:00:50.258,101,0.4441
7444,00:00:50.260,102,131.686
7445,00:00:50.319,134,262.0
7446,00:00:50.324,133,3.53125
7447,00:00:50.329,130,-0.00148773
7448,00:00:50.333,127,0.00411987
7449,00:00:50.343,129,-0.00952148
7450,00:00:50.353,109,-0.0050354
7451,00:00:50.357,117,-0.9923
7452,00:00:50.362,145,-0.027
7453,00:00:50.367,132,179.0
7454,00:00:50.371,126,-0.0612793
7455,00:00:50.373,118,-0.0178
7456,00:00:50.376,119,-0.004
7457,00:00:50.378,120,0.0018
7458,00:00:50.380,121,-0.0006
7459,00:00:50.386,131,-0.0022583
7460,00:00:50.391,128,-0.992188
7461,00:00:50.395,111,0.00364685
7462,00:00:50.437,115,109.5
7463,00:00:50.441,113,270.0
7464,00:00:50.448,108,-0.996094
7465,00:00:50.458,112,-0.00646973
7466,00:00:50.466,145,-0.0309
7467,00:00:50.472,95,-0.0929
7468,00:00:50.475,96,0.9694
7469,00:00:50.477,97,-0.0025
7470,00:00:50.480,98,-0.0036
7471,00:00:50.487,99,0.0
7472,00:00:50.489,100,353.937
7473,00:00:50.491,101,0.0295
7474,00:00:50.493,102,131.129
7475,00:00:50.499,107,-0.65625
7476,00:00:50.509,110,0.00338745
7477,00:00:50.518,117,-0.9116
7478,00:00:50.538,114,356.0
7479,00:00:50.550,118,-0.0178
7480,00:00:50.553,119,0.0018
7481,00:00:50.555,120,-0.0028
7482,00:00:50.557,121,0.0009
7483,00:00:50.564,109,0.00680542
7484,00:00:50.569,129,-0.0202637
7485,00:00:50.610,111,-0.00031662
7486,00:00:50.614,115,112.5
7487,00:00:50.620,134,264.0
7488,00:00:50.625,133,3.59375
7489,00:00:50.627,145,-0.0449
7490,00:00:50.633,95,-0.1139
7491,00:00:50.636,96,0.9641
7492,00:00:50.638,97,0.0012
7493,00:00:50.640,98,0.0025
7494,00:00:50.642,99,-0.0006
7495,00:00:50.644,100,353.952
7496,00:00:50.646,101,359.72
7497,00:00:50.648,102,130.526
7498,00:00:50.659,130,3.69549e-05
7499,00:00:50.664,127,0.0275879
7500,00:00:50.705,117,-1.0071
7501,00:00:50.712,131,-0.00714111
7502,00:00:50.717,128,-0.996094
7503,00:00:50.747,145,-0.0311
7504,00:00:50.749,118,-0.0251
7505,00:00:50.752,119,-0.0043
7506,00:00:50.754,120,0.0076
7507,00:00:50.757,121,-0.0018
7508,00:00:50.764,107,-0.761719
7509,00:00:50.774,132,178.0
7510,00:00:50.778,126,-0.0610352
7511,00:00:50.798,110,-0.00056839
7512,00:00:50.808,114,358.0
7513,00:00:50.813,113,270.0
7514,00:00:50.818,95,-0.2521
7515,00:00:50.820,96,1.7934
7516,00:00:50.822,97,-0.0114
7517,00:00:50.827,129,0.00202942
7518,00:00:50.835,98,0.0303
7519,00:00:50.837,117,-1.0725
7520,00:00:50.849,108,-0.957031
7521,00:00:50.859,112,-5.96046e-05
7522,00:00:50.869,109,0.0019455
7523,00:00:50.872,99,-0.0413
7524,00:00:50.874,100,353.614
7525,00:00:50.876,101,359.193
7526,00:00:50.878,102,129.814
7527,00:00:50.884,134,264.0
7528,00:00:50.888,133,3.60938
7529,00:00:50.894,130,0.00216675
7530,00:00:50.898,127,0.0174561
7531,00:00:50.928,131,0.00595093
7532,00:00:50.933,128,-1.03125
7533,00:00:50.938,117,-1.0128
7534,00:00:50.946,111,-0.000926971
7535,00:00:50.951,115,104.0
7536,00:00:50.955,145,-0.0289
7537,00:00:50.957,118,-0.0135
7538,00:00:50.960,119,0.0009
7539,00:00:50.962,120,0.0015
7540,00:00:50.965,121,-0.0003
7541,00:00:50.983,95,0.8507
7542,00:00:50.985,96,0.6887
7543,00:00:50.988,97,-0.023
7544,00:00:50.990,98,-0.0137
7545,00:00:50.993,99,0.0012
7546,00:00:50.995,100,355.703
7547,00:00:50.997,101,1.0954
7548,00:00:51,102,130.841
7549,00:00:51.430,107,0.0415039
7550,00:00:51.530,110,0.000652313
7551,00:00:51.620,114,358.0
7552,00:00:51.790,129,0.00111389
7553,00:00:51.920,113,270.0
7554,00:00:51.980,108,-0.953125
7555,00:00:51.132,117,-0.9935
7556,00:00:51.134,145,-0.0323
7557,00:00:51.137,118,-0.0174
7558,00:00:51.139,119,0.0018
7559,00:00:51.142,120,0.0048
7560,00:00:51.144,121,0.0012
7561,00:00:51.155,134,264.0
7562,00:00:51.160,133,3.60938
7563,00:00:51.171,95,0.4254
7564,00:00:51.174,96,1.091
7565,00:00:51.177,97,0.0085
7566,00:00:51.179,98,-0.0067
7567,00:00:51.181,99,0.0485
7568,00:00:51.184,100,359.04
7569,00:00:51.186,101,4.4225
7570,00:00:51.189,102,132.844
7571,00:00:51.195,109,-0.059082
7572,00:00:51.199,130,-0.000267029
7573,00:00:51.204,127,0.00994873
7574,00:00:51.208,132,179.0
7575,00:00:51.213,111,0.000904083
7576,00:00:51.217,126,-0.0568848
7577,00:00:51.222,131,0.0019989
7578,00:00:51.237,115,103.5
7579,00:00:51.271,128,-0.984375
7580,00:00:51.279,117,-1.0629
7581,00:00:51.291,112,-5.98431e-05
7582,00:00:51.301,107,0.0424805
7583,00:00:51.323,145,-0.0333
7584,00:00:51.326,118,-0.0253
7585,00:00:51.328,119,-0.0015
7586,00:00:51.330,120,-0.0065
7587,00:00:51.333,121,0.0
7588,00:00:51.340,110,-0.00056839
7589,00:00:51.351,114,358.0
7590,00:00:51.362,129,-0.00982666
7591,00:00:51.385,113,270.0
7592,00:00:51.392,108,-0.953125
7593,00:00:51.404,109,0.0620117
7594,00:00:51.437,134,266.0
7595,00:00:51.442,133,3.57812
7596,00:00:51.447,130,0.00125885
7597,00:00:51.451,127,0.020874
7598,00:00:51.456,95,-0.5599
7599,00:00:51.459,96,0.9351
7600,00:00:51.461,97,0.058
7601,00:00:51.463,98,-0.0461
7602,00:00:51.465,99,0.0088
7603,00:00:51.468,100,359.096
7604,00:00:51.470,101,4.4009
7605,00:00:51.473,102,132.99
7606,00:00:51.482,132,178.0
7607,00:00:51.487,111,-0.00183868
7608,00:00:51.492,131,0.00230408
7609,00:00:51.499,128,-0.984375
7610,00:00:51.511,117,-0.9143
7611,00:00:51.521,145,-0.0449
7612,00:00:51.523,118,-0.0376
7613,00:00:51.526,119,-0.011
7614,00:00:51.528,120,-0.0016
7615,00:00:51.530,121,0.0003
7616,00:00:51.536,115,104.5
7617,00:00:51.624,126,-0.0493164
7618,00:00:51.647,95,-0.6812
7619,00:00:51.649,96,0.5802
7620,00:00:51.652,97,-0.0007
7621,00:00:51.654,98,0.034
7622,00:00:51.656,99,0.0342
7623,00:00:51.659,100,356.695
7624,00:00:51.661,101,358.915
7625,00:00:51.663,102,130.221
7626,00:00:51.668,107,0.0402832
7627,00:00:51.709,117,-0.9688
7628,00:00:51.713,145,-0.0335
7629,00:00:51.715,118,-0.0205
7630,00:00:51.718,119,0.0009
7631,00:00:51.721,120,0.0015
7632,00:00:51.724,121,0.0003
7633,00:00:51.740,110,-0.00178528
7634,00:00:51.745,114,356.0
7635,00:00:51.750,113,270.0
7636,00:00:51.755,129,0.00872803
7637,00:00:51.764,134,266.0
7638,00:00:51.768,133,3.51562
7639,00:00:51.777,108,-0.953125
7640,00:00:51.782,112,0.00115967
7641,00:00:51.792,109,0.00315857
7642,00:00:51.795,95,0.2309
7643,00:00:51.798,96,0.2781
7644,00:00:51.801,97,-0.0321
7645,00:00:51.803,98,-0.0005
7646,00:00:51.805,99,-0.0058
7647,00:00:51.810,130,0.00491333
7648,00:00:51.815,127,0.0128174
7649,00:00:51.819,132,178.0
7650,00:00:51.826,117,-0.9762
7651,00:00:51.829,145,-0.0369
7652,00:00:51.831,118,-0.0193
7653,00:00:51.833,119,0.0024
7654,00:00:51.836,120,-0.0062
7655,00:00:51.838,121,0.0003
7656,00:00:51.844,111,-0.000621796
7657,00:00:51.850,115,105.0
7658,00:00:51.853,100,353.602
7659,00:00:51.855,101,359.038
7660,00:00:51.857,102,130.461
7661,00:00:51.868,131,0.0144653
7662,00:00:51.872,128,-0.992188
7663,00:00:51.899,107,0.0439453
7664,00:00:51.920,126,-0.0742188
7665,00:00:51.947,110,-0.00117493
7666,00:00:51.953,114,356.0
7667,00:00:51.958,113,270.0
7668,00:00:51.961,145,-0.0362
7669,00:00:51.963,118,-0.0222
7670,00:00:51.965,119,-0.0037
7671,00:00:51.968,120,-0.0022
7672,00:00:51.970,121,-0.0009
7673,00:00:51.976,117,-0.9933
7674,00:00:51.982,129,-0.00497437
7675,00:00:51.993,95,-0.8865
7676,00:00:51.995,96,-0.0318
7677,00:00:51.997,97,-0.0101
7678,00:00:51.999,98,-0.1682
7679,00:00:52.200,99,0.0052
7680,00:00:43.522,94,0.0427
7681,00:00:43.706,94,0.0436
7682,00:00:43.849,94,0.0385
7683,00:00:44.300,94,0.0424
7684,00:00:44.158,94,0.0364
7685,00:00:44.403,94,0.681
7686,00:00:44.572,94,-0.3238
7687,00:00:44.721,94,0.023
7688,00:00:44.832,94,0.0153
7689,00:00:45.270,94,-0.0084
7690,00:00:45.245,94,0.0087
7691,00:00:45.441,94,0.1358
7692,00:00:45.654,94,-0.566
7693,00:00:45.772,94,0.9118
7694,00:00:46.107,94,0.5426
7695,00:00:46.222,94,-0.1567
7696,00:00:46.345,94,0.0737
7697,00:00:46.507,94,0.426
7698,00:00:46.651,94,0.2774
7699,00:00:47.370,94,-0.0313
7700,00:00:47.232,94,0.0281
7701,00:00:47.440,94,0.0369
7702,00:00:47.518,94,0.0405
7703,00:00:47.642,94,0.0429
7704,00:00:47.804,94,0.0422
7705,00:00:47.954,94,0.0371
7706,00:00:48.680,94,0.0415
7707,00:00:48.248,94,0.0371
7708,00:00:48.416,94,0.0444
7709,00:00:48.610,94,0.0407
7710,00:00:48.817,94,0.0376
7711,00:00:48.920,94,0.0424
7712,00:00:49.940,94,0.0385
7713,00:00:49.178,94,0.0422
7714,00:00:49.401,94,0.0424
7715,00:00:49.566,94,0.0436
7716,00:00:49.949,94,0.9545
7717,00:00:50.390,94,0.8786
7718,00:00:50.235,94,0.0099
7719,00:00:50.415,94,0.0565
7720,00:00:50.519,94,0.0371
7721,00:00:50.702,94,0.0458
7722,00:00:50.840,94,0.353
7723,00:00:50.942,94,-0.429
7724,00:00:51.129,94,-0.5149
7725,00:00:51.477,94,0.6961
7726,00:00:51.605,94,-0.0309
7727,00:00:51.806,94,0.1784
7728,00:00:51.899,94,0.0727
7729,00:00:52.100,94,0.3603
7730,00:00:52.400,100,352.867
7731,00:00:52.700,101,358.322
7732,00:00:52.900,102,131.119
7733,00:00:52.200,134,266.0
7734,00:00:52.240,133,3.51562
7735,00:00:52.300,130,0.00308228
7736,00:00:52.340,127,0.00144958
7737,00:00:52.390,132,178.0
7738,00:00:52.500,109,0.00121307
7739,00:00:52.550,111,-0.00213623
7740,00:00:52.600,115,105.5
7741,00:00:52.820,131,0.0032196
7742,00:00:52.860,128,-1.03906
7743,00:00:52.960,145,-0.7449
7744,00:00:52.980,118,-0.0419
7745,00:00:52.101,119,0.0027
7746,00:00:52.103,120,-0.0001
7747,00:00:52.105,121,0.0064
7748,00:00:52.145,108,-0.953125
7749,00:00:52.150,112,-6.00815e-05
7750,00:00:52.160,107,0.0437012
7751,00:00:52.169,95,-0.6684
7752,00:00:52.171,96,1.0213
7753,00:00:52.175,97,-0.0266
7754,00:00:52.177,98,-0.0198
7755,00:00:52.180,99,0.0073
7756,00:00:52.182,100,350.119
7757,00:00:52.185,101,357.512
7758,00:00:52.187,102,131.735
7759,00:00:52.202,117,-0.9392
7760,00:00:52.207,126,-0.0546875
7761,00:00:52.212,129,-0.00344849
7762,00:00:52.219,145,-0.7512
7763,00:00:52.221,118,-0.0212
7764,00:00:52.223,119,-0.0003
7765,00:00:52.225,120,0.003
7766,00:00:52.228,121,-0.0049
7767,00:00:52.234,110,-0.000873566
7768,00:00:52.239,114,356.0
7769,00:00:52.243,113,270.0
7770,00:00:52.248,134,266.0
7771,00:00:52.253,133,3.5
7772,00:00:52.257,130,0.000341415
7773,00:00:52.262,127,0.00289917
7774,00:00:52.286,131,-0.0129395
7775,00:00:52.331,128,-0.980469
7776,00:00:52.343,109,0.000243187
7777,00:00:52.349,111,-0.00244141
7778,00:00:52.352,117,-0.9831
7779,00:00:52.355,145,0.1522
7780,00:00:52.358,118,-0.0188
7781,00:00:52.361,119,-0.0034
7782,00:00:52.363,120,-0.0065
7783,00:00:52.366,121,-0.0058
7784,00:00:52.383,132,178.0
7785,00:00:52.390,115,107.0
7786,00:00:52.437,129,-0.00799561
7787,00:00:52.482,134,268.0
7788,00:00:52.487,133,3.5
7789,00:00:52.491,145,0.2117
7790,00:00:52.493,118,-0.034
7791,00:00:52.495,119,0.0009
7792,00:00:52.498,120,0.0082
7793,00:00:52.501,121,0.0034
7794,00:00:52.508,130,0.0018692
7795,00:00:52.512,127,0.0466309
7796,00:00:52.521,126,-0.043457
7797,00:00:52.525,131,-0.0263672
7798,00:00:52.537,117,-1.0004
7799,00:00:52.576,128,-0.980469
7800,00:00:52.628,132,178.0
7801,00:00:52.638,107,-0.738281
7802,00:00:52.648,110,-0.000261307
7803,00:00:52.652,129,-0.00497437
7804,00:00:52.660,117,-1.0135
7805,00:00:52.670,134,268.0
7806,00:00:52.675,133,3.5
7807,00:00:52.680,114,1.58594
7808,00:00:52.684,145,0.2612
7809,00:00:52.686,118,0.0041
7810,00:00:52.689,119,0.0012
7811,00:00:52.692,120,0.0024
7812,00:00:52.694,121,0.0003
7813,00:00:52.700,113,270.0
7814,00:00:52.706,108,-0.988281
7815,00:00:52.711,112,-0.000976562
7816,00:00:52.750,109,0.0449219
7817,00:00:52.762,131,0.000476837
7818,00:00:52.767,128,-0.980469
7819,00:00:52.801,111,-0.000926971
7820,00:00:52.819,115,101.5
7821,00:00:52.824,130,-0.00239563
7822,00:00:52.829,127,0.0218506
7823,00:00:52.837,117,-1.0113
7824,00:00:52.864,126,-0.0625
7825,00:00:52.868,145,-0.0195
7826,00:00:52.871,118,-0.0188
7827,00:00:52.873,119,0.0018
7828,00:00:52.876,120,0.0033
7829,00:00:52.878,121,-0.0018
7830,00:00:52.940,107,0.53125
7831,00:00:52.959,129,0.00628662
7832,00:00:52.984,110,0.000957489
7833,00:00:52.990,114,358.0
7834,00:00:52.994,113,270.0
7835,00:00:53.500,134,268.0
7836,00:00:53.100,133,3.51562
7837,00:00:53.150,117,-0.9898
7838,00:00:53.410,108,-0.945312
7839,00:00:53.460,112,-0.000671387
7840,00:00:53.560,109,-0.00119781
7841,00:00:53.610,132,178.0
7842,00:00:53.700,145,-0.0314
7843,00:00:53.730,118,-0.021
7844,00:00:53.750,119,0.0
7845,00:00:53.780,120,0.003
7846,00:00:53.810,121,0.0003
7847,00:00:53.105,131,-0.00500488
7848,00:00:53.110,128,-0.988281
7849,00:00:53.115,111,0.00151062
7850,00:00:53.119,115,101.0
7851,00:00:53.128,117,-0.9876
7852,00:00:53.166,107,0.351562
7853,00:00:53.181,110,0.0027771
7854,00:00:53.185,114,356.0
7855,00:00:53.190,130,-0.00179291
7856,00:00:53.194,127,0.0908203
7857,00:00:53.198,126,-0.114746
7858,00:00:53.209,113,268.0
7859,00:00:53.232,129,-0.00741577
7860,00:00:53.251,134,268.0
7861,00:00:53.256,133,3.51562
7862,00:00:53.261,132,178.0
7863,00:00:53.272,109,0.000972748
7864,00:00:53.277,111,0.000904083
7865,00:00:53.280,145,-0.0275
7866,00:00:53.283,118,-0.0188
7867,00:00:53.285,119,0.0012
7868,00:00:53.288,120,0.0012
7869,00:00:53.290,121,0.0
7870,00:00:53.308,117,-0.9195
7871,00:00:53.317,115,96.5
7872,00:00:53.323,108,-0.953125
7873,00:00:53.328,112,-0.000364304
7874,00:00:53.337,131,0.00411987
7875,00:00:53.341,128,-0.933594
7876,00:00:53.367,107,0.0722656
7877,00:00:53.386,110,4.19617e-05
7878,00:00:53.390,129,0.00506592
7879,00:00:53.395,114,356.0
7880,00:00:53.399,113,268.0
7881,00:00:53.413,134,268.0
7882,00:00:53.418,133,3.53125
7883,00:00:53.421,117,-0.9066
7884,00:00:53.446,145,-0.0125
7885,00:00:53.449,118,-0.0323
7886,00:00:53.451,119,-0.0018
7887,00:00:53.454,120,-0.0031
7888,00:00:53.456,121,0.0006
7889,00:00:53.470,109,0.00121307
7890,00:00:53.475,111,-0.000314713
7891,00:00:53.480,132,178.0
7892,00:00:53.489,130,-0.00209045
7893,00:00:53.494,127,0.0189209
7894,00:00:53.498,126,-0.0612793
7895,00:00:53.503,131,0.00442505
7896,00:00:53.507,128,-0.988281
7897,00:00:53.512,115,98.0
7898,00:00:53.597,117,-1.0167
7899,00:00:53.614,107,0.0402832
7900,00:00:53.624,110,0.000652313
7901,00:00:53.639,145,-0.0415
7902,00:00:53.641,118,-0.0116
7903,00:00:53.644,119,-0.0031
7904,00:00:53.646,120,0.0057
7905,00:00:53.648,121,0.0
7906,00:00:53.654,129,0.000816345
7907,00:00:53.664,134,266.0
7908,00:00:53.669,133,3.59375
7909,00:00:53.674,114,356.0
7910,00:00:53.679,113,268.0
7911,00:00:53.684,108,-0.953125
7912,00:00:53.689,112,-0.000366211
7913,00:00:53.717,109,0.00121307
7914,00:00:53.757,131,-0.000134468
7915,00:00:53.762,128,-0.984375
7916,00:00:53.766,111,0.000293732
7917,00:00:53.771,115,100.0
7918,00:00:53.783,117,-0.959
7919,00:00:53.827,145,-0.0326
7920,00:00:53.829,118,-0.0347
7921,00:00:53.832,119,0.0003
7922,00:00:53.834,120,0.0051
7923,00:00:53.836,121,0.0006
7924,00:00:53.865,107,0.0400391
7925,00:00:53.876,110,4.22001e-05
7926,00:00:53.903,132,178.0
7927,00:00:53.913,130,-0.00118256
7928,00:00:53.917,127,0.0130615
7929,00:00:53.921,126,-0.0581055
7930,00:00:53.927,114,356.0
7931,00:00:53.931,113,268.0
7932,00:00:53.937,108,-0.957031
7933,00:00:53.941,112,0.000549316
7934,00:00:53.952,129,0.00263977
7935,00:00:53.964,109,0.00145721
7936,00:00:53.974,134,266.0
7937,00:00:53.979,133,3.57812
7938,00:00:53.983,117,-0.9938
7939,00:00:54.110,111,-0.00122833
7940,00:00:54.160,115,102.0
7941,00:00:54.210,145,-0.0294
7942,00:00:54.280,118,-0.0255
7943,00:00:54.300,119,0.0018
7944,00:00:54.320,120,-0.0004
7945,00:00:54.350,121,0.0012
7946,00:00:54.410,131,-0.00927734
7947,00:00:54.450,128,-0.988281
7948,00:00:54.118,132,179.0
7949,00:00:54.165,107,0.041748
7950,00:00:54.176,110,-0.00117493
7951,00:00:54.179,117,-0.9918
7952,00:00:54.209,145,-0.0297
7953,00:00:54.212,118,-0.0219
7954,00:00:54.214,119,-0.0009
7955,00:00:54.217,120,-0.0001
7956,00:00:54.219,121,0.0015
7957,00:00:54.226,114,356.0
7958,00:00:54.231,113,268.0
7959,00:00:54.236,108,-0.953125
7960,00:00:54.241,112,-0.000976562
7961,00:00:54.256,129,-0.00588989
7962,00:00:54.310,109,0.00121307
7963,00:00:54.350,130,-0.000572205
7964,00:00:54.355,127,0.0239258
7965,00:00:54.360,126,-0.0617676
7966,00:00:54.365,111,-0.00183868
7967,00:00:54.367,117,-1.0607
7968,00:00:54.377,115,104.0
7969,00:00:54.395,145,-0.0275
7970,00:00:54.397,118,-0.0106
7971,00:00:54.400,119,-0.0028
7972,00:00:54.402,120,0.0002
7973,00:00:54.405,121,0.0015
7974,00:00:54.452,131,-0.00195312
7975,00:00:54.457,128,-0.988281
7976,00:00:54.520,107,0.0410156
7977,00:00:54.529,110,0.000347137
7978,00:00:54.535,114,356.0
7979,00:00:54.543,117,-1.0535
7980,00:00:54.549,132,179.0
7981,00:00:54.579,145,-0.0101
7982,00:00:54.582,118,-0.0477
7983,00:00:54.584,119,-0.0049
7984,00:00:54.586,120,-0.004
7985,00:00:54.588,121,-0.0012
7986,00:00:54.600,134,264.0
7987,00:00:54.605,133,3.5
7988,00:00:54.611,113,268.0
7989,00:00:54.616,108,-0.949219
7990,00:00:54.621,112,-0.00128174
7991,00:00:54.660,109,0.00145721
7992,00:00:54.665,111,-0.000617981
7993,00:00:54.670,115,106.0
7994,00:00:54.689,129,0.0105591
7995,00:00:54.726,117,-0.9197
7996,00:00:54.743,130,-0.000572205
7997,00:00:54.747,127,0.0598145
7998,00:00:54.752,126,-0.0678711
7999,00:00:54.757,131,0.00291443
8000,00:00:54.761,128,-0.984375
8001,00:00:54.775,145,-0.0299
8002,00:00:54.778,118,-0.0137
8003,00:00:54.780,119,0.0046
8004,00:00:54.783,120,0.0012
8005,00:00:54.785,121,0.0018
8006,00:00:54.792,107,0.0427246
8007,00:00:54.806,110,-0.000261307
8008,00:00:54.831,132,179.0
8009,00:00:54.855,114,356.0
8010,00:00:54.861,113,268.0
8011,00:00:54.867,108,-0.949219
8012,00:00:54.888,129,0.0126953
8013,00:00:54.906,112,0.00115967
8014,00:00:54.919,117,-0.991
8015,00:00:54.926,109,0.000972748
8016,00:00:54.956,130,0.000644684
8017,00:00:54.960,134,262.0
8018,00:00:54.965,133,3.5625
8019,00:00:54.969,145,-0.0316
8020,00:00:54.972,118,-0.0212
8021,00:00:54.974,119,0.0006
8022,00:00:54.977,120,-0.0013
8023,00:00:54.980,121,0.0003
8024,00:00:54.997,111,0.000598907
8025,00:00:55.220,117,-0.9888
8026,00:00:55.320,131,0.000476837
8027,00:00:55.360,128,-0.980469
8028,00:00:55.460,132,179.0
8029,00:00:55.610,115,107.5
8030,00:00:55.109,145,0.6257
8031,00:00:55.111,118,-0.0229
8032,00:00:55.114,119,0.0009
8033,00:00:55.116,120,-0.0007
8034,00:00:55.119,121,0.0049
8035,00:00:55.130,127,0.059082
8036,00:00:55.135,126,-0.0649414
8037,00:00:55.140,129,-0.00619507
8038,00:00:55.198,130,0.00125885
8039,00:00:55.202,134,262.0
8040,00:00:55.207,133,3.5625
8041,00:00:55.212,131,0.000476837
8042,00:00:55.218,107,0.0400391
8043,00:00:55.228,110,0.000652313
8044,00:00:55.233,114,356.0
8045,00:00:55.235,117,-1.0031
8046,00:00:55.240,128,-0.984375
8047,00:00:55.250,132,179.0
8048,00:00:55.254,145,0.6665
8049,00:00:55.256,118,-0.0075
8050,00:00:55.259,119,0.004
8051,00:00:55.262,120,0.0036
8052,00:00:55.264,121,0.0027
8053,00:00:55.270,113,268.0
8054,00:00:55.275,108,-0.953125
8055,00:00:55.280,112,0.000244141
8056,00:00:55.290,129,0.00537109
8057,00:00:55.310,109,0.012146
8058,00:00:55.345,127,0.0123291
8059,00:00:55.350,126,-0.0625
8060,00:00:55.354,131,-0.00653076
8061,00:00:55.357,145,-0.7032
8062,00:00:55.362,111,0.00151062
8063,00:00:55.367,115,109.0
8064,00:00:55.370,118,-0.0362
8065,00:00:55.372,119,-0.0018
8066,00:00:55.374,120,0.0002
8067,00:00:55.377,121,-0.0012
8068,00:00:55.389,128,-0.988281
8069,00:00:55.393,117,-0.978
8070,00:00:55.425,132,179.0
8071,00:00:55.429,130,0.00156403
8072,00:00:55.434,134,262.0
8073,00:00:55.438,133,3.5625
8074,00:00:55.444,107,0.142578
8075,00:00:55.488,129,0.00811768
8076,00:00:55.496,117,-0.9681
8077,00:00:55.506,110,0.000957489
8078,00:00:55.511,114,354.0
8079,00:00:55.535,145,-0.4113
8080,00:00:55.538,118,-0.0053
8081,00:00:55.541,119,-0.0006
8082,00:00:55.544,120,0.0042
8083,00:00:55.546,121,-0.0055
8084,00:00:55.558,113,270.0
8085,00:00:55.564,108,-0.925781
8086,00:00:55.568,112,-0.00158691
8087,00:00:55.586,131,-0.010498
8088,00:00:55.590,128,-0.984375
8089,00:00:55.601,109,-0.00552368
8090,00:00:55.644,132,179.0
8091,00:00:55.650,130,-0.00239563
8092,00:00:55.667,111,0.000598907
8093,00:00:55.672,115,110.0
8094,00:00:55.683,117,-0.9859
8095,00:00:55.688,134,262.0
8096,00:00:55.693,133,3.54688
8097,00:00:55.702,127,0.034668
8098,00:00:55.706,126,-0.020874
8099,00:00:55.727,145,-0.3609
8100,00:00:55.729,118,-0.0154
8101,00:00:55.732,119,0.0021
8102,00:00:55.734,120,0.0042
8103,00:00:55.736,121,-0.0037
