,zeit,sensorid,messwert
7607,00:00:48.984,102,134.835
7608,00:00:48.994,126,-0.0639648
7609,00:00:48.998,128,-0.988281
7610,00:00:49.200,129,-0.00162506
7611,00:00:49.180,127,-0.0541992
7612,00:00:49.220,130,-0.000671387
7613,00:00:49.320,131,0.0016861
7614,00:00:49.370,133,3.4375
7615,00:00:49.410,134,264.0
7616,00:00:49.510,113,268.0
7617,00:00:49.560,115,110.0
7618,00:00:49.590,117,-1.0007
7619,00:00:49.920,111,-0.00248718
7620,00:00:49.970,109,0.000728607
7621,00:00:49.105,145,-0.0224
7622,00:00:49.107,118,-0.021
7623,00:00:49.110,119,-0.0043
7624,00:00:49.112,120,0.0044
7625,00:00:49.114,121,0.0019
7626,00:00:49.140,110,0.000394821
7627,00:00:49.144,114,356.0
7628,00:00:49.190,108,-0.953125
7629,00:00:49.195,112,7.82013e-05
7630,00:00:49.206,95,-0.6894
7631,00:00:49.208,96,-0.0393
7632,00:00:49.211,97,0.0154
7633,00:00:49.213,98,0.0183
7634,00:00:49.215,99,0.002
7635,00:00:49.218,100,348.069
7636,00:00:49.220,101,357.732
7637,00:00:49.222,102,133.73
7638,00:00:49.228,126,-0.0678711
7639,00:00:49.233,128,-0.929688
7640,00:00:49.237,129,0.00872803
7641,00:00:49.242,132,179.0
7642,00:00:49.255,117,-0.9493
7643,00:00:49.261,107,0.0402832
7644,00:00:49.270,127,0.0172119
7645,00:00:49.274,130,-6.38962e-05
7646,00:00:49.283,131,-0.000448227
7647,00:00:49.287,133,3.45312
7648,00:00:49.292,134,264.0
7649,00:00:49.294,145,-0.0248
7650,00:00:49.297,118,-0.0135
7651,00:00:41.881,94,0.0463
7652,00:00:41.989,94,0.0487
7653,00:00:42.162,94,0.0529
7654,00:00:42.285,94,0.0415
7655,00:00:42.465,94,0.0366
7656,00:00:42.544,94,0.0507
7657,00:00:42.679,94,0.0461
7658,00:00:42.806,94,0.049
7659,00:00:42.903,94,0.0504
7660,00:00:43.240,94,0.0463
7661,00:00:43.117,94,0.0432
7662,00:00:43.261,94,0.1738
7663,00:00:43.740,94,-0.0059
7664,00:00:43.870,94,0.1736
7665,00:00:43.976,94,0.5414
7666,00:00:44.120,94,-0.039
7667,00:00:44.304,94,0.3469
7668,00:00:44.422,94,-0.1898
7669,00:00:44.628,94,0.5884
7670,00:00:44.776,94,-0.0197
7671,00:00:44.907,94,0.0596
7672,00:00:45.710,94,0.1258
7673,00:00:45.251,94,0.111
7674,00:00:45.405,94,0.0201
7675,00:00:45.576,94,-0.3517
7676,00:00:45.713,94,-0.1604
7677,00:00:45.873,94,0.5266
7678,00:00:45.990,94,0.483
7679,00:00:46.120,94,0.5404
7680,00:00:46.248,94,0.0562
7681,00:00:46.375,94,0.0478
7682,00:00:46.605,94,0.0475
7683,00:00:46.695,94,0.0458
7684,00:00:46.796,94,0.0461
7685,00:00:46.941,94,0.0449
7686,00:00:47.172,94,0.047
7687,00:00:47.283,94,0.0417
7688,00:00:47.548,94,0.0521
7689,00:00:47.655,94,0.0507
7690,00:00:47.868,94,0.0473
7691,00:00:48.410,94,0.0436
7692,00:00:48.168,94,0.0461
7693,00:00:48.304,94,0.0456
7694,00:00:48.469,94,0.0453
7695,00:00:48.595,94,0.0735
7696,00:00:48.796,94,-0.0237
7697,00:00:48.962,94,0.167
7698,00:00:49.670,94,0.0594
7699,00:00:49.224,94,0.408
7700,00:00:49.353,94,0.5055
7701,00:00:49.300,119,0.0
7702,00:00:49.302,120,0.0029
7703,00:00:49.305,121,-0.0003
7704,00:00:49.336,95,-0.7951
7705,00:00:49.339,96,0.8641
7706,00:00:49.341,97,0.0123
7707,00:00:49.343,98,-0.001
7708,00:00:49.345,99,-0.0072
7709,00:00:49.347,100,343.343
7710,00:00:49.349,101,355.119
7711,00:00:49.351,102,133.323
7712,00:00:49.363,113,268.0
7713,00:00:49.367,115,110.5
7714,00:00:49.410,111,-0.00157166
7715,00:00:49.416,109,-0.000240326
7716,00:00:49.432,117,-0.991
7717,00:00:49.435,145,-0.0253
7718,00:00:49.438,118,-0.04
7719,00:00:49.440,119,0.0012
7720,00:00:49.442,120,0.0011
7721,00:00:49.444,121,0.0004
7722,00:00:49.465,126,-0.0568848
7723,00:00:49.469,110,-0.000823975
7724,00:00:49.474,114,358.0
7725,00:00:49.497,95,-0.0811
7726,00:00:49.501,96,0.9282
7727,00:00:49.504,97,0.0172
7728,00:00:49.506,98,0.0064
7729,00:00:49.509,99,-0.0114
7730,00:00:49.511,100,344.224
7731,00:00:49.513,101,355.296
7732,00:00:49.515,102,133.016
7733,00:00:49.521,108,-0.960938
7734,00:00:49.526,112,0.000383377
7735,00:00:49.532,107,-0.765625
7736,00:00:49.536,128,-0.984375
7737,00:00:49.541,129,-0.000101089
7738,00:00:49.545,132,179.0
7739,00:00:49.549,127,0.0585938
7740,00:00:49.553,130,-0.00372314
7741,00:00:49.571,117,-0.994
7742,00:00:49.575,145,-0.0258
7743,00:00:49.578,118,-0.0311
7744,00:00:49.580,119,-0.0021
7745,00:00:49.582,120,0.0026
7746,00:00:49.584,121,-0.0003
7747,00:00:49.596,131,0.00228882
7748,00:00:49.600,133,3.40625
7749,00:00:49.605,134,264.0
7750,00:00:49.615,95,0.0226
7751,00:00:49.618,96,0.9682
7752,00:00:49.620,97,-0.0087
7753,00:00:49.622,98,0.0021
7754,00:00:49.625,99,-0.0411
7755,00:00:49.627,100,344.969
7756,00:00:49.629,101,355.136
7757,00:00:49.632,102,132.578
7758,00:00:49.654,113,270.0
7759,00:00:49.659,115,100.0
7760,00:00:49.683,126,-0.0549316
7761,00:00:49.701,111,-0.00126648
7762,00:00:49.706,109,-0.0166016
7763,00:00:49.721,110,-0.00234985
7764,00:00:49.725,114,1.28125
7765,00:00:49.751,108,-0.980469
7766,00:00:49.756,112,-0.000835419
7767,00:00:49.762,117,-0.997
7768,00:00:49.770,127,0.0162354
7769,00:00:49.775,130,0.00115204
7770,00:00:49.782,145,-0.6914
7771,00:00:49.785,118,0.0056
7772,00:00:49.787,119,-0.0073
7773,00:00:49.789,120,0.0035
7774,00:00:49.791,121,0.0025
7775,00:00:49.795,95,0.6152
7776,00:00:49.803,107,-0.0270996
7777,00:00:49.818,96,0.3312
7778,00:00:49.820,97,0.0236
7779,00:00:49.823,98,0.0256
7780,00:00:49.826,99,0.0072
7781,00:00:49.828,100,348.686
7782,00:00:49.830,101,357.957
7783,00:00:49.832,102,132.988
7784,00:00:49.864,128,-1.03906
7785,00:00:49.868,129,0.00233459
7786,00:00:49.900,113,270.0
7787,00:00:49.904,115,99.0
7788,00:00:49.909,111,0.0032959
7789,00:00:49.913,132,179.0
7790,00:00:49.943,117,-1.0221
7791,00:00:49.956,95,-0.0866
7792,00:00:49.960,145,0.252
7793,00:00:49.962,96,0.9058
7794,00:00:49.965,118,-0.0342
7795,00:00:49.967,97,-0.0228
7796,00:00:49.969,119,-0.0024
7797,00:00:49.972,98,0.0064
7798,00:00:49.974,120,-0.009
7799,00:00:49.976,99,-0.0084
7800,00:00:49.978,121,-0.0015
7801,00:00:49.980,100,350.896
7802,00:00:49.982,101,0.4623
7803,00:00:49.987,110,-0.000518799
7804,00:00:49.992,114,358.0
7805,00:00:49.994,102,133.079
7806,00:00:50.400,108,-0.980469
7807,00:00:50.800,112,-0.00204468
7808,00:00:50.290,126,-0.00296021
7809,00:00:50.510,107,0.25
7810,00:00:50.570,95,-0.1131
7811,00:00:50.740,109,0.0605469
7812,00:00:50.107,117,-1.0031
7813,00:00:50.126,131,-0.00408936
7814,00:00:50.131,133,3.5
7815,00:00:50.136,134,266.0
7816,00:00:50.145,127,0.0251465
7817,00:00:50.150,130,-0.000976562
7818,00:00:50.155,96,0.9821
7819,00:00:50.157,97,0.002
7820,00:00:50.160,98,-0.0022
7821,00:00:50.163,99,0.0023
7822,00:00:50.165,100,351.095
7823,00:00:50.168,101,0.1721
7824,00:00:50.170,102,132.304
7825,00:00:50.173,145,0.3054
7826,00:00:50.175,118,-0.0188
7827,00:00:50.178,119,-0.0024
7828,00:00:50.180,120,0.0035
7829,00:00:50.183,121,0.0056
7830,00:00:50.217,113,270.0
7831,00:00:50.226,128,-0.988281
7832,00:00:50.231,129,0.00263977
7833,00:00:50.235,132,179.0
7834,00:00:50.261,115,98.5
7835,00:00:50.267,111,0.0020752
7836,00:00:50.288,126,-0.0563965
7837,00:00:50.291,95,-0.1283
7838,00:00:50.293,96,0.9845
7839,00:00:50.296,97,0.0004
7840,00:00:50.298,98,0.0061
7841,00:00:50.300,99,-0.0001
7842,00:00:50.302,100,351.18
7843,00:00:50.304,101,359.838
7844,00:00:50.307,102,131.871
7845,00:00:50.327,131,-0.0108032
7846,00:00:50.348,117,-1.0081
7847,00:00:50.355,145,0.237
7848,00:00:50.358,118,-0.0166
7849,00:00:50.360,119,0.0049
7850,00:00:50.362,120,0.0032
7851,00:00:50.364,121,0.0022
7852,00:00:50.371,110,-0.00021553
7853,00:00:50.376,114,356.0
7854,00:00:50.382,108,-0.945312
7855,00:00:50.386,112,-0.000226974
7856,00:00:50.391,127,0.0263672
7857,00:00:50.397,130,0.00145721
7858,00:00:50.409,95,-0.1312
7859,00:00:50.412,96,0.9858
7860,00:00:50.414,97,0.0026
7861,00:00:50.416,98,-0.0025
7862,00:00:50.419,99,0.0002
7863,00:00:50.421,100,351.251
7864,00:00:50.423,101,359.87
7865,00:00:50.426,102,131.541
7866,00:00:50.432,107,0.074707
7867,00:00:50.437,109,0.00872803
7868,00:00:50.446,128,-0.988281
7869,00:00:50.452,129,0.00263977
7870,00:00:50.457,132,179.0
7871,00:00:50.462,133,3.59375
7872,00:00:50.466,134,266.0
7873,00:00:50.476,113,270.0
7874,00:00:50.479,117,-0.9886
7875,00:00:50.487,145,0.0308
7876,00:00:50.489,118,-0.0007
7877,00:00:50.491,119,-0.0015
7878,00:00:50.493,120,0.0044
7879,00:00:50.495,121,0.0013
7880,00:00:50.518,115,98.0
7881,00:00:50.525,111,0.0011673
7882,00:00:50.535,110,-0.000518799
7883,00:00:50.541,95,-0.1814
7884,00:00:50.544,96,1.0074
7885,00:00:50.546,97,-0.0008
7886,00:00:50.548,98,0.0048
7887,00:00:50.550,99,-0.0014
7888,00:00:50.552,100,351.309
7889,00:00:50.554,101,359.618
7890,00:00:50.557,102,131.13
7891,00:00:50.567,114,356.0
7892,00:00:50.573,108,-0.953125
7893,00:00:50.579,112,7.82013e-05
7894,00:00:50.585,117,-0.9049
7895,00:00:50.606,145,-0.0012
7896,00:00:50.609,118,-0.028
7897,00:00:50.611,119,0.0058
7898,00:00:50.614,120,-0.0017
7899,00:00:50.616,121,0.0004
7900,00:00:50.628,126,-0.0610352
7901,00:00:50.659,95,-0.2475
7902,00:00:50.662,96,1.819
7903,00:00:50.664,97,0.0071
7904,00:00:50.666,98,-0.0144
7905,00:00:50.669,99,-0.002
7906,00:00:50.671,100,351.467
7907,00:00:50.673,101,359.279
7908,00:00:50.676,102,130.598
7909,00:00:50.682,113,270.0
7910,00:00:50.687,115,99.0
7911,00:00:50.692,131,-0.00288391
7912,00:00:50.694,117,-0.9451
7913,00:00:50.713,107,0.0412598
7914,00:00:50.718,109,0.00291443
7915,00:00:50.728,127,0.0595703
7916,00:00:50.733,130,0.00236511
7917,00:00:50.741,145,-0.0273
7918,00:00:50.743,118,-0.0342
7919,00:00:50.745,119,-0.0021
7920,00:00:50.747,120,-0.002
7921,00:00:50.750,121,0.0007
7922,00:00:50.762,110,-0.0017395
7923,00:00:50.767,114,356.0
7924,00:00:50.773,108,-0.949219
7925,00:00:50.778,112,0.000383377
7926,00:00:50.782,128,-0.980469
7927,00:00:50.787,129,-0.00466919
7928,00:00:50.791,132,179.0
7929,00:00:50.852,133,3.59375
7930,00:00:50.862,134,264.0
7931,00:00:50.876,126,-0.0605469
7932,00:00:50.881,111,0.000865936
7933,00:00:50.890,95,0.3465
7934,00:00:50.893,96,1.0749
7935,00:00:50.896,97,0.0441
7936,00:00:50.898,98,-0.0392
7937,00:00:50.900,99,0.0087
7938,00:00:50.902,100,353.791
7939,00:00:50.904,101,1.8795
7940,00:00:50.907,102,131.609
7941,00:00:50.910,117,-1.0765
7942,00:00:50.915,131,0.00656128
7943,00:00:50.919,127,0.0327148
7944,00:00:50.929,113,270.0
7945,00:00:50.931,145,-0.0261
7946,00:00:50.934,118,-0.0378
7947,00:00:50.936,119,-0.0024
7948,00:00:50.939,120,0.0023
7949,00:00:50.941,121,-0.0012
7950,00:00:50.956,130,0.00176239
7951,00:00:50.965,128,-0.984375
7952,00:00:50.969,129,-0.0177002
7953,00:00:50.974,132,178.0
7954,00:00:50.978,115,101.5
7955,00:00:50.983,107,0.0400391
7956,00:00:50.988,109,0.000243187
7957,00:00:50.998,95,0.3865
7958,00:00:51,96,1.0701
7959,00:00:51.200,97,0.0129
7960,00:00:51.500,98,-0.0004
7961,00:00:51.700,99,0.027
7962,00:00:51.100,100,355.35
7963,00:00:51.120,101,3.2605
7964,00:00:51.140,102,132.289
7965,00:00:51.190,110,0.00069809
7966,00:00:51.610,126,-0.0598145
7967,00:00:51.650,133,3.53125
7968,00:00:51.700,114,356.0
7969,00:00:51.760,134,264.0
7970,00:00:51.800,117,-0.998
7971,00:00:51.114,108,-0.953125
7972,00:00:51.119,127,0.0292969
7973,00:00:51.124,130,0.00115204
7974,00:00:51.128,112,7.82013e-05
7975,00:00:51.132,145,-0.0355
7976,00:00:51.137,111,-0.000656128
7977,00:00:51.144,118,-0.0366
7978,00:00:51.146,119,-0.0027
7979,00:00:51.148,120,0.002
7980,00:00:51.151,121,0.001
7981,00:00:51.161,128,-0.984375
7982,00:00:51.209,131,0.00897217
7983,00:00:51.233,95,-0.6955
7984,00:00:51.235,96,0.8673
7985,00:00:51.237,97,0.0053
7986,00:00:51.240,98,-0.0019
7987,00:00:51.243,99,0.0185
7988,00:00:51.245,100,350.989
7989,00:00:51.247,101,0.2156
7990,00:00:51.250,102,132.267
7991,00:00:51.256,117,-0.9943
7992,00:00:51.269,113,270.0
7993,00:00:51.274,115,103.5
7994,00:00:51.279,107,0.0439453
7995,00:00:51.289,109,-0.00239563
7996,00:00:51.308,145,-0.0275
7997,00:00:51.311,118,-0.0229
7998,00:00:51.314,119,0.0025
7999,00:00:51.316,120,-0.0014
8000,00:00:51.318,121,0.0004
8001,00:00:51.326,126,-0.0622559
8002,00:00:51.332,110,0.00191498
8003,00:00:51.336,114,356.0
8004,00:00:51.356,133,3.53125
8005,00:00:51.361,134,262.0
8006,00:00:51.374,129,-0.0192871
8007,00:00:51.379,132,178.0
8008,00:00:51.382,117,-0.9898
8009,00:00:51.387,108,-0.953125
8010,00:00:51.392,112,-0.000530243
8011,00:00:51.405,127,0.0224609
8012,00:00:51.410,130,0.000850677
8013,00:00:51.418,128,-0.980469
8014,00:00:51.433,111,0.0020752
8015,00:00:51.442,95,-0.0683
8016,00:00:51.444,96,1.0226
8017,00:00:51.446,97,0.0062
8018,00:00:51.449,98,0.0073
8019,00:00:51.451,99,0.0054
8020,00:00:51.453,100,349.362
8021,00:00:51.456,101,358.609
8022,00:00:51.458,102,132.006
8023,00:00:51.464,131,0.00289917
8024,00:00:51.487,113,270.0
8025,00:00:51.492,115,105.5
8026,00:00:51.494,145,-0.0191
8027,00:00:51.496,118,-0.0219
8028,00:00:51.498,119,0.0006
8029,00:00:51.501,120,-0.0032
8030,00:00:51.503,121,0.0004
8031,00:00:51.513,126,-0.00567627
8032,00:00:51.536,107,0.0407715
8033,00:00:51.541,109,0.00218201
8034,00:00:51.550,117,-1.0599
8035,00:00:51.560,95,-0.1218
8036,00:00:51.565,133,3.46875
8037,00:00:51.567,96,0.9967
8038,00:00:51.570,97,0.0038
8039,00:00:51.572,98,0.0002
8040,00:00:51.574,99,-0.0011
8041,00:00:51.576,100,349.733
8042,00:00:51.579,101,358.502
8043,00:00:51.581,102,132.415
8044,00:00:51.586,134,262.0
8045,00:00:51.591,110,8.7738e-05
8046,00:00:51.598,114,356.0
8047,00:00:51.602,108,-0.953125
8048,00:00:51.609,129,-0.00253296
8049,00:00:51.620,132,178.0
8050,00:00:51.625,127,0.0133057
8051,00:00:51.629,130,0.000545502
8052,00:00:51.639,112,7.77245e-05
8053,00:00:51.672,145,-0.0084
8054,00:00:51.674,118,-0.0405
8055,00:00:51.677,119,0.0046
8056,00:00:51.679,120,-0.0014
8057,00:00:51.681,121,0.001
8058,00:00:51.687,111,-0.00126648
8059,00:00:51.702,95,-0.18
8060,00:00:51.705,96,0.9918
8061,00:00:51.708,97,-0.0039
8062,00:00:51.710,98,-0.0004
8063,00:00:51.712,99,0.0011
8064,00:00:51.714,100,349.978
8065,00:00:51.716,101,358.442
8066,00:00:51.719,102,132.607
8067,00:00:51.723,128,-1.04688
8068,00:00:51.773,117,-1.0347
8069,00:00:51.775,145,-0.0166
8070,00:00:51.778,118,-0.0318
8071,00:00:51.780,119,-0.0039
8072,00:00:51.783,120,-0.0023
8073,00:00:51.785,121,-0.0003
8074,00:00:51.797,113,270.0
8075,00:00:51.802,115,106.0
8076,00:00:51.809,107,0.0393066
8077,00:00:51.820,95,-0.1293
8078,00:00:51.823,96,0.9843
8079,00:00:51.825,97,-0.0005
8080,00:00:51.827,98,0.0027
8081,00:00:51.830,99,-0.0004
8082,00:00:51.832,100,350.078
8083,00:00:51.834,101,358.389
8084,00:00:51.836,102,132.801
8085,00:00:51.888,110,-0.00112915
8086,00:00:51.893,114,356.0
8087,00:00:51.898,108,-0.953125
8088,00:00:51.908,126,-0.0595703
8089,00:00:51.913,133,3.40625
8090,00:00:51.918,134,260.0
8091,00:00:51.931,117,-0.934
8092,00:00:51.933,145,0.0141
8093,00:00:51.936,118,-0.0419
8094,00:00:51.938,119,-0.0076
8095,00:00:51.940,120,-0.0063
8096,00:00:51.942,121,0.0034
8097,00:00:51.951,112,-0.000530243
8098,00:00:51.956,95,-0.0618
8099,00:00:51.959,96,0.9904
8100,00:00:51.961,97,0.0001
8101,00:00:51.963,98,-0.0007
8102,00:00:51.965,99,0.0008
8103,00:00:51.968,100,350.288
8104,00:00:51.970,101,358.344
8105,00:00:51.972,102,133.036
8106,00:00:51.980,129,0.0145264
8107,00:00:51.985,131,0.00107574
8108,00:00:51.989,109,0.00121307
8109,00:00:51.994,127,0.0174561
8110,00:00:51.998,130,-0.000976562
8111,00:00:52.700,128,-0.984375
8112,00:00:52.530,132,178.0
8113,00:00:52.111,126,-0.0629883
8114,00:00:52.115,133,3.40625
8115,00:00:52.120,134,260.0
8116,00:00:52.124,117,-0.9868
8117,00:00:52.128,95,-0.1252
8118,00:00:52.130,96,0.9882
8119,00:00:52.133,97,-0.0005
8120,00:00:52.135,98,-0.0001
8121,00:00:52.137,99,-0.0014
8122,00:00:52.139,100,350.78
8123,00:00:52.141,101,358.205
8124,00:00:52.143,102,133.573
8125,00:00:52.149,113,270.0
8126,00:00:52.154,115,108.0
8127,00:00:52.159,107,0.043457
8128,00:00:52.175,127,0.0142822
8129,00:00:52.179,130,0.00205994
8130,00:00:52.191,145,-0.0229
8131,00:00:52.193,118,-0.019
8132,00:00:52.195,119,0.0028
8133,00:00:52.198,120,0.0008
8134,00:00:52.200,121,0.0001
8135,00:00:52.224,111,-0.000352859
8136,00:00:52.229,110,-0.000518799
8137,00:00:52.234,114,356.0
8138,00:00:52.250,128,-0.984375
8139,00:00:52.254,129,-0.00830078
8140,00:00:52.269,95,-0.1269
8141,00:00:52.271,96,0.9862
8142,00:00:52.274,97,0.0001
8143,00:00:52.276,98,-0.001
8144,00:00:52.278,99,0.0014
8145,00:00:52.281,100,350.896
8146,00:00:52.283,101,358.158
8147,00:00:52.285,102,133.708
8148,00:00:52.291,108,-0.953125
8149,00:00:52.295,112,0.000686646
8150,00:00:52.300,131,0.00198364
8151,00:00:52.304,117,-1.0022
8152,00:00:52.306,145,0.7131
8153,00:00:52.308,118,0.009
8154,00:00:52.311,119,0.0022
8155,00:00:52.314,120,0.0038
8156,00:00:52.316,121,0.0022
8157,00:00:52.328,109,0.00242615
8158,00:00:52.396,126,-0.0559082
8159,00:00:52.401,133,3.29688
8160,00:00:52.406,134,260.0
8161,00:00:52.411,132,179.0
8162,00:00:52.418,95,-0.1271
8163,00:00:52.421,96,0.9848
8164,00:00:52.423,97,0.0004
8165,00:00:52.425,98,0.0027
8166,00:00:52.427,99,-0.0011
8167,00:00:52.430,100,351.078
8168,00:00:52.432,101,358.06
8169,00:00:52.435,102,133.916
8170,00:00:52.440,113,270.0
8171,00:00:52.445,115,109.5
8172,00:00:52.452,127,0.0273438
8173,00:00:52.471,107,0.0412598
8174,00:00:52.483,117,-1.0024
8175,00:00:52.487,145,0.5791
8176,00:00:52.489,118,-0.0116
8177,00:00:52.492,119,0.0015
8178,00:00:52.494,120,-0.009
8179,00:00:52.496,121,-0.0091
8180,00:00:52.509,130,0.000240326
8181,00:00:52.518,128,-0.980469
8182,00:00:52.523,95,-0.1336
8183,00:00:52.526,96,0.9794
8184,00:00:52.528,97,0.0023
8185,00:00:52.530,98,0.0042
8186,00:00:52.532,99,0.0002
8187,00:00:52.534,100,351.167
8188,00:00:52.536,101,358.037
8189,00:00:52.539,102,133.957
8190,00:00:52.545,110,-0.00112915
8191,00:00:52.549,114,356.0
8192,00:00:52.556,108,-0.953125
8193,00:00:52.570,112,-0.00113678
8194,00:00:52.575,129,-0.00982666
8195,00:00:52.620,109,0.000728607
8196,00:00:52.624,145,-0.3109
8197,00:00:52.626,118,-0.0142
8198,00:00:52.628,119,0.0
8199,00:00:52.631,120,-0.0124
8200,00:00:52.633,121,-0.0012
8201,00:00:52.672,126,-0.0629883
8202,00:00:52.682,111,-0.000961304
8203,00:00:52.690,95,-0.1199
8204,00:00:52.692,117,-0.9565
8205,00:00:52.703,96,0.9911
8206,00:00:52.705,97,-0.002
8207,00:00:52.707,98,-0.0001
8208,00:00:52.709,99,0.0032
8209,00:00:52.711,100,351.245
8210,00:00:52.714,101,357.988
8211,00:00:52.716,102,134.058
8212,00:00:52.721,133,3.3125
8213,00:00:52.729,134,260.0
8214,00:00:52.733,132,179.0
8215,00:00:52.739,131,-0.0098877
8216,00:00:52.744,127,0.00411987
8217,00:00:52.760,113,270.0
8218,00:00:52.808,130,-0.00280762
8219,00:00:52.817,115,110.0
8220,00:00:52.822,107,0.679688
8221,00:00:52.827,110,0.00069809
8222,00:00:52.832,114,352.0
8223,00:00:52.838,108,-0.945312
8224,00:00:52.840,145,-0.2658
8225,00:00:52.843,118,0.0144
8226,00:00:52.845,119,-0.003
8227,00:00:52.847,120,0.0151
8228,00:00:52.850,121,0.0037
8229,00:00:52.857,128,-1.0
8230,00:00:52.863,112,-0.00175476
8231,00:00:52.867,109,-0.019165
8232,00:00:52.878,95,-0.1322
8233,00:00:52.882,96,0.9853
8234,00:00:52.884,97,0.0044
8235,00:00:52.886,98,0.0036
8236,00:00:52.888,99,0.0017
8237,00:00:52.891,100,351.489
8238,00:00:52.893,101,357.94
8239,00:00:52.895,102,134.066
8240,00:00:52.897,117,-0.9977
8241,00:00:52.951,129,0.0181885
8242,00:00:52.985,113,270.0
8243,00:00:53.900,145,-0.3124
8244,00:00:53.110,118,-0.0533
8245,00:00:53.140,119,0.0055
8246,00:00:53.160,120,-0.002
8247,00:00:53.180,121,0.0013
8248,00:00:53.290,126,-0.0541992
8249,00:00:53.340,133,3.29688
8250,00:00:53.390,134,260.0
8251,00:00:53.480,111,0.00238037
8252,00:00:53.670,117,-0.9417
8253,00:00:53.780,95,-0.0716
8254,00:00:53.810,96,0.9931
8255,00:00:53.830,97,0.0016
8256,00:00:53.850,98,-0.0001
8257,00:00:53.880,99,-0.0001
8258,00:00:53.900,100,351.634
8259,00:00:53.920,101,357.874
8260,00:00:53.950,102,134.148
8261,00:00:53.105,110,-0.00234985
8262,00:00:53.110,114,352.0
8263,00:00:53.116,108,-1.03906
8264,00:00:53.120,127,-0.0100708
8265,00:00:53.125,130,-0.000370026
8266,00:00:53.132,112,-0.00631714
8267,00:00:53.137,109,-0.0432129
8268,00:00:53.142,115,110.5
8269,00:00:53.148,107,-0.640625
8270,00:00:53.202,145,-0.0244
8271,00:00:53.205,118,-0.028
8272,00:00:53.207,119,0.0028
8273,00:00:53.210,120,0.0008
8274,00:00:53.212,121,0.0004
8275,00:00:53.218,128,-0.996094
8276,00:00:53.223,132,179.0
8277,00:00:53.227,131,-0.00656128
8278,00:00:53.239,113,270.0
8279,00:00:53.252,95,-0.1247
8280,00:00:53.258,111,0.00238037
8281,00:00:53.263,117,-0.9822
8282,00:00:53.265,96,0.9909
8283,00:00:53.268,97,-0.0002
8284,00:00:53.271,98,0.0002
8285,00:00:53.273,99,-0.0001
8286,00:00:53.275,100,351.753
8287,00:00:53.277,101,357.789
8288,00:00:53.279,102,134.151
8289,00:00:53.292,126,-0.0612793
8290,00:00:53.296,133,3.35938
8291,00:00:53.301,134,262.0
8292,00:00:53.305,129,0.00294495
8293,00:00:53.335,110,-0.00021553
8294,00:00:53.359,127,0.00169373
8295,00:00:53.363,130,0.000239372
8296,00:00:53.372,128,-0.988281
8297,00:00:53.379,114,356.0
8298,00:00:53.385,108,-0.976562
8299,00:00:53.390,112,-0.00113678
8300,00:00:53.395,117,-1.0668
8301,00:00:53.400,145,-0.0065
8302,00:00:53.403,118,-0.0419
8303,00:00:53.405,119,-0.0033
8304,00:00:53.408,120,-0.0038
8305,00:00:53.411,121,0.0001
8306,00:00:53.417,132,179.0
8307,00:00:53.422,131,-0.0172119
8308,00:00:53.462,126,-0.0544434
8309,00:00:53.467,133,3.35938
8310,00:00:53.472,134,262.0
8311,00:00:53.477,109,0.00656128
8312,00:00:53.486,95,-0.1271
8313,00:00:53.489,96,0.9872
8314,00:00:53.491,97,-0.0014
8315,00:00:53.494,98,-0.0004
8316,00:00:53.496,99,0.0023
8317,00:00:53.498,100,351.953
8318,00:00:53.500,101,357.745
8319,00:00:53.503,102,134.492
8320,00:00:53.514,129,-0.00982666
8321,00:00:53.523,115,113.5
8322,00:00:53.528,107,-0.628906
8323,00:00:53.533,127,0.0174561
8324,00:00:53.537,130,0.00267029
8325,00:00:53.546,128,-0.992188
8326,00:00:53.549,117,-1.0076
8327,00:00:53.581,145,-0.0205
8328,00:00:53.585,118,-0.0176
8329,00:00:53.587,119,0.0003
8330,00:00:53.590,120,-0.0011
8331,00:00:53.592,121,0.001
8332,00:00:53.603,132,179.0
8333,00:00:53.613,131,-0.0098877
8334,00:00:53.636,113,268.0
8335,00:00:53.641,95,-0.1843
8336,00:00:53.643,96,0.9892
8337,00:00:53.645,97,0.001
8338,00:00:53.647,98,0.0006
8339,00:00:53.650,99,0.0029
8340,00:00:53.652,100,351.972
8341,00:00:53.654,101,357.73
8342,00:00:53.656,102,134.447
8343,00:00:53.665,117,-0.9947
8344,00:00:53.681,111,-0.000352859
8345,00:00:53.686,110,-0.000823975
8346,00:00:53.690,114,358.0
8347,00:00:53.698,108,-0.953125
8348,00:00:53.703,112,-0.00174713
8349,00:00:53.710,133,3.28125
8350,00:00:53.714,134,262.0
8351,00:00:53.719,129,0.00141907
8352,00:00:53.733,109,0.00170135
8353,00:00:53.754,127,0.00314331
8354,00:00:53.759,130,0.00236511
8355,00:00:53.768,128,-0.984375
8356,00:00:53.771,117,-0.9866
8357,00:00:53.775,145,-0.0333
8358,00:00:53.777,118,-0.0316
8359,00:00:53.780,119,-0.0003
8360,00:00:53.782,120,0.0001
8361,00:00:53.784,121,0.0013
8362,00:00:53.799,95,0.59
8363,00:00:53.801,96,1.1122
8364,00:00:53.803,97,0.0004
8365,00:00:53.804,98,0.0057
8366,00:00:53.805,99,-0.0014
8367,00:00:53.806,100,354.883
8368,00:00:53.807,101,357.937
