,zeit,sensorid,messwert
7122,00:00:47.552,120,0.0109
7123,00:00:47.554,121,0.0033
7124,00:00:47.560,131,-0.0147705
7125,00:00:47.579,115,100.5
7126,00:00:47.596,117,-0.9985
7127,00:00:47.625,113,268.0
7128,00:00:47.667,129,0.00537109
7129,00:00:47.672,127,0.0981445
7130,00:00:47.685,145,0.2146
7131,00:00:47.688,118,-0.0706
7132,00:00:47.690,119,0.0
7133,00:00:47.693,120,0.0042
7134,00:00:47.695,121,-0.0043
7135,00:00:47.707,108,-0.996094
7136,00:00:47.716,110,-0.00248718
7137,00:00:47.739,117,-1.0147
7138,00:00:47.804,134,268.0
7139,00:00:47.808,130,0.0072937
7140,00:00:47.853,114,0.835938
7141,00:00:47.857,112,-0.00183868
7142,00:00:47.871,115,97.0
7143,00:00:47.882,145,0.2207
7144,00:00:47.885,118,0.0178
7145,00:00:47.887,119,-0.0037
7146,00:00:47.890,120,-0.0035
7147,00:00:47.892,121,-0.0043
7148,00:00:47.902,132,179.0
7149,00:00:47.906,133,3.4375
7150,00:00:47.911,128,-0.984375
7151,00:00:47.921,131,0.00598145
7152,00:00:47.931,113,268.0
7153,00:00:47.936,111,0.0015564
7154,00:00:47.941,117,-1.0031
7155,00:00:47.968,107,0.761719
7156,00:00:47.973,109,-0.00958252
7157,00:00:48.160,108,-0.921875
7158,00:00:48.590,129,-0.00650024
7159,00:00:48.630,127,0.00436401
7160,00:00:48.720,110,-0.000965118
7161,00:00:48.840,117,-0.9933
7162,00:00:48.870,145,-0.0275
7163,00:00:48.890,118,-0.0118
7164,00:00:48.910,119,-0.0031
7165,00:00:48.950,120,0.0017
7166,00:00:48.970,121,-0.001
7167,00:00:48.118,114,354.0
7168,00:00:48.132,112,0.000291824
7169,00:00:48.137,126,-0.0566406
7170,00:00:48.141,115,94.0
7171,00:00:48.187,134,268.0
7172,00:00:48.202,130,-0.000644684
7173,00:00:48.208,113,268.0
7174,00:00:48.214,111,-0.000576019
7175,00:00:48.219,107,0.133789
7176,00:00:48.224,132,179.0
7177,00:00:48.229,133,3.35938
7178,00:00:48.232,117,-0.9906
7179,00:00:48.236,145,-0.0244
7180,00:00:48.239,118,-0.019
7181,00:00:48.241,119,-0.0013
7182,00:00:48.243,120,-0.0007
7183,00:00:48.245,121,0.0006
7184,00:00:48.271,128,-0.925781
7185,00:00:48.281,131,-0.000736237
7186,00:00:48.292,108,-0.945312
7187,00:00:48.301,110,-0.00126648
7188,00:00:48.357,145,-0.0137
7189,00:00:48.360,118,-0.0222
7190,00:00:48.363,119,0.0012
7191,00:00:48.365,120,-0.001
7192,00:00:48.368,121,0.0012
7193,00:00:48.373,129,0.0090332
7194,00:00:48.377,127,0.00775146
7195,00:00:48.408,117,-0.8676
7196,00:00:48.419,109,-0.00192261
7197,00:00:48.424,134,268.0
7198,00:00:48.463,130,0.000268936
7199,00:00:48.468,114,354.0
7200,00:00:48.473,112,-1.25766e-05
7201,00:00:48.478,115,95.5
7202,00:00:48.482,132,179.0
7203,00:00:48.487,133,3.42188
7204,00:00:48.492,128,-0.996094
7205,00:00:48.522,113,268.0
7206,00:00:48.527,111,-0.00148773
7207,00:00:48.532,107,0.041748
7208,00:00:48.546,145,-0.034
7209,00:00:48.548,118,-0.0224
7210,00:00:48.551,119,-0.0034
7211,00:00:48.553,120,0.0063
7212,00:00:48.556,121,0.0009
7213,00:00:48.562,126,-0.0563965
7214,00:00:48.567,131,-0.00408936
7215,00:00:48.577,108,-0.953125
7216,00:00:48.598,117,-1.0708
7217,00:00:48.612,129,0.012085
7218,00:00:48.616,127,0.0055542
7219,00:00:48.620,110,0.00147247
7220,00:00:48.689,109,0.00145721
7221,00:00:48.699,114,354.0
7222,00:00:48.703,112,0.00151062
7223,00:00:48.708,134,266.0
7224,00:00:48.713,130,-0.00247192
7225,00:00:48.715,117,-1.0999
7226,00:00:48.737,145,-0.0193
7227,00:00:48.740,118,-0.041
7228,00:00:48.743,119,0.0009
7229,00:00:48.749,120,0.0039
7230,00:00:48.752,121,0.0006
7231,00:00:48.758,115,98.0
7232,00:00:48.764,132,179.0
7233,00:00:48.769,133,3.45312
7234,00:00:48.773,128,-0.984375
7235,00:00:48.802,131,0.00506592
7236,00:00:48.836,113,268.0
7237,00:00:48.841,111,-0.000881195
7238,00:00:48.846,107,0.0390625
7239,00:00:48.854,129,0.0172119
7240,00:00:48.859,127,0.00121307
7241,00:00:48.864,126,-0.0615234
7242,00:00:48.887,108,-0.953125
7243,00:00:48.897,110,-0.000354767
7244,00:00:48.900,117,-0.9933
7245,00:00:48.920,134,266.0
7246,00:00:48.933,145,-0.0256
7247,00:00:48.936,118,-0.019
7248,00:00:48.938,119,0.0
7249,00:00:48.941,120,-0.0013
7250,00:00:48.943,121,0.0009
7251,00:00:48.953,114,354.0
7252,00:00:48.958,112,0.000595093
7253,00:00:48.963,115,101.5
7254,00:00:48.973,130,-0.000644684
7255,00:00:49.290,109,0.000486374
7256,00:00:49.660,131,-0.003479
7257,00:00:49.850,108,-0.953125
7258,00:00:49.118,129,-0.00376892
7259,00:00:49.123,132,179.0
7260,00:00:49.134,110,0.0011673
7261,00:00:49.138,117,-0.9913
7262,00:00:49.141,145,-0.0229
7263,00:00:49.144,118,-0.0161
7264,00:00:49.147,119,-0.0013
7265,00:00:49.149,120,0.0014
7266,00:00:49.151,121,-0.0001
7267,00:00:49.162,133,3.34375
7268,00:00:49.167,128,-0.984375
7269,00:00:49.180,113,268.0
7270,00:00:49.198,111,3.3617e-05
7271,00:00:49.203,107,0.0410156
7272,00:00:49.208,114,356.0
7273,00:00:49.241,112,0.00151062
7274,00:00:49.246,115,102.5
7275,00:00:49.301,109,0.000486374
7276,00:00:49.310,134,266.0
7277,00:00:49.315,130,-0.000644684
7278,00:00:49.324,117,-0.9913
7279,00:00:49.326,145,-0.0282
7280,00:00:49.329,118,-0.021
7281,00:00:49.331,119,0.0003
7282,00:00:49.334,120,-0.0001
7283,00:00:49.336,121,0.0003
7284,00:00:49.348,108,-0.953125
7285,00:00:49.353,127,0.0314941
7286,00:00:49.357,126,-0.059082
7287,00:00:49.405,110,-0.00157166
7288,00:00:49.410,131,0.0019989
7289,00:00:49.423,129,0.00171661
7290,00:00:49.449,113,268.0
7291,00:00:49.454,132,179.0
7292,00:00:49.457,117,-1.0895
7293,00:00:49.468,133,3.35938
7294,00:00:49.473,128,-0.988281
7295,00:00:49.502,145,-0.0425
7296,00:00:49.504,118,0.0005
7297,00:00:49.507,119,0.0055
7298,00:00:49.509,120,-0.0065
7299,00:00:49.512,121,-0.001
7300,00:00:49.540,114,356.0
7301,00:00:49.545,112,-0.000621796
7302,00:00:49.550,134,264.0
7303,00:00:49.555,130,-0.00308228
7304,00:00:49.559,117,-0.9175
7305,00:00:49.568,115,104.5
7306,00:00:49.577,109,0.00170135
7307,00:00:49.602,127,0.0115967
7308,00:00:49.607,126,-0.0654297
7309,00:00:49.616,111,0.00186157
7310,00:00:49.621,107,0.0410156
7311,00:00:49.645,131,0.001091
7312,00:00:49.661,108,-0.949219
7313,00:00:49.694,145,-0.0179
7314,00:00:49.696,118,-0.0178
7315,00:00:49.699,119,-0.0016
7316,00:00:49.701,120,0.0023
7317,00:00:49.704,121,0.0009
7318,00:00:49.720,129,0.00323486
7319,00:00:49.729,110,-0.00126648
7320,00:00:49.743,132,179.0
7321,00:00:49.748,133,3.39062
7322,00:00:49.752,117,-0.9321
7323,00:00:49.760,113,268.0
7324,00:00:49.766,114,356.0
7325,00:00:49.770,112,-0.000621796
7326,00:00:49.775,115,107.0
7327,00:00:49.796,134,264.0
7328,00:00:49.814,109,0.00389099
7329,00:00:49.845,130,0.000572205
7330,00:00:49.886,145,-0.0205
7331,00:00:49.888,118,-0.0186
7332,00:00:49.890,119,-0.0013
7333,00:00:49.893,120,0.0011
7334,00:00:49.896,121,0.0018
7335,00:00:49.912,108,-0.953125
7336,00:00:49.942,117,-0.9977
7337,00:00:49.946,127,0.000242233
7338,00:00:49.961,110,-0.00126648
7339,00:00:49.994,126,-0.0654297
7340,00:00:49.998,128,-0.988281
7341,00:00:50.300,131,0.000179291
7342,00:00:50.120,113,268.0
7343,00:00:50.160,111,-0.000881195
7344,00:00:50.210,107,0.0410156
7345,00:00:50.510,129,-0.0098877
7346,00:00:50.560,132,179.0
7347,00:00:50.610,114,356.0
7348,00:00:50.830,145,0.7534
7349,00:00:50.860,118,-0.019
7350,00:00:50.880,119,0.0
7351,00:00:50.910,120,-0.0044
7352,00:00:50.930,121,0.0003
7353,00:00:50.102,133,3.42188
7354,00:00:50.106,134,262.0
7355,00:00:50.112,130,-0.00125122
7356,00:00:50.116,112,-0.00031662
7357,00:00:50.121,115,107.5
7358,00:00:50.139,117,-1.0231
7359,00:00:50.152,109,0.00218201
7360,00:00:50.164,108,-0.953125
7361,00:00:50.189,127,0.00144958
7362,00:00:50.205,110,0.00147247
7363,00:00:50.210,131,0.00170135
7364,00:00:50.224,113,268.0
7365,00:00:50.262,145,0.7332
7366,00:00:50.264,118,-0.0251
7367,00:00:50.267,119,-0.0003
7368,00:00:50.269,120,0.0033
7369,00:00:50.271,121,0.0045
7370,00:00:50.279,111,-0.00118256
7371,00:00:50.284,107,0.0427246
7372,00:00:50.289,114,356.0
7373,00:00:50.294,112,0.00120544
7374,00:00:50.299,115,109.0
7375,00:00:50.316,117,-0.9989
7376,00:00:50.335,109,0.00364685
7377,00:00:50.340,129,-0.00466919
7378,00:00:50.346,132,179.0
7379,00:00:50.350,126,-0.124023
7380,00:00:50.357,95,-0.6487
7381,00:00:50.360,96,0.9039
7382,00:00:50.363,97,-0.0057
7383,00:00:50.365,98,-0.0195
7384,00:00:50.368,99,0.0107
7385,00:00:50.370,100,345.39
7386,00:00:50.372,101,355.186
7387,00:00:50.374,102,130.021
7388,00:00:50.387,108,-0.871094
7389,00:00:50.391,128,-0.980469
7390,00:00:50.395,134,262.0
7391,00:00:50.438,110,-0.000352859
7392,00:00:50.443,113,268.0
7393,00:00:50.448,130,-0.000339508
7394,00:00:50.462,95,-0.1245
7395,00:00:50.464,96,0.984
7396,00:00:50.466,97,0.0068
7397,00:00:50.468,98,-0.0037
7398,00:00:50.471,99,-0.0019
7399,00:00:50.473,100,351.297
7400,00:00:50.475,101,358.401
7401,00:00:50.477,102,132.016
7402,00:00:50.497,127,0.00701904
7403,00:00:50.501,133,3.51562
7404,00:00:50.508,117,-0.9859
7405,00:00:50.511,145,-0.4166
7406,00:00:50.514,118,-0.0121
7407,00:00:50.516,119,0.0009
7408,00:00:50.518,120,-0.0016
7409,00:00:50.524,131,0.000789642
7410,00:00:50.544,114,354.0
7411,00:00:50.549,112,-0.00213623
7412,00:00:50.552,121,-0.0007
7413,00:00:50.566,95,-0.1307
7414,00:00:50.568,96,0.9765
7415,00:00:50.570,97,0.004
7416,00:00:50.573,98,-0.0058
7417,00:00:50.575,99,-0.0003
7418,00:00:50.577,100,354.299
7419,00:00:50.580,101,0.4601
7420,00:00:50.582,102,130.374
7421,00:00:50.590,129,0.0157471
7422,00:00:50.595,132,179.0
7423,00:00:50.600,115,109.0
7424,00:00:50.604,126,-0.0825195
7425,00:00:50.642,134,262.0
7426,00:00:50.673,111,0.0015564
7427,00:00:50.678,107,0.710938
7428,00:00:50.691,130,0.00179291
7429,00:00:50.693,99,-0.0012
7430,00:00:50.696,100,354.206
7431,00:00:50.699,101,0.3135
7432,00:00:50.701,102,130.242
7433,00:00:50.705,117,-0.9622
7434,00:00:50.708,145,-0.2762
7435,00:00:50.710,118,0.0063
7436,00:00:50.713,119,0.0
7437,00:00:50.715,120,-0.0138
7438,00:00:50.717,121,0.0042
7439,00:00:50.731,108,-1.03906
7440,00:00:50.740,110,-0.00157166
7441,00:00:50.749,95,-0.1303
7442,00:00:50.751,96,0.9887
7443,00:00:50.753,97,0.0084
7444,00:00:50.756,98,-0.0043
7445,00:00:50.781,128,-0.984375
7446,00:00:50.790,113,268.0
7447,00:00:50.803,109,-0.00958252
7448,00:00:50.806,99,-0.0003
7449,00:00:50.809,100,354.109
7450,00:00:50.811,101,0.1512
7451,00:00:50.813,102,130.112
7452,00:00:50.830,117,-1.0155
7453,00:00:50.843,131,0.0169678
7454,00:00:50.857,129,0.00201416
7455,00:00:50.863,95,-0.0683
7456,00:00:50.866,96,1.073
7457,00:00:50.869,97,0.0077
7458,00:00:50.871,98,-0.0052
7459,00:00:50.875,145,-0.0391
7460,00:00:50.877,118,-0.02
7461,00:00:50.880,119,-0.0016
7462,00:00:50.882,120,-0.008
7463,00:00:50.885,121,-0.0001
7464,00:00:50.892,114,352.0
7465,00:00:50.897,112,-0.00396729
7466,00:00:50.902,132,179.0
7467,00:00:50.906,126,-0.0654297
7468,00:00:50.911,127,0.0424805
7469,00:00:50.916,133,3.5625
7470,00:00:50.924,115,108.5
7471,00:00:50.926,99,-0.0059
7472,00:00:50.928,100,352.891
7473,00:00:50.932,101,356.875
7474,00:00:50.934,117,-0.9232
7475,00:00:50.936,102,131.944
7476,00:00:50.950,134,264.0
7477,00:00:50.984,95,-0.1291
7478,00:00:50.990,96,1.7595
7479,00:00:50.992,97,0.011
7480,00:00:50.995,98,-0.0204
7481,00:00:51.200,130,0.000881195
7482,00:00:51.170,111,0.000644684
7483,00:00:51.220,107,0.0125732
7484,00:00:51.400,99,0.1063
7485,00:00:51.420,100,354.66
7486,00:00:51.450,101,359.338
7487,00:00:51.480,102,129.775
7488,00:00:51.500,145,-0.0256
7489,00:00:51.520,118,-0.0289
7490,00:00:51.550,119,0.0003
7491,00:00:51.570,120,0.0036
7492,00:00:51.590,121,0.0015
7493,00:00:51.650,128,-0.988281
7494,00:00:51.690,131,0.000174522
7495,00:00:51.820,108,-0.972656
7496,00:00:51.890,95,-0.1264
7497,00:00:51.104,129,0.0090332
7498,00:00:51.106,96,0.9862
7499,00:00:51.110,97,0.0084
7500,00:00:51.113,117,-0.992
7501,00:00:51.127,98,0.0324
7502,00:00:51.138,110,-0.00552368
7503,00:00:51.171,101,2.6642
7504,00:00:51.174,102,130.911
7505,00:00:51.185,99,-0.0023
7506,00:00:51.191,113,268.0
7507,00:00:51.202,109,0.00145721
7508,00:00:51.206,114,356.0
7509,00:00:51.209,100,352.945
7510,00:00:51.212,145,-0.0058
7511,00:00:51.217,112,-0.000926971
7512,00:00:51.221,115,94.0
7513,00:00:51.228,118,-0.0362
7514,00:00:51.231,119,-0.0028
7515,00:00:51.233,120,0.0036
7516,00:00:51.235,121,-0.0001
7517,00:00:51.276,95,0.3402
7518,00:00:51.278,96,1.0903
7519,00:00:51.281,97,0.0171
7520,00:00:51.284,98,0.0046
7521,00:00:51.286,99,0.0003
7522,00:00:51.289,101,3.8264
7523,00:00:51.292,102,131.357
7524,00:00:51.298,111,-0.00239563
7525,00:00:51.303,107,-0.0498047
7526,00:00:51.310,134,264.0
7527,00:00:51.315,108,-0.949219
7528,00:00:51.320,130,0.00331116
7529,00:00:51.329,132,179.0
7530,00:00:51.334,117,-1.0219
7531,00:00:51.344,126,-0.0678711
7532,00:00:51.349,110,0.000255585
7533,00:00:51.354,127,-0.0168457
7534,00:00:51.359,133,3.54688
7535,00:00:51.369,100,358.973
7536,00:00:51.372,145,-0.0217
7537,00:00:51.374,118,-0.0251
7538,00:00:51.376,119,-0.0034
7539,00:00:51.379,120,0.0045
7540,00:00:51.381,121,0.0006
7541,00:00:51.389,131,0.000478745
7542,00:00:51.401,101,356.854
7543,00:00:51.403,102,131.839
7544,00:00:51.408,95,-0.1257
7545,00:00:51.412,96,0.9867
7546,00:00:51.429,114,356.0
7547,00:00:51.434,129,0.00415039
7548,00:00:51.454,97,-0.0213
7549,00:00:51.457,98,-0.021
7550,00:00:51.459,99,0.0263
7551,00:00:51.474,112,0.000595093
7552,00:00:51.481,128,-0.976562
7553,00:00:51.486,117,-0.991
7554,00:00:51.492,115,89.0
7555,00:00:51.499,100,355.527
7556,00:00:51.501,101,3.1675
7557,00:00:51.503,102,130.867
7558,00:00:51.521,145,-0.0234
7559,00:00:51.523,118,-0.0133
7560,00:00:51.526,119,-0.0022
7561,00:00:51.528,120,-0.0019
7562,00:00:51.530,121,-0.0004
7563,00:00:51.536,134,264.0
7564,00:00:51.542,130,0.00209045
7565,00:00:51.551,113,270.0
7566,00:00:51.559,95,-0.1271
7567,00:00:51.562,96,0.9894
7568,00:00:51.565,97,0.0084
7569,00:00:51.568,98,-0.0043
7570,00:00:51.570,99,-0.0038
7571,00:00:51.593,109,0.0019455
7572,00:00:51.602,132,179.0
7573,00:00:51.605,100,353.052
7574,00:00:51.610,101,1.0923
7575,00:00:51.612,102,129.825
7576,00:00:51.639,108,-0.949219
7577,00:00:51.670,131,-0.00195312
7578,00:00:51.681,117,-1.0787
7579,00:00:51.699,110,0.000865936
7580,00:00:51.707,95,-0.3983
7581,00:00:51.709,96,1.091
7582,00:00:51.712,97,-0.2113
7583,00:00:51.714,98,-0.1619
7584,00:00:51.717,99,0.2501
7585,00:00:51.720,100,354.391
7586,00:00:51.722,101,359.266
7587,00:00:51.724,102,129.465
7588,00:00:51.727,145,-0.0227
7589,00:00:51.729,118,-0.0193
7590,00:00:51.732,119,0.0027
7591,00:00:51.734,120,-0.001
7592,00:00:51.736,121,0.0006
7593,00:00:51.804,111,-0.00118256
7594,00:00:51.810,107,0.0405273
7595,00:00:51.814,114,356.0
7596,00:00:51.819,112,-0.00122833
7597,00:00:51.824,115,90.0
7598,00:00:51.829,129,0.0159912
7599,00:00:51.831,102,130.127
7600,00:00:51.834,98,-0.0043
7601,00:00:51.837,99,-0.0032
7602,00:00:51.840,100,353.092
7603,00:00:51.843,101,356.844
7604,00:00:51.860,126,-0.124023
7605,00:00:51.863,117,-0.9372
7606,00:00:51.877,113,270.0
7607,00:00:51.885,95,-0.3884
7608,00:00:51.887,96,1.5787
7609,00:00:51.890,97,0.1103
7610,00:00:51.901,145,-0.0634
7611,00:00:51.903,118,0.0151
7612,00:00:51.906,119,0.0012
7613,00:00:51.908,120,-0.0013
7614,00:00:51.910,121,0.0009
7615,00:00:51.917,127,0.0332031
7616,00:00:51.921,133,3.45312
7617,00:00:51.936,98,-0.0058
7618,00:00:51.939,99,-0.0047
7619,00:00:51.958,134,266.0
7620,00:00:51.961,100,353.109
7621,00:00:51.963,117,-0.9106
7622,00:00:51.969,130,-0.00186157
7623,00:00:51.975,101,356.83
7624,00:00:51.982,102,130.335
7625,00:00:42.399,94,0.6369
7626,00:00:42.589,94,0.0124
7627,00:00:42.724,94,0.0536
7628,00:00:42.867,94,0.0473
7629,00:00:42.963,94,0.0509
7630,00:00:43.560,94,0.0449
7631,00:00:43.506,94,0.047
7632,00:00:43.516,94,-0.3954
7633,00:00:43.528,94,-0.0605
7634,00:00:43.578,94,0.0492
7635,00:00:43.694,94,0.0533
7636,00:00:43.866,94,0.0485
7637,00:00:44.360,94,0.047
7638,00:00:44.149,94,0.0468
7639,00:00:44.230,94,0.0473
7640,00:00:44.371,94,0.0465
7641,00:00:44.503,94,0.0512
7642,00:00:44.610,94,0.0502
7643,00:00:44.702,94,0.0485
7644,00:00:44.879,94,-0.6191
7645,00:00:45.640,94,0.6294
7646,00:00:45.121,94,-0.4966
7647,00:00:45.237,94,0.1937
7648,00:00:45.333,94,0.0497
7649,00:00:45.469,94,0.0284
7650,00:00:45.571,94,0.1559
7651,00:00:45.751,94,-0.4786
7652,00:00:45.854,94,0.7647
7653,00:00:45.999,94,0.6105
7654,00:00:46.116,94,0.0499
7655,00:00:46.240,94,0.1969
7656,00:00:46.496,94,0.6333
7657,00:00:46.626,94,-0.39
7658,00:00:46.792,94,0.0376
7659,00:00:46.912,94,0.0492
7660,00:00:47.160,94,0.3103
7661,00:00:47.120,94,0.4158
7662,00:00:50.379,94,0.0461
7663,00:00:50.519,94,0.0516
7664,00:00:50.586,94,0.0478
7665,00:00:50.757,94,0.0456
7666,00:00:50.887,94,0.0097
7667,00:00:50.998,94,0.0802
7668,00:00:51.105,94,0.0463
7669,00:00:51.293,94,-0.5398
7670,00:00:51.417,94,0.0436
7671,00:00:51.560,94,0.0485
7672,00:00:51.685,94,0.1821
7673,00:00:51.883,94,0.1474
7674,00:00:51.984,94,0.1729
7675,00:00:52.180,132,179.0
7676,00:00:52.230,108,-0.953125
7677,00:00:52.280,95,-0.1262
7678,00:00:52.310,96,0.9853
7679,00:00:52.340,97,0.0117
7680,00:00:52.360,98,-0.0055
7681,00:00:52.540,128,-0.992188
7682,00:00:52.590,131,-0.00500488
7683,00:00:52.700,99,0.0012
7684,00:00:52.720,100,348.736
7685,00:00:52.750,117,-0.9688
7686,00:00:52.950,110,0.00268555
7687,00:00:52.102,145,-0.0229
7688,00:00:52.105,118,-0.0188
7689,00:00:52.107,119,-0.0003
7690,00:00:52.109,120,-0.0035
7691,00:00:52.112,121,-0.0001
7692,00:00:52.123,129,0.0166016
7693,00:00:52.127,101,356.826
7694,00:00:52.129,102,131.738
7695,00:00:52.142,109,-0.0605469
7696,00:00:52.156,126,-0.059082
7697,00:00:52.160,95,-0.693
7698,00:00:52.162,96,-0.0246
7699,00:00:52.168,97,0.0251
7700,00:00:52.170,98,0.0199
7701,00:00:52.173,99,-0.0012
7702,00:00:52.175,100,348.052
7703,00:00:52.183,134,266.0
7704,00:00:52.204,130,0.00087738
7705,00:00:52.231,101,356.824
7706,00:00:52.233,102,131.733
7707,00:00:52.239,114,356.0
7708,00:00:52.244,112,0.000900269
7709,00:00:52.250,115,93.0
7710,00:00:52.260,132,179.0
7711,00:00:52.264,127,0.0106812
7712,00:00:52.269,133,3.39062
7713,00:00:52.274,95,-0.7987
7714,00:00:52.277,96,0.8902
7715,00:00:52.279,97,0.0523
7716,00:00:52.282,98,0.1091
7717,00:00:52.284,99,-0.022
7718,00:00:52.286,100,344.513
7719,00:00:52.298,113,270.0
7720,00:00:52.309,111,-0.000270844
7721,00:00:52.311,117,-0.9906
7722,00:00:52.317,131,0.00473022
7723,00:00:52.323,107,0.0419922
7724,00:00:52.330,145,-0.0203
7725,00:00:52.332,118,-0.0217
7726,00:00:52.334,119,0.0027
7727,00:00:52.337,120,0.0008
7728,00:00:52.339,121,-0.0007
7729,00:00:52.389,108,-0.953125
7730,00:00:52.402,129,-0.00558472
7731,00:00:52.406,126,-0.0605469
7732,00:00:52.433,110,0.0011673
7733,00:00:52.437,117,-0.976
7734,00:00:52.441,145,-0.6841
7735,00:00:52.443,118,-0.0374
7736,00:00:52.445,119,-0.0028
7737,00:00:52.448,120,-0.0013
7738,00:00:52.450,121,-0.0019
7739,00:00:52.457,109,0.00411987
7740,00:00:52.466,128,-0.984375
7741,00:00:52.509,114,358.0
7742,00:00:52.514,112,0.00120544
7743,00:00:52.518,115,87.0
7744,00:00:52.523,134,266.0
7745,00:00:52.528,130,0.000572205
7746,00:00:52.538,132,179.0
7747,00:00:52.540,117,-0.9629
7748,00:00:52.566,113,272.0
7749,00:00:52.577,127,0.00121307
7750,00:00:52.586,133,3.35938
7751,00:00:52.589,145,-0.7579
7752,00:00:52.592,118,-0.0475
7753,00:00:52.594,119,-0.0049
7754,00:00:52.596,120,0.002
7755,00:00:52.598,121,0.0021
7756,00:00:52.606,111,-0.000270844
7757,00:00:52.611,107,-0.480469
7758,00:00:52.617,108,-0.976562
7759,00:00:52.628,131,-0.00592041
7760,00:00:52.649,129,0.00384521
7761,00:00:52.653,126,-0.0644531
7762,00:00:52.660,110,0.00421143
7763,00:00:52.708,134,266.0
7764,00:00:52.713,130,0.00179291
7765,00:00:52.719,109,0.0294189
7766,00:00:52.724,114,358.0
7767,00:00:52.729,112,0.00242615
7768,00:00:52.733,115,84.5
7769,00:00:52.736,117,-0.9997
7770,00:00:52.771,113,272.0
7771,00:00:52.782,132,179.0
7772,00:00:52.787,145,0.3263
7773,00:00:52.789,118,0.0044
7774,00:00:52.792,119,-0.0003
7775,00:00:52.795,120,-0.0004
7776,00:00:52.797,121,0.0006
7777,00:00:52.804,128,-0.972656
7778,00:00:52.811,131,0.00866699
7779,00:00:52.866,108,-1.0
7780,00:00:52.906,110,0.00177765
7781,00:00:52.911,127,0.0634766
7782,00:00:52.917,133,3.3125
7783,00:00:52.920,117,-0.9725
7784,00:00:52.958,145,0.2083
7785,00:00:52.961,118,-0.04
7786,00:00:52.963,119,0.0024
7787,00:00:52.966,120,-0.0056
7788,00:00:52.968,121,-0.0022
7789,00:00:52.975,111,3.3617e-05
7790,00:00:52.980,107,-0.0600586
7791,00:00:52.985,134,266.0
7792,00:00:52.990,130,0.00209045
7793,00:00:52.999,132,179.0
7794,00:00:53.300,128,-0.984375
7795,00:00:53.100,129,0.0090332
7796,00:00:53.230,114,358.0
7797,00:00:53.280,112,-0.000318527
7798,00:00:53.330,115,87.0
7799,00:00:53.590,126,-0.0629883
7800,00:00:53.630,131,0.00595093
7801,00:00:53.990,113,272.0
7802,00:00:53.109,109,0.00823975
7803,00:00:53.112,117,-0.9893
7804,00:00:53.148,145,-0.0579
7805,00:00:53.150,118,-0.0253
7806,00:00:53.153,119,0.0024
7807,00:00:53.156,120,-0.0019
7808,00:00:53.158,121,0.0039
7809,00:00:53.166,108,-0.9375
7810,00:00:53.200,110,0.00421143
7811,00:00:53.205,127,0.0407715
7812,00:00:53.209,133,3.32812
7813,00:00:53.214,117,-0.9945
7814,00:00:53.250,111,0.000337601
7815,00:00:53.256,107,0.742188
7816,00:00:53.261,134,268.0
7817,00:00:53.266,130,-0.000339508
7818,00:00:53.276,132,179.0
7819,00:00:53.281,128,-0.992188
7820,00:00:53.292,129,0.00384521
7821,00:00:53.300,114,354.0
7822,00:00:53.305,112,-0.00031662
7823,00:00:53.309,115,89.5
7824,00:00:53.340,117,-0.9957
7825,00:00:53.342,145,-0.0239
7826,00:00:53.345,118,-0.0161
7827,00:00:53.348,119,0.0
7828,00:00:53.350,120,-0.0035
7829,00:00:53.352,121,0.0012
7830,00:00:53.360,131,-0.00836182
7831,00:00:53.375,113,272.0
7832,00:00:53.443,126,-0.0664062
7833,00:00:53.448,109,-0.00119781
7834,00:00:53.454,108,-0.949219
7835,00:00:53.487,117,-0.9237
7836,00:00:53.491,145,-0.0174
7837,00:00:53.493,118,-0.0251
7838,00:00:53.496,119,0.0021
7839,00:00:53.498,120,-0.005
7840,00:00:53.500,121,0.0021
7841,00:00:53.511,110,-0.00126648
7842,00:00:53.521,134,268.0
7843,00:00:53.526,130,0.00300598
7844,00:00:53.546,132,179.0
7845,00:00:53.556,128,-0.984375
7846,00:00:53.560,129,-0.00164032
7847,00:00:53.565,111,-0.00148773
7848,00:00:53.570,107,0.0446777
7849,00:00:53.574,114,354.0
7850,00:00:53.579,112,-0.00031662
7851,00:00:53.584,115,92.5
7852,00:00:53.587,117,-0.8476
7853,00:00:53.606,113,272.0
7854,00:00:53.622,145,-0.0275
7855,00:00:53.625,118,-0.0333
7856,00:00:53.628,119,-0.0019
7857,00:00:53.630,120,0.0008
7858,00:00:53.632,121,0.0018
7859,00:00:53.644,127,0.000242233
7860,00:00:53.649,133,3.39062
7861,00:00:53.659,131,-0.00439453
7862,00:00:53.701,108,-0.953125
7863,00:00:53.706,126,-0.0629883
7864,00:00:53.762,110,-0.00187683
7865,00:00:53.767,109,0.0019455
7866,00:00:53.772,117,-1.0873
7867,00:00:53.797,134,266.0
7868,00:00:53.802,130,0.00118256
7869,00:00:53.812,132,179.0
7870,00:00:53.821,128,-1.03906
7871,00:00:53.825,129,-0.00897217
7872,00:00:53.829,127,0.0203857
7873,00:00:53.833,145,-0.0285
7874,00:00:53.836,118,-0.0222
7875,00:00:53.838,119,-0.0052
7876,00:00:53.841,120,-0.0025
7877,00:00:53.843,121,-0.0001
7878,00:00:53.849,114,354.0
7879,00:00:53.855,131,-0.00105286
