,zeit,sensorid,messwert
7900,00:00:52.212,101,357.901
7901,00:00:52.215,102,131.754
7902,00:00:52.232,117,-0.9827
7903,00:00:52.248,126,-0.0595703
7904,00:00:52.254,134,262.0
7905,00:00:52.258,128,-0.988281
7906,00:00:52.277,145,-0.0323
7907,00:00:52.279,118,-0.0234
7908,00:00:52.281,119,-0.0024
7909,00:00:52.284,120,0.0002
7910,00:00:52.287,121,-0.0003
7911,00:00:52.297,132,179.0
7912,00:00:52.309,107,0.0402832
7913,00:00:52.317,115,106.5
7914,00:00:52.337,117,-0.9898
7915,00:00:52.345,131,-0.00230408
7916,00:00:52.359,95,-0.1035
7917,00:00:52.362,96,0.9906
7918,00:00:52.364,97,-0.0014
7919,00:00:52.367,98,0.0011
7920,00:00:52.369,99,0.0007
7921,00:00:52.371,100,353.417
7922,00:00:52.374,101,357.869
7923,00:00:52.379,127,0.0263672
7924,00:00:52.393,130,0.000869751
7925,00:00:52.396,102,131.721
7926,00:00:52.402,113,268.0
7927,00:00:52.406,112,-0.000156403
7928,00:00:52.423,108,-0.953125
7929,00:00:52.428,110,0.00130463
7930,00:00:52.433,114,356.0
7931,00:00:52.443,117,-1.0241
7932,00:00:52.463,111,0.000453949
7933,00:00:52.468,109,0.00218201
7934,00:00:52.479,107,0.0412598
7935,00:00:52.483,145,0.5679
7936,00:00:52.486,118,-0.0337
7937,00:00:52.489,119,0.0092
7938,00:00:52.491,120,-0.005
7939,00:00:52.494,121,-0.0006
7940,00:00:52.519,115,107.5
7941,00:00:52.525,95,-0.0864
7942,00:00:52.528,96,0.9914
7943,00:00:52.530,97,-0.0002
7944,00:00:52.541,133,3.53125
7945,00:00:52.545,126,-0.0673828
7946,00:00:52.550,134,262.0
7947,00:00:52.554,128,-0.988281
7948,00:00:52.559,129,0.0055542
7949,00:00:52.563,132,179.0
7950,00:00:52.568,131,0.000126839
7951,00:00:52.577,127,0.03125
7952,00:00:52.593,108,-0.953125
7953,00:00:52.595,98,0.0008
7954,00:00:52.598,99,0.0004
7955,00:00:52.600,100,353.458
7956,00:00:52.602,101,357.838
7957,00:00:52.604,102,131.682
7958,00:00:52.619,110,0.00191498
7959,00:00:52.625,114,356.0
7960,00:00:52.636,113,268.0
7961,00:00:52.640,117,-1.0236
7962,00:00:52.651,130,0.000869751
7963,00:00:52.660,145,0.6682
7964,00:00:52.663,118,-0.0186
7965,00:00:52.665,119,-0.0018
7966,00:00:52.667,120,0.0032
7967,00:00:52.669,121,0.0022
7968,00:00:52.676,112,-0.000766754
7969,00:00:52.695,107,0.0390625
7970,00:00:52.698,95,-0.1069
7971,00:00:52.700,96,0.9948
7972,00:00:52.702,97,-0.002
7973,00:00:52.704,98,-0.0007
7974,00:00:52.707,99,0.0017
7975,00:00:52.709,100,353.574
7976,00:00:52.711,101,357.813
7977,00:00:52.714,102,131.568
7978,00:00:52.727,133,3.46875
7979,00:00:52.758,117,-0.9807
7980,00:00:52.762,145,-0.3486
7981,00:00:52.764,118,-0.0354
7982,00:00:52.767,119,0.0012
7983,00:00:52.769,120,0.005
7984,00:00:52.772,121,0.0009
7985,00:00:52.778,115,108.5
7986,00:00:52.799,132,179.0
7987,00:00:52.805,131,0.00439453
7988,00:00:52.814,127,-0.00216675
7989,00:00:52.822,126,-0.123047
7990,00:00:52.827,134,262.0
7991,00:00:52.831,128,-1.0
7992,00:00:52.834,95,-0.0989
7993,00:00:52.837,96,0.9867
7994,00:00:52.839,97,0.0001
7995,00:00:52.841,98,-0.0016
7996,00:00:52.843,99,0.0017
7997,00:00:52.848,111,-0.000155449
7998,00:00:52.853,109,-0.0615234
7999,00:00:52.856,100,353.587
8000,00:00:52.858,101,357.796
8001,00:00:52.860,102,131.514
8002,00:00:52.870,145,-0.3886
8003,00:00:52.873,118,-0.0024
8004,00:00:52.881,119,0.0016
8005,00:00:52.884,120,0.0017
8006,00:00:52.886,121,-0.0009
8007,00:00:52.900,108,-0.941406
8008,00:00:52.904,110,0.000999451
8009,00:00:52.909,129,-0.00418091
8010,00:00:52.916,117,-0.9901
8011,00:00:52.926,114,352.0
8012,00:00:52.945,133,3.5625
8013,00:00:52.982,113,268.0
8014,00:00:52.987,112,-0.000766754
8015,00:00:52.998,107,0.194336
8016,00:00:53.600,95,-0.1037
8017,00:00:53.900,96,0.9921
8018,00:00:53.110,97,-0.0014
8019,00:00:53.130,98,0.0005
8020,00:00:53.150,99,-0.0017
8021,00:00:53.170,100,353.652
8022,00:00:53.200,101,357.764
8023,00:00:53.220,102,131.275
8024,00:00:53.240,117,-0.9632
8025,00:00:53.320,115,108.5
8026,00:00:53.370,130,0.00209045
8027,00:00:53.420,132,179.0
8028,00:00:53.470,131,-0.00411987
8029,00:00:53.570,145,-0.4258
8030,00:00:53.600,118,-0.006
8031,00:00:53.620,119,-0.0006
8032,00:00:53.640,120,-0.0041
8033,00:00:53.670,121,0.0031
8034,00:00:53.890,127,0.019165
8035,00:00:53.930,126,-0.119629
8036,00:00:53.980,134,262.0
8037,00:00:53.109,128,-0.984375
8038,00:00:53.161,95,-0.1025
8039,00:00:53.164,96,0.9916
8040,00:00:53.167,97,-0.0026
8041,00:00:53.170,98,0.0035
8042,00:00:53.172,99,-0.0008
8043,00:00:53.180,100,353.655
8044,00:00:53.182,101,357.758
8045,00:00:53.184,102,131.041
8046,00:00:53.195,108,-1.0
8047,00:00:53.199,110,0.000999451
8048,00:00:53.204,114,352.0
8049,00:00:53.208,133,3.625
8050,00:00:53.227,111,0.00196838
8051,00:00:53.232,109,0.00558472
8052,00:00:53.241,117,-0.992
8053,00:00:53.245,145,-0.3247
8054,00:00:53.248,118,-0.0241
8055,00:00:53.251,119,-0.0003
8056,00:00:53.254,120,0.0047
8057,00:00:53.256,121,0.0
8058,00:00:53.279,107,-0.396484
8059,00:00:53.293,95,-0.1151
8060,00:00:53.295,96,0.9979
8061,00:00:53.297,97,0.0001
8062,00:00:53.300,98,-0.0001
8063,00:00:53.302,99,0.0026
8064,00:00:53.304,100,353.678
8065,00:00:53.307,101,357.763
8066,00:00:53.309,102,131.14
8067,00:00:53.332,129,0.00402832
8068,00:00:53.345,115,111.5
8069,00:00:53.399,132,179.0
8070,00:00:53.416,113,268.0
8071,00:00:53.421,112,-0.00442505
8072,00:00:53.430,117,-0.9955
8073,00:00:53.432,145,-0.0287
8074,00:00:53.435,118,-0.0186
8075,00:00:53.437,119,0.0022
8076,00:00:53.439,120,-0.0035
8077,00:00:53.442,121,0.0003
8078,00:00:53.469,131,-0.00872803
8079,00:00:53.479,127,0.0415039
8080,00:00:53.484,108,-0.988281
8081,00:00:53.494,110,0.000394821
8082,00:00:53.499,114,356.0
8083,00:00:53.508,126,-0.0603027
8084,00:00:53.513,134,264.0
8085,00:00:53.517,128,-0.980469
8086,00:00:53.522,111,0.00167084
8087,00:00:53.528,130,-0.00187683
8088,00:00:53.533,95,-0.1013
8089,00:00:53.536,96,0.9911
8090,00:00:53.538,97,-0.0005
8091,00:00:53.540,98,-0.0032
8092,00:00:53.543,99,0.0023
8093,00:00:53.546,100,353.719
8094,00:00:53.548,101,357.746
8095,00:00:53.550,102,131.188
8096,00:00:53.559,117,-0.915
8097,00:00:53.561,145,-0.0422
8098,00:00:53.564,118,-0.019
8099,00:00:53.566,119,0.0083
8100,00:00:53.568,120,0.0008
8101,00:00:53.570,121,-0.0027
8102,00:00:53.590,107,-0.566406
8103,00:00:45.784,94,0.0453
8104,00:00:45.959,94,0.0405
8105,00:00:46.221,94,0.039
8106,00:00:46.289,94,0.0369
8107,00:00:46.432,94,0.0429
8108,00:00:46.593,94,0.0366
8109,00:00:46.826,94,0.0427
8110,00:00:46.979,94,0.0415
8111,00:00:47.339,94,0.7959
8112,00:00:47.463,94,-0.3826
8113,00:00:47.609,94,0.111
8114,00:00:47.721,94,-0.0084
8115,00:00:47.890,94,0.0184
8116,00:00:48.540,94,0.0034
8117,00:00:48.160,94,-0.06
8118,00:00:48.289,94,-0.547
8119,00:00:48.414,94,-0.6255
8120,00:00:48.606,94,-0.5551
8121,00:00:48.790,94,0.3714
8122,00:00:48.991,94,0.0434
8123,00:00:49.930,94,0.0628
8124,00:00:49.304,94,0.0434
8125,00:00:49.469,94,0.3065
8126,00:00:49.662,94,0.4779
8127,00:00:50.800,94,-0.1883
8128,00:00:50.910,94,-0.2715
8129,00:00:50.141,94,0.0516
8130,00:00:50.314,94,0.04
8131,00:00:50.466,94,0.0439
8132,00:00:50.601,94,0.0407
8133,00:00:50.750,94,0.0419
8134,00:00:50.930,94,0.0417
8135,00:00:51.340,94,0.0405
8136,00:00:51.164,94,0.0434
8137,00:00:51.313,94,0.0436
8138,00:00:51.498,94,0.0422
8139,00:00:51.641,94,0.0427
8140,00:00:51.761,94,0.0427
8141,00:00:51.885,94,0.0434
8142,00:00:52.121,94,0.0393
8143,00:00:52.300,94,0.0427
8144,00:00:52.418,94,0.039
8145,00:00:52.532,94,0.04
8146,00:00:52.715,94,0.0322
8147,00:00:52.861,94,0.0325
8148,00:00:52.962,94,0.0383
8149,00:00:53.710,94,0.0434
8150,00:00:53.311,94,0.0291
8151,00:00:53.571,94,0.0487
8152,00:00:53.658,94,0.0444
8153,00:00:53.595,133,3.53125
8154,00:00:53.662,95,-0.1032
8155,00:00:53.676,115,97.5
8156,00:00:53.707,132,179.0
8157,00:00:53.710,96,0.9921
8158,00:00:53.713,97,0.0004
8159,00:00:53.716,98,-0.0032
8160,00:00:53.719,99,0.0023
8161,00:00:53.722,100,353.767
8162,00:00:53.724,101,357.706
8163,00:00:53.726,102,131.233
8164,00:00:53.729,117,-1.0683
8165,00:00:53.734,113,270.0
8166,00:00:53.740,109,0.0019455
8167,00:00:53.750,145,-0.0748
8168,00:00:53.753,118,-0.0147
8169,00:00:53.755,119,-0.0046
8170,00:00:53.757,120,-0.0008
8171,00:00:53.759,121,0.0003
8172,00:00:53.766,95,-0.103
8173,00:00:53.772,131,-0.00139618
8174,00:00:53.782,127,0.0130615
8175,00:00:53.790,126,-0.0649414
8176,00:00:53.804,134,264.0
8177,00:00:53.808,128,-1.03906
8178,00:00:53.817,108,-0.953125
8179,00:00:53.823,110,0.00130463
8180,00:00:53.828,114,356.0
8181,00:00:53.850,129,-0.00662231
8182,00:00:53.852,96,0.9901
8183,00:00:53.855,97,-0.0008
8184,00:00:53.857,98,0.0002
8185,00:00:53.860,99,-0.0014
8186,00:00:53.862,100,353.812
8187,00:00:53.865,101,357.706
8188,00:00:53.869,133,3.51562
8189,00:00:53.873,102,131.212
8190,00:00:53.882,111,0.000148773
8191,00:00:53.887,112,0.00106049
8192,00:00:53.910,117,-1.0105
8193,00:00:53.914,145,-0.0333
8194,00:00:53.917,118,-0.0227
8195,00:00:53.919,119,0.0025
8196,00:00:53.921,120,-0.0017
8197,00:00:53.924,121,-0.0018
8198,00:00:53.936,107,0.0395508
8199,00:00:53.943,95,-0.1018
8200,00:00:53.958,130,-0.000349045
8201,00:00:54,132,179.0
8202,00:00:54.500,131,0.000127792
8203,00:00:54.120,115,90.0
8204,00:00:54.340,96,0.9921
8205,00:00:54.370,97,-0.0017
8206,00:00:54.400,98,0.0008
8207,00:00:54.420,99,0.0004
8208,00:00:54.450,100,353.831
8209,00:00:54.470,101,357.705
8210,00:00:54.490,102,131.153
8211,00:00:54.590,127,0.0617676
8212,00:00:54.940,117,-0.9933
8213,00:00:54.980,145,-0.034
8214,00:00:54.100,118,-0.0229
8215,00:00:54.103,119,0.0028
8216,00:00:54.105,120,0.0035
8217,00:00:54.108,121,-0.0009
8218,00:00:54.126,108,-0.949219
8219,00:00:54.132,95,-0.1023
8220,00:00:54.135,96,0.9918
8221,00:00:54.138,97,0.0026
8222,00:00:54.140,98,-0.0007
8223,00:00:54.146,126,-0.00320435
8224,00:00:54.151,134,264.0
8225,00:00:54.155,128,-1.04688
8226,00:00:54.160,110,-0.00112915
8227,00:00:54.164,114,356.0
8228,00:00:54.169,113,270.0
8229,00:00:54.174,109,0.00145721
8230,00:00:54.221,99,0.0007
8231,00:00:54.223,100,353.858
8232,00:00:54.226,101,357.708
8233,00:00:54.228,102,131.086
8234,00:00:54.245,133,3.39062
8235,00:00:54.261,107,0.0410156
8236,00:00:54.289,117,-1.0661
8237,00:00:54.292,145,-0.0367
8238,00:00:54.294,118,-0.0243
8239,00:00:54.297,119,-0.0015
8240,00:00:54.299,120,-0.0029
8241,00:00:54.301,121,0.0013
8242,00:00:54.307,130,0.00178528
8243,00:00:54.312,129,-0.00357056
8244,00:00:54.316,132,179.0
8245,00:00:54.322,131,-0.00017643
8246,00:00:54.332,127,0.0174561
8247,00:00:54.336,115,92.0
8248,00:00:54.343,95,-0.102
8249,00:00:54.346,96,0.9894
8250,00:00:54.348,97,-0.0002
8251,00:00:54.350,98,0.0005
8252,00:00:54.352,99,0.0013
8253,00:00:54.354,100,353.85
8254,00:00:54.357,101,357.702
8255,00:00:54.359,102,131.035
8256,00:00:54.365,126,-0.0600586
8257,00:00:54.370,134,266.0
8258,00:00:54.375,128,-0.992188
8259,00:00:54.390,111,0.000453949
8260,00:00:54.395,112,0.000452042
8261,00:00:54.398,117,-1.089
8262,00:00:54.409,108,-0.953125
8263,00:00:54.411,145,-0.0519
8264,00:00:54.413,118,-0.0309
8265,00:00:54.416,119,0.0028
8266,00:00:54.418,120,0.0014
8267,00:00:54.420,121,0.0028
8268,00:00:54.427,133,3.40625
8269,00:00:54.454,110,0.000394821
8270,00:00:54.459,114,356.0
8271,00:00:54.465,113,270.0
8272,00:00:54.470,109,0.00145721
8273,00:00:54.483,95,-0.1037
8274,00:00:54.485,96,0.9904
8275,00:00:54.487,97,0.0019
8276,00:00:54.489,98,-0.001
8277,00:00:54.501,107,0.0412598
8278,00:00:54.504,99,0.002
8279,00:00:54.507,100,353.86
8280,00:00:54.509,101,357.696
8281,00:00:54.512,102,130.994
8282,00:00:54.523,115,94.5
8283,00:00:54.526,117,-0.9871
8284,00:00:54.529,145,-0.0384
8285,00:00:54.531,118,0.0268
8286,00:00:54.537,132,179.0
8287,00:00:54.542,131,-0.0019989
8288,00:00:54.549,119,0.0067
8289,00:00:54.551,120,0.005
8290,00:00:54.554,121,0.0016
8291,00:00:54.564,127,0.00218201
8292,00:00:54.568,126,-0.0629883
8293,00:00:54.572,134,266.0
8294,00:00:54.577,128,-1.04688
8295,00:00:54.582,130,-4.50611e-05
8296,00:00:54.591,129,-0.00872803
8297,00:00:54.608,108,-0.953125
8298,00:00:54.615,133,3.32812
8299,00:00:54.643,117,-0.9562
8300,00:00:54.646,95,-0.1023
8301,00:00:54.649,96,0.9909
8302,00:00:54.651,97,-0.0008
8303,00:00:54.653,98,-0.001
8304,00:00:54.655,99,0.0013
8305,00:00:54.658,100,353.883
8306,00:00:54.661,101,357.687
8307,00:00:54.663,102,130.967
8308,00:00:54.673,145,-0.0333
8309,00:00:54.676,118,-0.0224
8310,00:00:54.678,119,-0.0015
8311,00:00:54.680,120,0.0038
8312,00:00:54.683,121,-0.0009
8313,00:00:54.694,111,-0.00289917
8314,00:00:54.698,112,-0.00106812
8315,00:00:54.709,132,179.0
8316,00:00:54.714,131,0.00714111
8317,00:00:54.766,117,-0.9864
8318,00:00:54.792,95,-0.1028
8319,00:00:54.794,96,0.9911
8320,00:00:54.797,97,-0.0005
8321,00:00:54.799,98,-0.001
8322,00:00:54.801,99,0.0023
8323,00:00:54.803,100,353.896
8324,00:00:54.805,101,357.671
8325,00:00:54.808,102,130.976
8326,00:00:54.821,145,-0.0309
8327,00:00:54.824,118,-0.0243
8328,00:00:54.827,119,0.0025
8329,00:00:54.829,120,-0.0029
8330,00:00:54.831,121,-0.0006
8331,00:00:54.848,107,0.0405273
8332,00:00:54.853,115,95.0
8333,00:00:54.858,110,-0.00204468
8334,00:00:54.864,107,0.041748
8335,00:00:54.868,114,356.0
8336,00:00:54.873,113,270.0
8337,00:00:54.878,109,0.000728607
8338,00:00:54.893,108,-0.953125
8339,00:00:54.902,111,0.00288391
8340,00:00:54.907,112,-0.000156403
8341,00:00:54.917,133,3.34375
8342,00:00:54.928,127,0.0113525
8343,00:00:54.932,126,-0.057373
8344,00:00:54.937,134,266.0
8345,00:00:54.941,128,-0.988281
8346,00:00:54.947,115,97.0
8347,00:00:54.951,95,-0.1042
8348,00:00:54.954,96,0.9923
8349,00:00:54.956,97,-0.0005
8350,00:00:54.959,98,-0.0004
8351,00:00:54.962,99,0.001
8352,00:00:54.964,100,353.904
8353,00:00:54.966,101,357.668
8354,00:00:54.968,102,131.014
8355,00:00:54.971,117,-0.9906
8356,00:00:54.976,110,0.000394821
8357,00:00:54.982,107,0.0419922
8358,00:00:54.987,130,0.00209045
8359,00:00:54.991,129,-0.012085
8360,00:00:54.996,132,179.0
8361,00:00:55.100,131,0.00408936
8362,00:00:55.900,145,-0.6091
8363,00:00:55.110,118,-0.0145
8364,00:00:55.140,119,0.0022
8365,00:00:55.160,120,-0.0001
8366,00:00:55.210,121,-0.0003
8367,00:00:55.790,95,-0.1081
8368,00:00:55.810,96,0.9918
8369,00:00:55.830,97,-0.0014
8370,00:00:55.850,98,-0.001
8371,00:00:55.880,99,0.0007
8372,00:00:55.900,100,353.897
8373,00:00:55.920,101,357.672
8374,00:00:55.950,102,131.051
8375,00:00:55.149,114,356.0
8376,00:00:55.152,117,-0.9782
8377,00:00:55.156,145,-0.7208
8378,00:00:55.163,118,-0.0128
8379,00:00:55.165,119,0.0012
8380,00:00:55.168,120,0.0078
8381,00:00:55.170,121,0.0006
8382,00:00:55.198,113,270.0
8383,00:00:55.208,109,0.00218201
8384,00:00:55.219,108,-0.953125
8385,00:00:55.228,111,0.000148773
8386,00:00:55.233,112,-0.000766754
8387,00:00:55.244,95,-0.0982
8388,00:00:55.247,96,0.9882
8389,00:00:55.250,97,-0.0011
8390,00:00:55.252,98,-0.0013
8391,00:00:55.254,99,0.0029
8392,00:00:55.256,100,353.891
8393,00:00:55.258,101,357.651
8394,00:00:55.260,102,131.066
8395,00:00:55.263,117,-1.0046
8396,00:00:55.267,145,0.1437
8397,00:00:55.269,118,-0.0289
8398,00:00:55.271,119,-0.0012
8399,00:00:55.274,120,-0.0001
8400,00:00:55.276,121,0.0006
8401,00:00:55.283,133,3.35938
8402,00:00:55.291,127,0.0327148
8403,00:00:55.296,126,-0.0612793
8404,00:00:55.300,134,266.0
8405,00:00:55.308,115,98.0
8406,00:00:55.312,110,-0.000518799
8407,00:00:55.318,107,0.0400391
8408,00:00:55.322,128,-0.988281
8409,00:00:55.327,132,179.0
8410,00:00:55.356,95,-0.0962
8411,00:00:55.361,131,0.00622559
8412,00:00:55.369,96,0.9894
8413,00:00:55.371,97,-0.002
8414,00:00:55.374,98,-0.0007
8415,00:00:55.376,99,0.0001
8416,00:00:55.378,100,353.899
8417,00:00:55.380,101,357.651
8418,00:00:55.382,102,131.061
8419,00:00:55.393,114,356.0
8420,00:00:55.397,113,270.0
8421,00:00:55.402,109,-0.0016861
8422,00:00:55.411,117,-1.0088
8423,00:00:55.413,145,0.363
8424,00:00:55.416,118,-0.0111
8425,00:00:55.422,130,0.00209045
8426,00:00:55.426,129,-0.012085
8427,00:00:55.428,119,0.0012
8428,00:00:55.430,120,0.0023
8429,00:00:55.432,121,0.0043
8430,00:00:55.457,108,-0.953125
8431,00:00:55.467,111,0.00136566
8432,00:00:55.471,112,0.000452042
8433,00:00:55.482,115,99.5
8434,00:00:55.487,110,-0.000823975
8435,00:00:55.492,133,3.34375
8436,00:00:55.495,100,353.911
8437,00:00:55.498,101,357.659
8438,00:00:55.500,102,131.064
8439,00:00:55.513,107,0.0375977
8440,00:00:55.522,127,-0.0437012
8441,00:00:55.540,117,-0.9804
8442,00:00:55.542,145,0.261
8443,00:00:55.545,118,-0.0145
8444,00:00:55.547,119,0.0019
8445,00:00:55.550,120,-0.0008
8446,00:00:55.552,121,-0.003
8447,00:00:55.560,114,356.0
8448,00:00:55.565,113,270.0
8449,00:00:55.570,109,0.000486374
8450,00:00:55.574,126,-0.0605469
8451,00:00:55.579,134,268.0
8452,00:00:55.584,132,179.0
8453,00:00:55.588,131,0.0192871
8454,00:00:55.599,95,-0.1119
8455,00:00:55.601,96,0.9845
8456,00:00:55.603,97,-0.0017
8457,00:00:55.605,98,0.0005
8458,00:00:55.608,99,0.0007
8459,00:00:55.610,100,353.903
8460,00:00:55.612,101,357.67
8461,00:00:55.614,102,131.049
8462,00:00:55.644,130,-0.00218201
8463,00:00:55.647,145,0.3253
8464,00:00:55.650,118,-0.0202
8465,00:00:55.652,119,-0.0006
8466,00:00:55.654,120,-0.0041
8467,00:00:55.656,121,0.0028
8468,00:00:55.663,129,-0.00326538
8469,00:00:55.668,128,-0.992188
8470,00:00:55.690,117,-0.9925
8471,00:00:55.740,95,-0.0931
8472,00:00:55.742,96,0.9916
8473,00:00:55.744,97,0.0013
8474,00:00:55.748,98,-0.001
8475,00:00:55.750,99,0.0004
8476,00:00:55.752,100,353.925
8477,00:00:55.754,101,357.663
8478,00:00:55.756,102,131.018
8479,00:00:55.762,115,100.0
8480,00:00:55.767,110,9.05991e-05
8481,00:00:55.783,145,-0.028
8482,00:00:55.786,118,-0.0231
8483,00:00:55.788,119,0.0034
8484,00:00:55.790,120,-0.0014
8485,00:00:55.793,121,-0.0015
8486,00:00:55.800,133,3.39062
8487,00:00:55.809,127,-0.0228271
8488,00:00:55.861,108,-0.957031
8489,00:00:55.871,111,-0.000766754
8490,00:00:55.877,112,0.00136566
8491,00:00:55.880,117,-0.991
8492,00:00:55.900,132,179.0
8493,00:00:55.915,114,356.0
8494,00:00:55.920,113,270.0
8495,00:00:55.925,109,0.000728607
8496,00:00:55.930,131,0.00531006
8497,00:00:55.943,95,-0.1023
8498,00:00:55.945,96,0.9916
8499,00:00:55.947,97,0.0004
8500,00:00:55.950,98,-0.0007
8501,00:00:55.952,99,-0.0026
8502,00:00:55.954,100,353.949
8503,00:00:55.956,101,357.655
8504,00:00:55.958,102,131.104
8505,00:00:55.960,145,-0.0289
8506,00:00:55.963,118,-0.0231
8507,00:00:55.965,119,0.0006
8508,00:00:55.967,120,-0.0017
8509,00:00:55.969,121,0.0016
8510,00:00:55.985,117,-0.993
8511,00:00:56.140,107,0.0429688
8512,00:00:56.200,115,102.0
8513,00:00:56.250,110,0.00131226
8514,00:00:56.430,130,0.00421143
8515,00:00:56.480,126,-0.0639648
8516,00:00:56.520,134,268.0
8517,00:00:56.107,117,-0.9935
8518,00:00:56.113,95,-0.1023
8519,00:00:56.117,96,0.9921
8520,00:00:56.120,97,-0.0029
8521,00:00:56.123,98,-0.002
8522,00:00:56.125,99,-0.0017
8523,00:00:56.127,100,353.957
8524,00:00:56.129,101,357.655
8525,00:00:56.132,102,131.206
8526,00:00:56.135,145,-0.0311
8527,00:00:56.137,118,-0.0251
8528,00:00:56.139,119,0.0003
8529,00:00:56.142,120,0.0023
8530,00:00:56.144,121,-0.0003
8531,00:00:56.149,133,3.4375
8532,00:00:56.169,108,-0.953125
8533,00:00:56.193,127,-0.0120239
8534,00:00:56.216,111,-0.00137329
8535,00:00:56.221,112,-0.000461578
8536,00:00:56.234,114,356.0
8537,00:00:56.244,95,-0.1025
8538,00:00:56.246,96,0.9909
8539,00:00:56.249,97,-0.0036
8540,00:00:56.251,98,0.0026
8541,00:00:56.253,99,-0.0005
8542,00:00:56.255,100,353.955
8543,00:00:56.258,101,357.653
8544,00:00:56.261,102,131.269
8545,00:00:56.266,129,-0.0151367
8546,00:00:56.271,128,-0.980469
8547,00:00:56.275,132,179.0
8548,00:00:56.280,113,270.0
8549,00:00:56.285,109,0.00145721
8550,00:00:56.300,107,0.0424805
8551,00:00:56.304,117,-0.996
8552,00:00:56.309,131,-0.00656128
8553,00:00:56.321,145,-0.0297
8554,00:00:56.323,118,-0.0217
8555,00:00:56.325,119,0.0022
8556,00:00:56.328,120,-0.002
8557,00:00:56.330,121,-0.0027
8558,00:00:56.337,115,103.0
8559,00:00:56.341,110,-0.000214577
8560,00:00:56.391,95,-0.1032
8561,00:00:56.393,96,0.9918
8562,00:00:56.396,97,-0.0011
8563,00:00:56.398,98,0.0014
8564,00:00:56.401,99,-0.0002
8565,00:00:56.403,100,353.948
8566,00:00:56.405,101,357.647
8567,00:00:56.407,102,131.399
8568,00:00:56.420,108,-0.953125
8569,00:00:56.429,111,-0.000766754
8570,00:00:56.434,130,0.00209045
8571,00:00:56.438,126,-0.114258
8572,00:00:56.443,134,268.0
8573,00:00:56.458,117,-0.9859
8574,00:00:56.478,133,3.53125
8575,00:00:56.496,114,356.0
8576,00:00:56.502,113,270.0
8577,00:00:56.507,109,0.00145721
8578,00:00:56.512,127,0.0184326
8579,00:00:56.523,107,0.0412598
8580,00:00:56.526,145,-0.0321
8581,00:00:56.528,118,-0.0186
8582,00:00:56.531,119,0.004
8583,00:00:56.533,120,0.0014
8584,00:00:56.535,121,-0.0009
8585,00:00:56.582,117,-0.992
8586,00:00:56.591,95,-0.1028
8587,00:00:56.593,96,0.9914
8588,00:00:56.596,97,-0.0017
8589,00:00:56.598,98,-0.0004
8590,00:00:56.600,99,0.0001
8591,00:00:56.610,132,179.0
8592,00:00:56.615,131,-0.00291443
8593,00:00:56.625,112,-0.000156403
8594,00:00:56.639,115,103.5
8595,00:00:56.644,110,-0.000214577
8596,00:00:56.647,100,353.943
8597,00:00:56.651,129,0.000999451
8598,00:00:56.656,128,-0.988281
8599,00:00:56.658,101,357.65
8600,00:00:56.661,102,131.497
8601,00:00:56.683,117,-0.9883
8602,00:00:56.689,145,-0.0285
8603,00:00:56.692,118,-0.0193
8604,00:00:56.694,119,-0.0012
8605,00:00:56.696,120,0.0008
8606,00:00:56.698,121,-0.0003
8607,00:00:56.707,108,-0.953125
8608,00:00:56.734,133,3.53125
8609,00:00:56.750,114,356.0
8610,00:00:56.764,95,-0.1037
8611,00:00:56.767,96,0.9916
8612,00:00:56.770,97,0.0026
8613,00:00:56.772,98,-0.0004
8614,00:00:56.775,99,0.0001
8615,00:00:56.777,100,353.952
8616,00:00:56.779,101,357.653
8617,00:00:56.782,102,131.58
8618,00:00:56.787,113,270.0
8619,00:00:56.792,109,0.00267029
8620,00:00:56.802,107,0.041748
8621,00:00:56.811,111,-0.000762939
8622,00:00:56.821,127,-0.0610352
8623,00:00:56.836,130,-0.00248718
8624,00:00:56.839,117,-0.9854
8625,00:00:56.843,126,-0.0634766
8626,00:00:56.848,134,270.0
8627,00:00:56.858,132,179.0
8628,00:00:56.862,131,-0.00927734
8629,00:00:56.873,115,104.5
8630,00:00:56.877,110,-0.000518799
8631,00:00:56.886,95,-0.1025
8632,00:00:56.888,96,0.9911
8633,00:00:56.891,97,-0.0032
8634,00:00:56.893,98,0.0008
8635,00:00:56.895,99,-0.0002
8636,00:00:56.897,100,353.97
8637,00:00:56.899,101,357.644
8638,00:00:56.902,102,131.605
8639,00:00:56.905,145,-0.0316
8640,00:00:56.907,118,-0.0157
8641,00:00:56.909,119,0.0019
8642,00:00:56.911,120,0.0017
8643,00:00:56.913,121,0.0003
8644,00:00:56.924,129,-0.0114746
8645,00:00:56.931,108,-0.953125
8646,00:00:56.937,128,-0.984375
8647,00:00:56.941,117,-0.9881
8648,00:00:56.985,112,0.00136566
8649,00:00:56.990,133,3.54688
8650,00:00:57.320,127,0.00701904
8651,00:00:57.460,95,-0.1018
8652,00:00:57.480,96,0.9914
8653,00:00:57.510,97,-0.0014
8654,00:00:57.530,98,-0.0001
8655,00:00:57.550,99,-0.0008
8656,00:00:57.580,100,353.97
8657,00:00:57.600,101,357.642
8658,00:00:57.620,102,131.7
8659,00:00:57.680,130,0.000564575
8660,00:00:57.730,132,179.0
8661,00:00:57.780,131,-0.00260925
8662,00:00:57.870,114,356.0
