,zeit,sensorid,messwert
6672,00:00:44.670,113,270.0
6673,00:00:44.675,108,-0.933594
6674,00:00:44.680,115,107.0
6675,00:00:44.685,110,-0.00239563
6676,00:00:44.688,145,-0.2733
6677,00:00:44.691,118,-0.0096
6678,00:00:44.693,119,-0.0032
6679,00:00:44.700,120,0.0032
6680,00:00:44.702,121,0.002
6681,00:00:44.709,133,3.46875
6682,00:00:44.723,107,0.761719
6683,00:00:44.729,111,0.000823975
6684,00:00:44.734,109,-0.00527954
6685,00:00:44.738,117,-0.9703
6686,00:00:44.759,131,0.0090332
6687,00:00:44.810,130,0.00521851
6688,00:00:44.819,114,352.0
6689,00:00:44.856,126,-0.0441895
6690,00:00:44.860,127,0.0517578
6691,00:00:44.869,129,-0.0233154
6692,00:00:44.874,134,262.0
6693,00:00:44.878,132,178.0
6694,00:00:44.883,128,-0.984375
6695,00:00:44.888,112,-0.0050354
6696,00:00:44.897,145,-0.0207
6697,00:00:44.900,118,-0.0147
6698,00:00:44.903,119,-0.0002
6699,00:00:44.905,120,0.0001
6700,00:00:44.908,121,-0.0013
6701,00:00:44.919,117,-0.9999
6702,00:00:44.943,113,270.0
6703,00:00:44.999,131,0.000785828
6704,00:00:45.140,108,-0.96875
6705,00:00:45.190,115,102.5
6706,00:00:45.240,110,0.00309753
6707,00:00:45.340,107,-0.601562
6708,00:00:45.370,117,-0.9017
6709,00:00:45.410,145,-0.028
6710,00:00:45.430,118,-0.0207
6711,00:00:45.450,119,-0.0008
6712,00:00:45.470,120,-0.0002
6713,00:00:45.500,121,-0.0023
6714,00:00:45.560,130,0.00245667
6715,00:00:45.620,133,3.51562
6716,00:00:45.710,111,0.00357056
6717,00:00:45.760,109,0.0620117
6718,00:00:45.114,114,356.0
6719,00:00:45.119,112,-0.000785828
6720,00:00:45.138,127,0.0218506
6721,00:00:45.148,129,-0.00283813
6722,00:00:45.153,134,264.0
6723,00:00:45.157,132,178.0
6724,00:00:45.162,128,-0.984375
6725,00:00:45.166,145,-0.0265
6726,00:00:45.169,118,-0.0137
6727,00:00:45.171,119,-0.0032
6728,00:00:45.173,120,0.0062
6729,00:00:45.176,121,-0.001
6730,00:00:45.192,113,270.0
6731,00:00:45.210,117,-1.0184
6732,00:00:45.219,108,-0.980469
6733,00:00:45.224,115,107.0
6734,00:00:45.229,110,-0.00209045
6735,00:00:45.235,107,-0.00442505
6736,00:00:45.239,126,-0.0600586
6737,00:00:45.244,131,0.00897217
6738,00:00:45.300,130,-0.000888824
6739,00:00:45.322,114,356.0
6740,00:00:45.337,133,3.5625
6741,00:00:45.347,145,-0.0548
6742,00:00:45.350,118,-0.028
6743,00:00:45.353,119,0.0001
6744,00:00:45.355,120,0.0008
6745,00:00:45.358,121,-0.0001
6746,00:00:45.370,112,-0.000178337
6747,00:00:45.375,111,-0.00130463
6748,00:00:45.381,109,0.00121307
6749,00:00:45.385,127,0.00411987
6750,00:00:45.394,129,-0.00619507
6751,00:00:45.399,134,264.0
6752,00:00:45.410,117,-1.0328
6753,00:00:45.435,132,178.0
6754,00:00:45.440,128,-0.925781
6755,00:00:45.470,113,270.0
6756,00:00:45.476,108,-0.953125
6757,00:00:45.511,131,0.000782013
6758,00:00:45.528,115,97.0
6759,00:00:45.533,110,-0.000261307
6760,00:00:45.537,145,-0.0289
6761,00:00:45.540,118,-0.0236
6762,00:00:45.542,119,-0.0002
6763,00:00:45.545,120,0.0038
6764,00:00:45.547,121,0.0005
6765,00:00:45.566,130,-0.000276566
6766,00:00:45.570,133,3.64062
6767,00:00:45.579,107,0.0322266
6768,00:00:45.585,117,-0.9903
6769,00:00:45.608,126,-0.0588379
6770,00:00:45.617,127,-0.0456543
6771,00:00:45.627,129,-0.00619507
6772,00:00:45.632,134,264.0
6773,00:00:45.637,132,179.0
6774,00:00:45.641,128,-0.988281
6775,00:00:45.672,114,356.0
6776,00:00:45.717,131,-0.00531006
6777,00:00:45.727,130,-0.00149536
6778,00:00:45.732,112,-0.000482559
6779,00:00:45.736,145,-0.0318
6780,00:00:45.739,118,-0.0188
6781,00:00:45.741,119,0.0023
6782,00:00:45.743,120,0.0017
6783,00:00:45.746,121,-0.001
6784,00:00:45.765,133,3.625
6785,00:00:45.778,117,-1.0616
6786,00:00:45.785,127,0.00775146
6787,00:00:45.812,111,-8.86917e-05
6788,00:00:45.817,109,0.00121307
6789,00:00:45.864,129,-0.0131836
6790,00:00:45.869,134,266.0
6791,00:00:45.874,132,178.0
6792,00:00:45.879,113,270.0
6793,00:00:45.884,108,-0.953125
6794,00:00:45.889,115,99.0
6795,00:00:45.892,117,-1.1088
6796,00:00:45.906,128,-0.988281
6797,00:00:45.912,110,-0.000564575
6798,00:00:45.928,107,0.0441895
6799,00:00:45.932,145,-0.0454
6800,00:00:45.934,118,-0.026
6801,00:00:45.937,119,0.002
6802,00:00:45.939,120,-0.0023
6803,00:00:45.941,121,0.0014
6804,00:00:45.953,126,-0.059082
6805,00:00:46.180,114,356.0
6806,00:00:46.630,112,-0.000785828
6807,00:00:46.760,117,-0.9064
6808,00:00:46.950,131,-0.00714111
6809,00:00:46.121,113,270.0
6810,00:00:46.125,145,-0.0111
6811,00:00:46.127,118,-0.0251
6812,00:00:46.130,119,0.0041
6813,00:00:46.133,120,-0.0023
6814,00:00:46.135,121,0.0002
6815,00:00:46.153,130,-0.00271606
6816,00:00:46.158,133,3.625
6817,00:00:46.166,108,-0.953125
6818,00:00:46.172,115,100.0
6819,00:00:46.177,110,4.31538e-05
6820,00:00:46.182,107,0.0383301
6821,00:00:46.194,127,0.00775146
6822,00:00:46.203,129,-0.0107422
6823,00:00:46.210,134,266.0
6824,00:00:46.215,132,179.0
6825,00:00:46.219,128,-0.992188
6826,00:00:46.224,111,0.000518799
6827,00:00:46.230,109,0.00170135
6828,00:00:46.260,117,-0.9834
6829,00:00:46.303,145,-0.0326
6830,00:00:46.311,118,-0.0108
6831,00:00:46.313,119,0.0014
6832,00:00:46.315,120,0.0008
6833,00:00:46.318,121,0.0011
6834,00:00:46.331,114,356.0
6835,00:00:46.345,131,-0.00286865
6836,00:00:46.378,112,0.000736237
6837,00:00:46.442,130,2.71797e-05
6838,00:00:46.446,133,3.51562
6839,00:00:46.452,126,-0.057373
6840,00:00:46.481,113,270.0
6841,00:00:46.486,108,-0.953125
6842,00:00:46.491,115,101.5
6843,00:00:46.496,110,-0.000564575
6844,00:00:46.500,127,0.0125732
6845,00:00:46.509,129,0.00476074
6846,00:00:46.513,134,266.0
6847,00:00:46.519,107,0.0402832
6848,00:00:46.524,132,179.0
6849,00:00:46.528,128,-0.984375
6850,00:00:46.531,117,-0.993
6851,00:00:46.534,145,-0.0328
6852,00:00:46.536,118,-0.0231
6853,00:00:46.539,119,0.0014
6854,00:00:46.542,120,-0.0008
6855,00:00:46.544,121,0.002
6856,00:00:46.574,111,-0.000392914
6857,00:00:46.579,109,0.000972748
6858,00:00:46.622,114,356.0
6859,00:00:46.635,117,-0.9898
6860,00:00:46.638,145,-0.6865
6861,00:00:46.641,118,-0.0121
6862,00:00:46.643,119,-0.0035
6863,00:00:46.645,120,-0.0011
6864,00:00:46.652,121,0.0072
6865,00:00:46.659,131,-0.0013504
6866,00:00:46.669,112,-0.00139618
6867,00:00:46.716,130,0.000637054
6868,00:00:46.721,133,3.53125
6869,00:00:46.733,113,270.0
6870,00:00:46.738,108,-0.953125
6871,00:00:46.743,115,102.5
6872,00:00:46.746,117,-1.0118
6873,00:00:46.757,126,-0.0639648
6874,00:00:46.761,127,-0.0554199
6875,00:00:46.769,110,0.000652313
6876,00:00:46.774,107,0.0422363
6877,00:00:46.779,145,0.1362
6878,00:00:46.782,118,-0.0181
6879,00:00:46.785,119,-0.0035
6880,00:00:46.787,120,-0.0044
6881,00:00:46.789,121,0.006
6882,00:00:46.808,129,0.0142212
6883,00:00:46.813,134,268.0
6884,00:00:46.857,132,179.0
6885,00:00:46.861,128,-0.988281
6886,00:00:46.871,114,356.0
6887,00:00:46.876,112,-0.000482559
6888,00:00:46.922,111,-0.000392914
6889,00:00:46.927,109,0.00291443
6890,00:00:46.931,117,-0.997
6891,00:00:46.967,145,0.2566
6892,00:00:46.971,118,-0.0335
6893,00:00:46.974,119,0.0026
6894,00:00:46.977,120,-0.0011
6895,00:00:46.980,121,-0.005
6896,00:00:46.986,113,270.0
6897,00:00:46.992,108,-0.953125
6898,00:00:46.996,115,103.5
6899,00:00:47.100,110,4.29153e-05
6900,00:00:47.620,131,-0.0162354
6901,00:00:47.118,117,-0.9906
6902,00:00:47.161,145,0.2049
6903,00:00:47.164,118,-0.0277
6904,00:00:47.166,119,-0.0008
6905,00:00:47.169,120,-0.0002
6906,00:00:47.171,121,0.0026
6907,00:00:47.181,114,356.0
6908,00:00:47.187,130,0.00185394
6909,00:00:47.192,133,3.59375
6910,00:00:47.229,112,-0.000178337
6911,00:00:47.239,111,0.000827789
6912,00:00:47.243,109,0.000243187
6913,00:00:47.249,107,0.0432129
6914,00:00:47.278,127,0.0603027
6915,00:00:47.288,129,-0.00772095
6916,00:00:47.293,134,268.0
6917,00:00:47.303,113,270.0
6918,00:00:47.309,108,-0.953125
6919,00:00:47.314,115,104.0
6920,00:00:47.318,110,-0.00239563
6921,00:00:47.322,117,-0.994
6922,00:00:47.327,132,179.0
6923,00:00:47.336,128,-0.988281
6924,00:00:47.355,145,-0.034
6925,00:00:47.358,118,-0.0323
6926,00:00:47.360,119,-0.0014
6927,00:00:47.362,120,-0.002
6928,00:00:47.365,121,0.0008
6929,00:00:47.384,114,356.0
6930,00:00:47.389,112,-0.00170135
6931,00:00:47.441,111,-0.000999451
6932,00:00:47.446,109,0.00218201
6933,00:00:47.451,107,0.0390625
6934,00:00:47.460,126,-0.0549316
6935,00:00:47.465,131,0.00506592
6936,00:00:47.490,113,270.0
6937,00:00:47.495,108,-0.949219
6938,00:00:47.500,115,104.5
6939,00:00:47.505,110,-0.00117493
6940,00:00:47.517,130,-0.00271606
6941,00:00:47.522,133,3.59375
6942,00:00:47.526,127,0.0137939
6943,00:00:47.540,114,356.0
6944,00:00:47.545,112,0.000431061
6945,00:00:47.549,117,-0.9925
6946,00:00:47.551,145,-0.034
6947,00:00:47.554,118,-0.0178
6948,00:00:47.556,119,-0.0011
6949,00:00:47.559,120,0.0004
6950,00:00:47.561,121,-0.0007
6951,00:00:47.572,129,0.00202942
6952,00:00:47.608,113,270.0
6953,00:00:47.613,134,268.0
6954,00:00:47.617,132,179.0
6955,00:00:47.621,128,-0.992188
6956,00:00:47.644,111,0.000216484
6957,00:00:47.649,109,0.0019455
6958,00:00:47.655,107,0.036377
6959,00:00:47.687,117,-0.9864
6960,00:00:47.691,145,-0.0333
6961,00:00:47.694,118,-0.0154
6962,00:00:47.696,119,0.001
6963,00:00:47.698,120,0.0004
6964,00:00:47.700,121,-0.0013
6965,00:00:47.707,131,-0.0098877
6966,00:00:47.727,114,356.0
6967,00:00:47.753,126,-0.0595703
6968,00:00:47.760,112,0.000126839
6969,00:00:47.805,127,0.00289917
6970,00:00:47.815,129,0.00173187
6971,00:00:47.820,134,268.0
6972,00:00:47.825,108,-0.953125
6973,00:00:47.829,145,-0.028
6974,00:00:47.831,118,-0.0195
6975,00:00:47.834,119,0.0007
6976,00:00:47.836,120,-0.0017
6977,00:00:47.838,121,0.0002
6978,00:00:47.855,132,179.0
6979,00:00:47.861,115,105.5
6980,00:00:47.866,110,0.00216675
6981,00:00:47.870,128,-0.980469
6982,00:00:47.875,117,-0.9876
6983,00:00:47.955,130,-0.000888824
6984,00:00:47.960,133,3.57812
6985,00:00:47.965,113,270.0
6986,00:00:48.600,111,-0.0025177
6987,00:00:48.110,109,0.00242615
6988,00:00:48.150,145,-0.0299
6989,00:00:48.180,118,-0.0183
6990,00:00:48.200,119,-0.0005
6991,00:00:48.220,120,-0.0002
6992,00:00:48.250,121,-0.0013
6993,00:00:48.440,131,-0.00683594
6994,00:00:48.530,107,0.0429688
6995,00:00:48.650,117,-0.9871
6996,00:00:48.106,126,-0.0585938
6997,00:00:48.116,114,356.0
6998,00:00:48.121,127,0.00387573
6999,00:00:48.151,129,0.00082016
7000,00:00:48.156,134,268.0
7001,00:00:48.161,112,-0.000785828
7002,00:00:48.165,132,179.0
7003,00:00:48.174,128,-0.992188
7004,00:00:48.180,108,-0.953125
7005,00:00:48.185,115,106.5
7006,00:00:48.188,117,-0.9888
7007,00:00:48.196,130,-0.000276566
7008,00:00:48.211,113,270.0
7009,00:00:48.216,145,-0.0333
7010,00:00:48.219,118,-0.0234
7011,00:00:48.221,119,0.002
7012,00:00:48.224,120,0.0001
7013,00:00:48.226,121,-0.0013
7014,00:00:48.254,111,0.00234985
7015,00:00:48.263,109,0.00170135
7016,00:00:48.269,107,0.0432129
7017,00:00:48.308,110,0.000347137
7018,00:00:48.360,131,-0.0117188
7019,00:00:48.362,117,-0.9871
7020,00:00:48.399,114,356.0
7021,00:00:48.404,112,-0.000785828
7022,00:00:48.422,133,3.51562
7023,00:00:48.424,145,-0.0323
7024,00:00:48.427,118,-0.021
7025,00:00:48.429,119,0.0004
7026,00:00:48.431,120,0.0014
7027,00:00:48.433,121,-0.0007
7028,00:00:48.454,108,-0.953125
7029,00:00:48.460,115,107.0
7030,00:00:48.464,127,0.0109253
7031,00:00:48.467,117,-0.994
7032,00:00:48.508,113,270.0
7033,00:00:48.517,129,-0.00405884
7034,00:00:48.522,134,270.0
7035,00:00:48.527,132,179.0
7036,00:00:48.550,111,0.000522614
7037,00:00:48.556,109,0.0019455
7038,00:00:48.561,107,0.0437012
7039,00:00:48.565,128,-0.988281
7040,00:00:48.593,117,-0.995
7041,00:00:48.596,145,-0.0299
7042,00:00:48.598,118,-0.0299
7043,00:00:48.602,119,0.0029
7044,00:00:48.604,120,0.0011
7045,00:00:48.606,121,0.0005
7046,00:00:48.615,110,0.00247192
7047,00:00:48.629,130,-0.00210571
7048,00:00:48.634,114,356.0
7049,00:00:48.644,112,-0.000482559
7050,00:00:48.648,126,-0.0585938
7051,00:00:48.663,131,0.00109863
7052,00:00:48.674,108,-0.953125
7053,00:00:48.722,113,270.0
7054,00:00:48.738,133,3.51562
7055,00:00:48.742,127,0.0612793
7056,00:00:48.752,129,0.000211716
7057,00:00:48.757,134,270.0
7058,00:00:48.761,132,179.0
7059,00:00:48.765,128,-0.988281
7060,00:00:48.783,117,-0.9947
7061,00:00:48.786,145,-0.0306
7062,00:00:48.788,118,-0.0352
7063,00:00:48.790,119,0.0007
7064,00:00:48.792,120,0.002
7065,00:00:48.794,121,-0.0001
7066,00:00:48.801,131,0.00170898
7067,00:00:48.810,130,0.00094223
7068,00:00:48.815,111,-0.000999451
7069,00:00:48.820,109,0.00121307
7070,00:00:48.861,107,0.0419922
7071,00:00:48.865,115,107.5
7072,00:00:48.883,126,-0.0654297
7073,00:00:48.886,117,-0.9928
7074,00:00:48.888,145,-0.0297
7075,00:00:48.890,118,-0.0263
7076,00:00:48.893,119,0.0007
7077,00:00:48.895,120,-0.0002
7078,00:00:48.897,121,-0.0004
7079,00:00:48.913,114,356.0
7080,00:00:48.918,112,-0.001091
7081,00:00:48.928,127,0.0113525
7082,00:00:48.937,129,-0.0164795
7083,00:00:48.942,134,270.0
7084,00:00:48.946,132,179.0
7085,00:00:48.950,128,-0.984375
7086,00:00:48.962,108,-0.953125
7087,00:00:48.979,133,3.5625
7088,00:00:49.120,110,0.000347137
7089,00:00:49.220,113,270.0
7090,00:00:49.270,131,0.00140381
7091,00:00:49.290,117,-0.9925
7092,00:00:49.620,111,-0.0016098
7093,00:00:49.660,145,-0.0287
7094,00:00:49.700,118,-0.0268
7095,00:00:49.730,119,0.0007
7096,00:00:49.750,120,-0.0057
7097,00:00:49.770,121,-0.0007
7098,00:00:49.840,109,0.00411987
7099,00:00:49.890,107,0.0388184
7100,00:00:49.990,130,-0.00241089
7101,00:00:49.130,127,0.0055542
7102,00:00:49.139,129,0.00479126
7103,00:00:49.145,134,270.0
7104,00:00:49.153,132,179.0
7105,00:00:49.158,128,-0.980469
7106,00:00:49.162,126,-0.0598145
7107,00:00:49.201,114,356.0
7108,00:00:49.206,112,0.000126839
7109,00:00:49.214,117,-0.9928
7110,00:00:49.254,131,-0.00376892
7111,00:00:49.258,145,-0.0299
7112,00:00:49.261,118,-0.0171
7113,00:00:49.263,119,-0.0008
7114,00:00:49.265,120,0.0004
7115,00:00:49.268,121,-0.0007
7116,00:00:49.278,130,0.000331879
7117,00:00:49.283,133,3.54688
7118,00:00:49.294,108,-0.953125
7119,00:00:49.300,115,108.0
7120,00:00:49.348,127,0.0524902
7121,00:00:49.361,129,0.00540161
7122,00:00:49.366,134,270.0
7123,00:00:49.370,132,179.0
7124,00:00:49.375,128,-0.988281
7125,00:00:49.379,126,-0.0649414
7126,00:00:49.397,113,270.0
7127,00:00:49.407,117,-0.9906
7128,00:00:49.424,131,-0.00285339
7129,00:00:49.446,111,0.000522614
7130,00:00:49.452,109,0.00315857
7131,00:00:49.458,107,0.0407715
7132,00:00:49.462,145,-0.0306
7133,00:00:49.465,118,-0.0171
7134,00:00:49.467,119,0.0029
7135,00:00:49.470,120,0.0026
7136,00:00:49.472,121,-0.0004
7137,00:00:49.501,110,-0.000261307
7138,00:00:49.545,114,356.0
7139,00:00:49.592,112,-0.000482559
7140,00:00:49.603,108,-0.953125
7141,00:00:49.608,115,108.5
7142,00:00:49.616,127,0.0147705
7143,00:00:49.625,129,0.00811768
7144,00:00:49.629,134,270.0
7145,00:00:49.634,132,179.0
7146,00:00:49.644,117,-0.9891
7147,00:00:49.647,145,-0.0289
7148,00:00:49.649,118,-0.0229
7149,00:00:49.652,119,-0.0005
7150,00:00:49.654,120,0.0011
7151,00:00:49.657,121,-0.0004
7152,00:00:49.669,113,270.0
7153,00:00:49.674,111,-8.7738e-05
7154,00:00:49.680,109,0.00291443
7155,00:00:49.685,128,-0.984375
7156,00:00:49.690,126,-0.0490723
7157,00:00:49.699,130,0.00124359
7158,00:00:49.704,133,3.5625
7159,00:00:49.709,107,0.0400391
7160,00:00:49.740,131,-0.00592041
7161,00:00:49.769,110,4.22001e-05
7162,00:00:49.782,117,-0.9893
7163,00:00:49.787,127,0.0563965
7164,00:00:49.801,129,0.013916
7165,00:00:49.807,134,270.0
7166,00:00:49.810,145,-0.0326
7167,00:00:49.812,118,-0.0212
7168,00:00:49.815,119,-0.0005
7169,00:00:49.817,120,-0.0005
7170,00:00:49.819,121,-0.0004
7171,00:00:49.833,132,179.0
7172,00:00:49.842,114,356.0
7173,00:00:49.847,112,-0.00170135
7174,00:00:49.920,145,-0.033
7175,00:00:49.923,118,-0.0147
7176,00:00:49.925,119,0.0001
7177,00:00:49.928,120,0.0011
7178,00:00:49.930,121,0.0005
7179,00:00:49.958,108,-0.953125
7180,00:00:49.963,115,108.5
7181,00:00:49.968,117,-0.9952
7182,00:00:49.979,131,0.00598145
7183,00:00:50.310,128,-0.992188
7184,00:00:50.350,126,-0.0524902
7185,00:00:50.490,130,-0.000583649
7186,00:00:50.540,133,3.54688
7187,00:00:50.840,113,270.0
7188,00:00:50.880,127,0.00314331
7189,00:00:50.980,129,0.0136108
7190,00:00:50.104,134,270.0
7191,00:00:50.109,132,179.0
7192,00:00:50.113,145,-0.0316
7193,00:00:50.115,118,-0.0224
7194,00:00:50.117,119,0.0001
7195,00:00:50.120,120,-0.0008
7196,00:00:50.122,121,-0.0023
7197,00:00:50.163,117,-0.996
7198,00:00:50.175,111,-0.00191498
7199,00:00:50.184,109,0.00145721
7200,00:00:50.190,107,0.036377
7201,00:00:50.224,110,0.000347137
7202,00:00:50.233,131,0.00109863
7203,00:00:50.284,128,-0.984375
7204,00:00:50.288,126,-0.0712891
7205,00:00:50.303,145,-0.0277
7206,00:00:50.305,118,-0.0108
7207,00:00:50.308,119,-0.002
7208,00:00:50.310,120,-0.0005
7209,00:00:50.313,121,-0.0001
7210,00:00:50.320,127,0.0137939
7211,00:00:50.330,129,0.00631714
7212,00:00:50.335,114,356.0
7213,00:00:50.340,112,0.000126839
7214,00:00:50.355,117,-0.997
7215,00:00:50.371,108,-0.957031
7216,00:00:50.376,134,270.0
7217,00:00:50.381,132,179.0
7218,00:00:50.386,115,109.0
7219,00:00:50.429,130,-0.000276566
7220,00:00:50.433,133,3.51562
7221,00:00:50.438,131,0.00720215
7222,00:00:50.448,113,270.0
7223,00:00:50.452,111,0.00112915
7224,00:00:50.457,109,0.00170135
7225,00:00:50.460,117,-0.9943
7226,00:00:50.485,128,-0.976562
7227,00:00:50.494,126,-0.0629883
7228,00:00:50.505,107,0.0454102
7229,00:00:50.510,110,-0.000261307
7230,00:00:50.518,145,-0.035
7231,00:00:50.521,118,-0.0135
7232,00:00:50.523,119,-0.0014
7233,00:00:50.525,120,-0.0023
7234,00:00:50.528,121,0.0002
7235,00:00:50.534,127,0.000484467
7236,00:00:50.542,129,0.00811768
7237,00:00:50.562,114,356.0
7238,00:00:50.567,112,0.000736237
7239,00:00:50.580,134,270.0
7240,00:00:50.585,132,179.0
7241,00:00:50.629,108,-0.953125
7242,00:00:50.634,115,109.0
7243,00:00:50.638,130,-0.000276566
7244,00:00:50.643,131,0.00537109
7245,00:00:50.684,128,-0.925781
7246,00:00:50.690,126,-0.0622559
7247,00:00:50.699,133,3.46875
7248,00:00:50.705,127,0.0263672
7249,00:00:50.712,117,-0.9938
7250,00:00:50.715,145,-0.0352
7251,00:00:50.717,118,-0.0263
7252,00:00:50.719,119,-0.0008
7253,00:00:50.730,113,270.0
7254,00:00:50.733,120,-0.0008
7255,00:00:50.736,121,-0.0007
7256,00:00:50.746,129,-0.0110474
7257,00:00:50.751,134,270.0
7258,00:00:50.756,132,179.0
7259,00:00:50.768,111,-0.000391006
7260,00:00:50.774,109,-0.00337219
7261,00:00:50.780,107,0.0458984
7262,00:00:50.828,117,-0.9972
7263,00:00:50.831,145,-0.0335
7264,00:00:50.834,118,-0.0195
7265,00:00:50.836,119,0.001
7266,00:00:50.839,120,0.0011
7267,00:00:50.841,121,-0.0013
7268,00:00:50.908,114,356.0
7269,00:00:50.914,112,-0.00170135
7270,00:00:50.967,145,-0.0333
7271,00:00:50.969,118,-0.0104
7272,00:00:50.972,119,-0.0029
7273,00:00:50.974,120,0.0001
7274,00:00:50.978,121,0.0002
7275,00:00:50.984,110,4.19617e-05
7276,00:00:51.190,117,-0.9883
7277,00:00:51.290,131,-0.00497437
7278,00:00:51.390,128,-0.992188
7279,00:00:51.440,130,-0.00210571
7280,00:00:51.540,113,270.0
7281,00:00:51.104,111,-0.000999451
7282,00:00:51.109,109,0.000972748
7283,00:00:51.114,107,0.0466309
7284,00:00:51.152,108,-0.953125
7285,00:00:51.158,115,109.5
7286,00:00:51.162,145,-0.0642
7287,00:00:51.166,118,-0.0116
7288,00:00:51.168,119,0.0032
7289,00:00:51.171,120,-0.002
7290,00:00:51.173,121,0.0014
7291,00:00:51.179,127,0.0292969
7292,00:00:51.194,129,0.00418091
7293,00:00:51.198,134,270.0
7294,00:00:51.207,114,358.0
7295,00:00:51.212,112,-0.000482559
7296,00:00:51.217,132,179.0
7297,00:00:51.221,117,-0.9846
7298,00:00:51.259,126,-0.0549316
7299,00:00:51.269,133,3.48438
7300,00:00:51.308,113,270.0
7301,00:00:51.313,111,0.000522614
7302,00:00:51.318,131,-0.00497437
7303,00:00:51.353,109,-0.0512695
7304,00:00:51.359,107,-0.695312
7305,00:00:51.364,108,-0.960938
7306,00:00:51.373,128,-0.929688
7307,00:00:51.377,130,0.00094223
7308,00:00:51.381,145,-0.0292
7309,00:00:51.384,118,-0.0311
7310,00:00:51.386,119,-0.0014
7311,00:00:51.389,120,-0.0017
7312,00:00:51.393,121,-0.0001
7313,00:00:51.404,110,0.00125885
7314,00:00:51.414,127,-0.00650024
7315,00:00:51.423,129,-0.0107422
7316,00:00:51.428,134,270.0
7317,00:00:51.433,132,179.0
7318,00:00:51.436,117,-0.9967
7319,00:00:51.459,114,1.14062
7320,00:00:51.463,126,-0.059082
7321,00:00:51.497,112,0.00134277
7322,00:00:51.507,145,-0.0241
7323,00:00:51.510,118,-0.0253
7324,00:00:51.513,119,0.0007
7325,00:00:51.515,120,-0.0008
7326,00:00:51.517,121,0.002
7327,00:00:51.534,131,-0.00958252
7328,00:00:51.557,128,-1.03906
7329,00:00:51.562,130,0.000331879
7330,00:00:51.572,133,3.65625
7331,00:00:51.577,127,-0.0110474
7332,00:00:51.590,117,-0.9933
7333,00:00:51.604,115,110.5
7334,00:00:51.623,129,0.00357056
7335,00:00:51.629,134,270.0
7336,00:00:51.634,132,179.0
7337,00:00:51.638,145,-0.0343
7338,00:00:51.640,118,-0.0169
7339,00:00:51.643,119,-0.0005
7340,00:00:51.646,120,0.0011
7341,00:00:51.648,121,0.0002
7342,00:00:51.659,113,270.0
7343,00:00:51.664,111,0.00296021
7344,00:00:51.703,109,0.0454102
7345,00:00:51.709,107,0.0559082
7346,00:00:51.715,108,-0.96875
7347,00:00:51.719,110,0.00854492
7348,00:00:51.730,114,1.375
7349,00:00:51.732,117,-0.9891
7350,00:00:51.737,131,-0.00376892
7351,00:00:51.740,145,-0.0297
7352,00:00:51.742,118,-0.0145
7353,00:00:51.744,119,-0.0011
7354,00:00:51.746,120,-0.0002
7355,00:00:51.749,121,0.0017
7356,00:00:51.760,112,-0.00139618
7357,00:00:51.781,126,-0.065918
7358,00:00:51.810,113,270.0
7359,00:00:51.815,111,0.000827789
7360,00:00:51.820,109,0.0169678
7361,00:00:51.825,115,112.0
7362,00:00:51.874,117,-0.9962
7363,00:00:51.877,145,-0.0357
7364,00:00:51.880,118,-0.0178
7365,00:00:51.882,119,-0.0011
7366,00:00:51.884,120,-0.002
7367,00:00:51.887,121,-0.0007
7368,00:00:51.893,127,0.00946045
7369,00:00:51.907,114,358.0
7370,00:00:51.912,112,-0.000482559
7371,00:00:51.917,107,0.574219
7372,00:00:51.923,108,-0.929688
7373,00:00:51.928,129,0.0151367
7374,00:00:51.933,134,270.0
7375,00:00:51.938,110,0.0018692
7376,00:00:51.976,132,179.0
7377,00:00:51.979,117,-0.9928
7378,00:00:51.989,113,268.0
7379,00:00:51.996,128,-0.980469
7380,00:00:52.210,145,-0.0328
7381,00:00:52.240,118,-0.0174
7382,00:00:52.260,119,-0.0014
7383,00:00:52.290,120,0.0026
7384,00:00:52.320,121,0.0014
7385,00:00:52.390,111,0.00143433
7386,00:00:52.440,109,0.00704956
7387,00:00:52.670,130,-0.00149536
7388,00:00:52.770,133,3.75
7389,00:00:52.820,115,107.5
7390,00:00:52.112,117,-0.9886
7391,00:00:52.123,131,0.00140381
7392,00:00:52.138,114,356.0
7393,00:00:52.143,112,0.000126839
7394,00:00:52.164,145,-0.0309
7395,00:00:52.167,118,-0.0195
7396,00:00:52.169,119,-0.0005
7397,00:00:52.172,120,0.0004
7398,00:00:52.174,121,-0.001
7399,00:00:52.181,126,-0.0585938
7400,00:00:52.185,127,-0.0105591
7401,00:00:52.194,129,-0.00830078
7402,00:00:52.199,134,270.0
7403,00:00:52.203,132,179.0
7404,00:00:52.209,107,0.123047
7405,00:00:52.214,108,-0.949219
7406,00:00:52.219,128,-0.980469
7407,00:00:52.224,130,-0.000579834
7408,00:00:52.258,117,-0.916
7409,00:00:52.283,113,268.0
7410,00:00:52.298,111,-8.63075e-05
7411,00:00:52.302,145,-0.0347
7412,00:00:52.304,118,-0.0229
7413,00:00:52.307,119,0.0026
7414,00:00:52.309,120,-0.0014
7415,00:00:52.311,121,-0.0001
7416,00:00:52.321,131,0.00170898
7417,00:00:52.340,109,0.000728607
7418,00:00:52.344,115,105.0
7419,00:00:52.359,110,0.0027771
7420,00:00:52.368,114,356.0
7421,00:00:52.373,112,0.000432968
