,zeit,sensorid,messwert
6186,00:00:50.375,97,-0.0199
6187,00:00:50.377,98,-0.0366
6188,00:00:50.380,99,-0.0229
6189,00:00:50.382,100,353.806
6190,00:00:50.384,101,358.208
6191,00:00:50.396,112,-0.000644684
6192,00:00:50.406,111,-0.00262451
6193,00:00:50.410,113,270.0
6194,00:00:50.415,127,0.00653076
6195,00:00:50.420,133,3.4375
6196,00:00:50.429,131,-0.00469971
6197,00:00:50.435,108,-0.953125
6198,00:00:50.442,117,-1.0557
6199,00:00:50.445,145,-0.0321
6200,00:00:50.447,118,-0.0099
6201,00:00:50.450,119,0.0014
6202,00:00:50.452,120,-0.0034
6203,00:00:50.454,121,-0.0003
6204,00:00:50.461,130,0.000591278
6205,00:00:50.465,102,131.321
6206,00:00:50.470,95,-0.5251
6207,00:00:50.473,96,1.9635
6208,00:00:50.475,97,0.0849
6209,00:00:50.491,107,0.0461426
6210,00:00:50.538,109,0.00218201
6211,00:00:50.556,134,268.0
6212,00:00:50.561,126,-0.0654297
6213,00:00:50.569,129,0.00939941
6214,00:00:50.583,128,-0.984375
6215,00:00:50.587,132,179.0
6216,00:00:50.596,115,93.5
6217,00:00:50.598,95,-0.2255
6218,00:00:50.600,96,1.5275
6219,00:00:50.603,97,0.0201
6220,00:00:50.605,98,-0.0131
6221,00:00:50.607,99,-0.0006
6222,00:00:50.609,100,349.324
6223,00:00:50.612,101,357.069
6224,00:00:50.614,102,129.3
6225,00:00:50.616,117,-0.9814
6226,00:00:50.619,145,-0.0036
6227,00:00:50.621,118,-0.02
6228,00:00:50.623,119,0.0066
6229,00:00:50.625,120,-0.0028
6230,00:00:50.628,121,-0.0013
6231,00:00:50.637,110,-0.00334167
6232,00:00:50.650,114,358.0
6233,00:00:50.667,130,0.00393677
6234,00:00:50.672,134,268.0
6235,00:00:50.677,127,0.0150146
6236,00:00:50.687,112,-0.00125122
6237,00:00:50.702,111,-0.00354004
6238,00:00:50.706,113,270.0
6239,00:00:50.712,108,-0.953125
6240,00:00:50.721,133,3.5
6241,00:00:50.730,131,0.0004673
6242,00:00:50.737,95,-0.1278
6243,00:00:50.740,96,0.9884
6244,00:00:50.748,97,0.0075
6245,00:00:50.754,98,0.0172
6246,00:00:50.756,99,0.036
6247,00:00:50.759,100,347.217
6248,00:00:50.761,101,356.582
6249,00:00:50.763,102,129.464
6250,00:00:50.781,107,0.0427246
6251,00:00:50.800,117,-0.9575
6252,00:00:50.804,145,-0.0123
6253,00:00:50.807,118,-0.0354
6254,00:00:50.809,119,0.0029
6255,00:00:50.812,120,0.0073
6256,00:00:50.819,121,-0.001
6257,00:00:50.830,128,-0.984375
6258,00:00:50.834,132,179.0
6259,00:00:50.839,109,0.00534058
6260,00:00:50.850,95,-0.9085
6261,00:00:50.852,96,0.6151
6262,00:00:50.855,97,0.1674
6263,00:00:50.857,98,0.0312
6264,00:00:50.860,99,-0.0388
6265,00:00:50.862,100,344.581
6266,00:00:50.864,101,354.904
6267,00:00:50.866,102,129.264
6268,00:00:50.872,126,-0.0610352
6269,00:00:50.877,129,0.00239563
6270,00:00:50.898,115,96.0
6271,00:00:50.902,117,-0.9817
6272,00:00:50.905,145,-0.0222
6273,00:00:50.908,118,-0.0161
6274,00:00:50.910,119,0.0002
6275,00:00:50.913,120,0.0012
6276,00:00:50.925,130,0.000591278
6277,00:00:50.952,114,358.0
6278,00:00:50.957,112,-0.000339508
6279,00:00:50.968,134,268.0
6280,00:00:50.973,127,0.00169373
6281,00:00:50.977,133,3.57812
6282,00:00:50.986,131,0.00866699
6283,00:00:50.990,121,-0.0003
6284,00:00:50.998,111,-0.000182152
6285,00:00:51.300,113,270.0
6286,00:00:51.800,108,-0.953125
6287,00:00:51.160,97,0.0063
6288,00:00:51.200,98,-0.0032
6289,00:00:51.220,99,-0.0031
6290,00:00:51.250,100,352.652
6291,00:00:51.340,128,-0.976562
6292,00:00:51.390,132,178.0
6293,00:00:51.520,95,0.0964
6294,00:00:51.540,96,0.9468
6295,00:00:51.570,101,353.513
6296,00:00:51.590,102,129.255
6297,00:00:51.620,117,-0.9817
6298,00:00:51.670,110,-0.00242615
6299,00:00:51.730,107,-0.351562
6300,00:00:51.900,145,-0.0205
6301,00:00:51.930,118,-0.0118
6302,00:00:51.950,119,-0.0001
6303,00:00:51.970,120,-0.0031
6304,00:00:51.100,121,-0.0013
6305,00:00:51.111,109,0.00680542
6306,00:00:51.140,126,-0.121582
6307,00:00:51.144,97,-0.0278
6308,00:00:51.147,98,-0.0012
6309,00:00:51.149,99,-0.0025
6310,00:00:51.151,100,345.471
6311,00:00:51.172,115,86.0
6312,00:00:51.189,129,-0.00247192
6313,00:00:51.192,145,-0.7027
6314,00:00:51.196,118,0.0083
6315,00:00:51.198,119,-0.0007
6316,00:00:51.200,120,0.0042
6317,00:00:51.203,121,-0.0006
6318,00:00:51.222,114,0.314453
6319,00:00:51.241,130,-0.000322342
6320,00:00:51.267,112,0.000268936
6321,00:00:51.280,95,0.4705
6322,00:00:51.283,96,1.0796
6323,00:00:51.285,97,0.0043
6324,00:00:51.288,98,-0.0012
6325,00:00:51.291,99,0.0006
6326,00:00:51.293,100,347.506
6327,00:00:51.296,101,356.719
6328,00:00:51.298,102,130.119
6329,00:00:51.304,134,268.0
6330,00:00:51.308,127,0.0115967
6331,00:00:51.313,133,3.625
6332,00:00:51.322,131,-0.00318909
6333,00:00:51.328,111,0.0010376
6334,00:00:51.333,113,274.0
6335,00:00:51.338,108,-0.996094
6336,00:00:51.346,117,-1.0024
6337,00:00:51.348,145,-0.7613
6338,00:00:51.351,118,-0.0441
6339,00:00:51.353,119,0.0032
6340,00:00:51.356,120,0.0033
6341,00:00:51.358,121,-0.0013
6342,00:00:51.379,128,-0.976562
6343,00:00:51.385,95,-0.1614
6344,00:00:51.387,96,0.994
6345,00:00:51.389,97,0.0012
6346,00:00:51.391,98,-0.0085
6347,00:00:51.394,99,0.0012
6348,00:00:51.396,100,349.048
6349,00:00:51.398,101,357.602
6350,00:00:51.400,102,130.462
6351,00:00:51.405,132,178.0
6352,00:00:51.411,107,-0.609375
6353,00:00:51.420,126,-0.120605
6354,00:00:51.424,129,-0.000644684
6355,00:00:51.439,109,0.0216064
6356,00:00:51.448,130,0.0030365
6357,00:00:51.453,134,270.0
6358,00:00:51.457,127,-0.0296631
6359,00:00:51.462,133,3.64062
6360,00:00:51.471,131,0.00289917
6361,00:00:51.473,117,-0.9762
6362,00:00:51.476,145,0.3382
6363,00:00:51.478,118,-0.0137
6364,00:00:51.481,119,-0.0007
6365,00:00:51.484,120,0.0
6366,00:00:51.486,121,0.0006
6367,00:00:51.497,95,-0.6817
6368,00:00:51.499,96,0.849
6369,00:00:51.502,97,0.002
6370,00:00:51.518,98,-0.0012
6371,00:00:51.521,99,-0.0009
6372,00:00:51.523,100,349.23
6373,00:00:51.525,101,357.37
6374,00:00:51.527,102,130.277
6375,00:00:51.540,128,-0.996094
6376,00:00:51.545,132,178.0
6377,00:00:51.564,126,-0.115234
6378,00:00:51.569,129,0.00668335
6379,00:00:51.577,145,0.1821
6380,00:00:51.580,118,-0.0002
6381,00:00:51.582,119,0.0026
6382,00:00:51.585,120,-0.0003
6383,00:00:51.587,121,-0.0025
6384,00:00:51.619,95,-0.1761
6385,00:00:51.621,96,0.9685
6386,00:00:51.624,97,0.0043
6387,00:00:51.626,98,-0.0012
6388,00:00:51.628,99,-0.0028
6389,00:00:51.630,100,349.426
6390,00:00:51.632,101,357.346
6391,00:00:51.634,102,130.222
6392,00:00:51.645,115,80.5
6393,00:00:51.656,130,-0.00518799
6394,00:00:51.660,134,270.0
6395,00:00:51.665,127,0.0332031
6396,00:00:51.669,110,-0.00454712
6397,00:00:51.686,133,3.6875
6398,00:00:51.695,131,0.0108032
6399,00:00:51.702,117,-1.0263
6400,00:00:51.704,145,0.3134
6401,00:00:51.707,118,-0.0137
6402,00:00:51.709,119,0.0005
6403,00:00:51.712,120,0.0149
6404,00:00:51.715,121,0.0006
6405,00:00:51.725,114,358.0
6406,00:00:51.729,95,-0.1336
6407,00:00:51.731,96,0.9879
6408,00:00:51.734,97,0.0006
6409,00:00:51.736,98,-0.0027
6410,00:00:51.738,99,-0.0022
6411,00:00:51.740,100,349.579
6412,00:00:51.743,101,357.241
6413,00:00:51.745,102,130.136
6414,00:00:51.757,128,-0.984375
6415,00:00:51.762,132,179.0
6416,00:00:51.768,112,-0.00094986
6417,00:00:51.784,111,0.00439453
6418,00:00:51.789,113,274.0
6419,00:00:51.794,108,-0.933594
6420,00:00:51.799,126,-0.0476074
6421,00:00:51.803,129,0.0109253
6422,00:00:51.843,130,0.00242615
6423,00:00:51.847,134,270.0
6424,00:00:51.853,96,1.0038
6425,00:00:51.856,97,0.0209
6426,00:00:51.860,98,0.0179
6427,00:00:51.866,99,-0.0095
6428,00:00:51.870,100,351.208
6429,00:00:51.884,107,0.703125
6430,00:00:51.889,127,0.0218506
6431,00:00:51.895,133,3.64062
6432,00:00:51.904,131,0.00747681
6433,00:00:51.908,101,355.977
6434,00:00:51.913,95,-0.1295
6435,00:00:51.918,102,130.089
6436,00:00:51.929,109,-0.000480652
6437,00:00:51.950,128,-0.988281
6438,00:00:51.955,132,178.0
6439,00:00:51.963,96,0.4121
6440,00:00:51.965,97,0.0457
6441,00:00:51.985,98,0.0322
6442,00:00:51.998,126,-0.0620117
6443,00:00:52.200,129,0.0197754
6444,00:00:52.320,95,-0.1295
6445,00:00:52.370,99,-0.0052
6446,00:00:52.400,100,350.171
6447,00:00:52.420,101,357.186
6448,00:00:52.440,102,130.093
6449,00:00:52.500,130,-0.00549316
6450,00:00:52.940,134,270.0
6451,00:00:52.990,127,0.0270996
6452,00:00:52.103,133,3.64062
6453,00:00:52.112,131,-0.00349426
6454,00:00:52.123,115,86.5
6455,00:00:52.127,114,356.0
6456,00:00:52.133,96,0.9853
6457,00:00:52.135,97,0.0039
6458,00:00:52.138,98,-0.0009
6459,00:00:52.140,99,-0.0006
6460,00:00:52.143,100,350.349
6461,00:00:52.145,101,357.186
6462,00:00:52.148,102,130.15
6463,00:00:52.156,128,-0.992188
6464,00:00:52.161,132,179.0
6465,00:00:52.178,95,-0.1824
6466,00:00:52.181,117,-0.9836
6467,00:00:52.186,112,-0.000339508
6468,00:00:52.188,145,-0.1305
6469,00:00:52.191,118,-0.0019
6470,00:00:52.193,119,-0.0011
6471,00:00:52.196,120,-0.0064
6472,00:00:52.198,121,0.0012
6473,00:00:52.238,111,-0.00109863
6474,00:00:52.243,113,274.0
6475,00:00:52.254,108,-0.953125
6476,00:00:52.263,130,-0.00062561
6477,00:00:52.268,110,-0.000904083
6478,00:00:52.275,97,-0.0154
6479,00:00:52.287,134,268.0
6480,00:00:52.292,126,-0.0541992
6481,00:00:52.296,129,0.0103149
6482,00:00:52.317,95,-0.1295
6483,00:00:52.320,96,0.9862
6484,00:00:52.323,98,-0.0021
6485,00:00:52.325,99,-0.0022
6486,00:00:52.328,100,350.715
6487,00:00:52.330,101,357.158
6488,00:00:52.333,102,130.321
6489,00:00:52.340,107,0.0395508
6490,00:00:52.342,117,-0.9595
6491,00:00:52.345,145,-0.021
6492,00:00:52.349,118,-0.0313
6493,00:00:52.351,119,0.0002
6494,00:00:52.353,120,0.0015
6495,00:00:52.355,121,0.0018
6496,00:00:52.380,109,0.0019455
6497,00:00:52.389,128,-0.925781
6498,00:00:52.417,97,0.0039
6499,00:00:52.429,95,-0.0697
6500,00:00:52.432,96,0.8607
6501,00:00:52.437,132,179.0
6502,00:00:52.448,127,0.0483398
6503,00:00:52.451,98,0.0078
6504,00:00:52.466,99,-0.004
6505,00:00:52.468,100,350.971
6506,00:00:52.470,101,357.132
6507,00:00:52.472,102,130.439
6508,00:00:52.483,133,3.6875
6509,00:00:52.493,131,0.00350952
6510,00:00:52.520,117,-1.0328
6511,00:00:52.524,145,-0.0234
6512,00:00:52.527,118,-0.0328
6513,00:00:52.529,119,0.0032
6514,00:00:52.531,120,-0.0037
6515,00:00:52.534,121,0.0003
6516,00:00:52.542,130,0.00028801
6517,00:00:52.547,134,268.0
6518,00:00:52.553,126,-0.0571289
6519,00:00:52.562,114,356.0
6520,00:00:52.568,112,-0.000339508
6521,00:00:52.577,111,-0.00140381
6522,00:00:52.581,113,274.0
6523,00:00:52.586,108,-0.953125
6524,00:00:52.593,95,-0.1286
6525,00:00:52.598,110,0.000621796
6526,00:00:52.602,115,95.5
6527,00:00:52.608,107,0.0390625
6528,00:00:52.617,109,0.000243187
6529,00:00:52.624,114,356.0
6530,00:00:52.628,129,0.0072937
6531,00:00:52.638,128,-0.980469
6532,00:00:52.641,96,0.9884
6533,00:00:52.643,97,0.0049
6534,00:00:52.645,98,-0.0027
6535,00:00:52.647,99,0.0
6536,00:00:52.649,100,351.085
6537,00:00:52.651,101,357.128
6538,00:00:52.654,102,130.458
6539,00:00:52.659,132,179.0
6540,00:00:52.664,117,-1.0024
6541,00:00:52.670,112,0.00270081
6542,00:00:52.704,111,0.000123024
6543,00:00:52.709,113,272.0
6544,00:00:52.713,145,-0.0263
6545,00:00:52.716,118,-0.0253
6546,00:00:52.718,119,-0.0004
6547,00:00:52.720,120,-0.0055
6548,00:00:52.723,121,0.0006
6549,00:00:52.734,127,-0.0537109
6550,00:00:52.739,133,3.64062
6551,00:00:52.744,95,-0.09
6552,00:00:52.748,96,0.9789
6553,00:00:52.786,130,-0.00123596
6554,00:00:52.791,134,266.0
6555,00:00:52.798,126,-0.060791
6556,00:00:52.801,97,0.0018
6557,00:00:52.804,98,-0.0009
6558,00:00:52.806,99,-0.0022
6559,00:00:52.808,100,351.296
6560,00:00:52.810,101,357.114
6561,00:00:52.812,102,130.509
6562,00:00:52.818,114,356.0
6563,00:00:52.835,117,-0.9925
6564,00:00:52.837,145,-0.0244
6565,00:00:52.840,118,-0.0231
6566,00:00:52.842,119,0.0011
6567,00:00:52.845,120,-0.0034
6568,00:00:52.847,121,0.0
6569,00:00:52.888,131,-0.00927734
6570,00:00:52.898,128,-1.04688
6571,00:00:52.902,132,179.0
6572,00:00:52.904,95,-0.1278
6573,00:00:52.907,96,0.987
6574,00:00:52.911,97,0.0039
6575,00:00:52.913,98,-0.0024
6576,00:00:52.916,99,-0.0034
6577,00:00:52.918,100,351.391
6578,00:00:52.920,101,357.109
6579,00:00:52.923,102,130.555
6580,00:00:52.931,108,-0.953125
6581,00:00:52.940,110,-0.00273132
6582,00:00:52.952,117,-0.9923
6583,00:00:52.954,145,-0.0251
6584,00:00:52.956,118,-0.0195
6585,00:00:52.959,119,0.0038
6586,00:00:52.961,120,-0.0009
6587,00:00:52.963,121,-0.0003
6588,00:00:52.971,115,98.0
6589,00:00:52.981,107,0.0407715
6590,00:00:52.991,109,0.00121307
6591,00:00:53,112,0.00118256
6592,00:00:53.600,127,0.0196533
6593,00:00:53.110,133,3.625
6594,00:00:53.180,100,351.497
6595,00:00:53.230,111,0.00164795
6596,00:00:53.280,113,272.0
6597,00:00:53.320,101,357.095
6598,00:00:53.340,102,130.62
6599,00:00:53.370,98,0.0038
6600,00:00:53.390,99,0.0036
6601,00:00:53.500,129,-0.00765991
6602,00:00:53.550,114,356.0
6603,00:00:53.570,95,-0.1582
6604,00:00:53.620,96,0.9887
6605,00:00:53.640,97,0.0039
6606,00:00:53.710,108,-0.953125
6607,00:00:53.800,110,0.000621796
6608,00:00:53.980,117,-1.0723
6609,00:00:53.115,145,-0.0306
6610,00:00:53.118,118,-0.0362
6611,00:00:53.120,119,-0.0017
6612,00:00:53.123,120,-0.0013
6613,00:00:53.125,121,-0.0003
6614,00:00:53.135,130,0.00150299
6615,00:00:53.140,134,266.0
6616,00:00:53.144,126,-0.0541992
6617,00:00:53.150,112,0.00118256
6618,00:00:53.165,95,-0.1293
6619,00:00:53.167,96,0.9858
6620,00:00:53.170,97,0.0061
6621,00:00:53.173,98,-0.0027
6622,00:00:53.175,99,-0.0034
6623,00:00:53.178,100,351.676
6624,00:00:53.180,101,357.08
6625,00:00:53.182,102,130.716
6626,00:00:53.196,115,101.5
6627,00:00:53.227,117,-1.1006
6628,00:00:53.247,128,-0.925781
6629,00:00:53.251,132,179.0
6630,00:00:53.257,107,0.0405273
6631,00:00:53.267,109,0.0019455
6632,00:00:53.271,145,-0.0318
6633,00:00:53.274,118,-0.0405
6634,00:00:53.276,119,0.0038
6635,00:00:53.279,120,-0.0095
6636,00:00:53.281,121,0.0012
6637,00:00:53.291,98,-0.0005
6638,00:00:53.294,99,0.0006
6639,00:00:53.296,100,354.254
6640,00:00:53.298,101,0.0062
6641,00:00:53.303,127,0.00144958
6642,00:00:53.308,133,3.6875
6643,00:00:53.348,95,-0.1291
6644,00:00:53.350,96,0.9862
6645,00:00:53.352,97,0.0024
6646,00:00:53.357,102,130.751
6647,00:00:53.370,114,356.0
6648,00:00:53.375,108,-0.953125
6649,00:00:53.381,131,0.0004673
6650,00:00:53.409,110,0.00122833
6651,00:00:53.415,98,-0.0012
6652,00:00:53.417,99,-0.0025
6653,00:00:53.419,100,351.885
6654,00:00:53.422,101,357.06
6655,00:00:53.428,117,-0.9481
6656,00:00:53.431,145,-0.0241
6657,00:00:53.434,118,0.01
6658,00:00:53.437,119,0.0026
6659,00:00:53.439,120,-0.0013
6660,00:00:53.441,121,0.0006
6661,00:00:53.498,102,129.581
6662,00:00:53.503,111,-0.000181198
6663,00:00:53.508,113,272.0
6664,00:00:53.514,130,0.00212097
6665,00:00:53.519,134,266.0
6666,00:00:53.525,95,-0.1291
6667,00:00:53.527,96,0.9865
6668,00:00:53.529,97,0.0021
6669,00:00:53.532,98,-0.0018
6670,00:00:53.534,99,-0.0019
6671,00:00:53.537,100,351.947
6672,00:00:53.540,101,357.049
6673,00:00:53.542,117,-0.9027
6674,00:00:53.544,145,-0.0152
6675,00:00:53.547,118,-0.008
6676,00:00:53.549,119,0.0029
6677,00:00:53.551,120,-0.0003
6678,00:00:53.553,121,-0.0025
6679,00:00:53.561,112,-0.00094986
6680,00:00:53.572,126,-0.0524902
6681,00:00:53.613,115,104.5
6682,00:00:53.618,107,0.0390625
6683,00:00:53.628,129,0.00909424
6684,00:00:53.632,95,-0.1276
6685,00:00:53.635,96,0.9867
6686,00:00:53.638,97,0.003
6687,00:00:53.640,98,-0.0021
6688,00:00:53.643,99,-0.0015
6689,00:00:53.645,100,351.992
6690,00:00:53.647,101,357.052
6691,00:00:53.650,102,130.762
6692,00:00:53.661,109,0.000972748
6693,00:00:53.667,117,-0.9824
6694,00:00:53.677,128,-0.984375
6695,00:00:53.682,132,179.0
6696,00:00:53.708,114,356.0
6697,00:00:53.716,145,-0.0222
6698,00:00:53.721,118,-0.0171
6699,00:00:53.726,119,-0.0014
6700,00:00:53.728,120,0.0042
6701,00:00:53.730,121,-0.0013
6702,00:00:53.734,95,0.2829
6703,00:00:53.753,108,-0.953125
6704,00:00:53.777,110,-0.000291824
6705,00:00:53.785,96,0.9899
6706,00:00:53.788,97,0.0
6707,00:00:53.790,98,-0.0036
6708,00:00:53.792,99,-0.0012
6709,00:00:53.795,100,352.091
6710,00:00:53.803,101,357.039
6711,00:00:53.805,102,130.779
6712,00:00:53.810,127,0.00411987
6713,00:00:53.833,133,3.65625
6714,00:00:53.840,131,-0.00318909
6715,00:00:53.861,117,-1.0147
6716,00:00:53.883,95,-0.1281
6717,00:00:53.906,145,0.5987
6718,00:00:53.909,118,0.0054
6719,00:00:53.911,119,0.0047
6720,00:00:53.914,120,-0.0061
6721,00:00:53.916,121,-0.0019
6722,00:00:53.928,112,-0.00216675
6723,00:00:53.969,96,0.9797
6724,00:00:53.971,97,0.0051
6725,00:00:53.973,98,-0.0012
6726,00:00:53.976,99,-0.0012
6727,00:00:53.978,100,352.21
6728,00:00:53.980,101,357.018
6729,00:00:53.982,102,130.755
6730,00:00:53.988,130,0.00119781
6731,00:00:53.992,134,264.0
6732,00:00:54.180,115,106.0
6733,00:00:54.260,95,0.4147
6734,00:00:54.310,126,-0.0559082
6735,00:00:54.580,117,-0.9612
6736,00:00:54.850,107,0.041748
6737,00:00:54.890,129,0.0163574
6738,00:00:54.105,109,0.00411987
6739,00:00:54.109,128,-0.984375
6740,00:00:54.114,132,179.0
6741,00:00:54.120,111,-0.00139618
6742,00:00:54.123,96,0.9819
6743,00:00:54.125,97,0.0006
6744,00:00:54.128,98,-0.0024
6745,00:00:54.130,99,-0.0049
6746,00:00:54.133,100,352.233
6747,00:00:54.135,101,357.009
6748,00:00:54.137,102,130.69
6749,00:00:54.140,145,-0.331
6750,00:00:54.142,118,-0.0453
6751,00:00:54.144,119,0.0219
6752,00:00:54.147,120,0.0039
6753,00:00:54.149,121,-0.0104
6754,00:00:54.161,117,-0.9706
6755,00:00:54.170,95,-0.434
6756,00:00:54.177,113,270.0
6757,00:00:54.181,114,356.0
6758,00:00:54.186,108,-0.945312
6759,00:00:54.196,110,1.27554e-05
6760,00:00:54.229,127,0.0222168
6761,00:00:54.238,133,3.71875
6762,00:00:54.243,131,-0.00014019
6763,00:00:54.249,96,0.8997
6764,00:00:54.252,97,0.0021
6765,00:00:54.254,98,-0.0015
6766,00:00:54.257,99,-0.0529
6767,00:00:54.259,100,350.718
6768,00:00:54.261,101,354.478
6769,00:00:54.264,102,129.495
6770,00:00:54.271,130,0.00119781
6771,00:00:54.276,134,264.0
6772,00:00:54.280,126,-0.0600586
6773,00:00:54.291,145,-0.4159
6774,00:00:54.293,118,-0.0366
6775,00:00:54.295,119,0.0023
6776,00:00:54.298,120,0.0009
6777,00:00:54.300,121,0.0079
6778,00:00:54.328,128,-1.03906
6779,00:00:54.334,132,179.0
6780,00:00:54.349,95,0.3625
6781,00:00:54.351,96,1.0918
6782,00:00:54.353,97,-0.0437
6783,00:00:54.356,98,0.044
6784,00:00:54.358,99,-0.0669
6785,00:00:54.361,100,350.364
6786,00:00:54.364,101,353.81
6787,00:00:54.367,102,128.851
6788,00:00:54.369,117,-0.991
6789,00:00:54.376,127,-0.0356445
6790,00:00:54.381,129,0.000263214
6791,00:00:54.425,130,-0.00245667
6792,00:00:54.435,112,-0.0018692
6793,00:00:54.478,134,264.0
6794,00:00:54.483,126,-0.115723
6795,00:00:54.490,117,-0.9698
6796,00:00:54.493,101,5.5313
6797,00:00:54.496,145,-0.3792
6798,00:00:54.498,118,-0.0236
6799,00:00:54.501,119,0.0026
6800,00:00:54.503,120,0.0009
6801,00:00:54.505,121,-0.0003
6802,00:00:54.509,102,131.718
6803,00:00:54.514,115,103.5
6804,00:00:54.520,107,0.667969
6805,00:00:54.529,109,0.00460815
6806,00:00:54.540,133,3.78125
6807,00:00:54.544,131,-0.00836182
6808,00:00:54.549,95,-0.0509
6809,00:00:54.560,128,-0.980469
6810,00:00:54.564,132,179.0
6811,00:00:54.572,96,0.8841
6812,00:00:54.576,97,-0.0449
6813,00:00:54.578,98,0.0633
6814,00:00:54.580,99,-0.0125
6815,00:00:54.585,111,-0.000180244
6816,00:00:54.589,100,352.595
6817,00:00:54.592,117,-0.9918
6818,00:00:54.599,127,0.0239258
6819,00:00:54.620,101,3.7903
6820,00:00:54.628,102,129.418
6821,00:00:54.637,130,0.00119781
6822,00:00:54.650,114,352.0
6823,00:00:54.673,145,-0.0326
6824,00:00:54.675,118,-0.0239
6825,00:00:54.678,119,0.0008
6826,00:00:54.681,120,0.0012
6827,00:00:54.683,121,0.0015
6828,00:00:54.691,134,264.0
6829,00:00:54.695,126,-0.0756836
6830,00:00:54.704,129,-0.00552368
6831,00:00:54.711,108,-0.96875
6832,00:00:54.721,110,0.00427246
6833,00:00:54.726,95,0.1136
6834,00:00:54.728,96,1.0447
6835,00:00:54.740,128,-0.984375
6836,00:00:54.745,132,179.0
6837,00:00:54.761,97,-0.0014
6838,00:00:54.766,98,-0.0137
6839,00:00:54.768,117,-0.9079
6840,00:00:54.771,99,-0.0116
6841,00:00:54.773,100,352.634
6842,00:00:54.776,101,358.96
6843,00:00:54.778,102,129.452
6844,00:00:54.789,145,-0.0193
6845,00:00:54.791,118,-0.014
6846,00:00:54.794,119,-0.0001
6847,00:00:54.796,120,0.0018
6848,00:00:54.807,133,3.82812
6849,00:00:54.811,131,0.00107574
6850,00:00:54.816,130,-0.000322342
6851,00:00:54.819,121,-0.0019
6852,00:00:54.827,95,-0.1609
6853,00:00:54.830,96,1.0052
6854,00:00:54.840,127,-0.0043335
6855,00:00:54.890,113,270.0
6856,00:00:54.894,112,-0.0018692
6857,00:00:54.899,115,100.0
6858,00:00:54.904,107,-0.644531
6859,00:00:54.910,97,0.0048
6860,00:00:54.914,98,-0.0027
6861,00:00:54.916,99,-0.0018
6862,00:00:54.918,100,352.55
6863,00:00:54.921,101,358.764
6864,00:00:54.923,102,129.167
6865,00:00:54.936,128,-0.980469
6866,00:00:54.941,132,179.0
6867,00:00:54.951,109,-0.00698853
6868,00:00:54.959,117,-1.0982
6869,00:00:54.962,145,-0.0405
6870,00:00:54.964,118,-0.0263
6871,00:00:54.967,119,-0.0044
6872,00:00:54.970,120,-0.0003
6873,00:00:54.972,121,-0.0019
6874,00:00:54.993,95,-0.5155
6875,00:00:54.996,96,1.0847
6876,00:00:55.600,114,356.0
6877,00:00:55.110,108,-0.953125
6878,00:00:55.210,134,264.0
6879,00:00:55.240,97,0.0061
6880,00:00:55.260,98,0.004
6881,00:00:55.280,99,-0.0037
6882,00:00:55.310,100,352.582
6883,00:00:55.330,101,358.606
6884,00:00:55.350,102,128.992
6885,00:00:55.410,126,-0.0629883
6886,00:00:55.510,129,0.0142822
6887,00:00:55.550,110,-0.000595093
6888,00:00:55.760,130,-0.00123596
6889,00:00:55.800,127,-0.0522461
6890,00:00:55.960,111,-0.000180244
6891,00:00:55.108,117,-0.9999
6892,00:00:55.111,145,-0.0253
6893,00:00:55.113,118,-0.0183
6894,00:00:55.115,119,-0.002
6895,00:00:55.118,120,0.0
6896,00:00:55.120,121,-0.0006
6897,00:00:55.128,133,3.8125
6898,00:00:55.133,131,0.00138092
6899,00:00:55.149,112,0.000572205
6900,00:00:55.153,102,129.781
6901,00:00:55.176,128,-0.984375
6902,00:00:55.180,132,179.0
6903,00:00:55.191,95,-0.6834
6904,00:00:55.194,96,1.0094
6905,00:00:55.196,97,0.0048
6906,00:00:55.198,98,-0.0015
6907,00:00:55.200,99,-0.0046
6908,00:00:55.202,100,352.59
6909,00:00:55.205,101,358.45
6910,00:00:55.226,134,266.0
6911,00:00:55.230,126,-0.0854492
6912,00:00:55.240,129,-0.0088501
6913,00:00:55.243,117,-0.9947
6914,00:00:55.249,115,88.0
6915,00:00:55.254,107,0.0305176
6916,00:00:55.264,109,0.00291443
6917,00:00:55.273,113,270.0
6918,00:00:55.278,145,-0.0207
6919,00:00:55.280,118,-0.021
6920,00:00:55.283,119,-0.0001
6921,00:00:55.285,120,0.0006
6922,00:00:55.288,121,0.0021
6923,00:00:55.295,95,-0.2055
6924,00:00:55.297,96,1.6844
6925,00:00:55.300,97,-0.0172
6926,00:00:55.302,98,0.0272
6927,00:00:55.307,130,0.000591278
6928,00:00:55.311,127,-0.00263977
6929,00:00:55.316,133,3.71875
6930,00:00:55.325,114,356.0
6931,00:00:55.327,99,-0.0009
6932,00:00:55.330,100,352.461
6933,00:00:55.335,108,-0.953125
6934,00:00:55.346,131,-0.00288391
6935,00:00:55.353,101,358.26
6936,00:00:55.356,102,128.531
6937,00:00:55.358,117,-0.9962
6938,00:00:55.366,128,-0.988281
6939,00:00:55.371,132,179.0
6940,00:00:55.381,110,-0.0018158
6941,00:00:55.386,111,-0.000789642
6942,00:00:55.392,134,266.0
6943,00:00:55.398,112,0.000572205
6944,00:00:55.403,95,-0.4045
6945,00:00:55.405,96,1.5899
6946,00:00:55.425,97,0.0311
6947,00:00:55.428,98,0.0227
