,zeit,sensorid,messwert
7705,00:00:49.870,110,0.00292969
7706,00:00:49.875,109,0.0583496
7707,00:00:49.879,128,-0.933594
7708,00:00:49.884,130,-0.00402832
7709,00:00:49.895,113,272.0
7710,00:00:49.907,117,-1.0059
7711,00:00:49.919,129,0.0163574
7712,00:00:49.949,145,0.2935
7713,00:00:49.952,118,-0.0301
7714,00:00:49.955,119,0.0043
7715,00:00:49.957,120,0.0025
7716,00:00:49.960,121,0.0038
7717,00:00:49.968,132,179.0
7718,00:00:49.976,95,-0.1281
7719,00:00:49.980,96,0.9962
7720,00:00:49.983,97,0.0
7721,00:00:49.985,98,0.0074
7722,00:00:49.987,99,-0.002
7723,00:00:49.990,100,353.163
7724,00:00:49.993,101,0.5649
7725,00:00:49.996,102,135.082
7726,00:00:50.120,134,268.0
7727,00:00:50.420,117,-1.0128
7728,00:00:50.640,131,-0.010376
7729,00:00:50.790,133,3.4375
7730,00:00:50.880,127,0.0172119
7731,00:00:50.920,126,-0.0649414
7732,00:00:50.109,145,0.2234
7733,00:00:50.111,118,-0.0084
7734,00:00:50.113,119,0.0018
7735,00:00:50.116,120,-0.0048
7736,00:00:50.118,121,0.0023
7737,00:00:50.127,107,0.757812
7738,00:00:50.132,115,79.5
7739,00:00:50.141,128,-1.0
7740,00:00:50.146,130,0.00115204
7741,00:00:50.150,129,-0.00497437
7742,00:00:50.157,114,356.0
7743,00:00:50.162,108,-0.929688
7744,00:00:50.168,110,-0.00133514
7745,00:00:50.174,132,179.0
7746,00:00:50.179,134,268.0
7747,00:00:50.181,95,-0.1339
7748,00:00:50.184,96,0.9899
7749,00:00:50.186,97,-0.0027
7750,00:00:50.189,98,0.0038
7751,00:00:50.191,99,0.0004
7752,00:00:50.193,100,353.134
7753,00:00:50.195,101,0.4278
7754,00:00:50.198,102,134.664
7755,00:00:50.208,109,-0.0615234
7756,00:00:50.215,113,270.0
7757,00:00:50.220,131,-0.00698853
7758,00:00:50.229,127,0.0424805
7759,00:00:50.234,126,-0.0600586
7760,00:00:50.242,117,-0.992
7761,00:00:50.245,145,0.2353
7762,00:00:50.248,118,-0.0301
7763,00:00:50.250,119,-0.0022
7764,00:00:50.252,120,-0.0015
7765,00:00:50.254,121,0.0002
7766,00:00:50.261,112,-0.000816345
7767,00:00:50.266,111,-0.000869751
7768,00:00:50.282,133,3.45312
7769,00:00:50.287,129,-0.000108719
7770,00:00:50.293,95,-0.1175
7771,00:00:50.295,96,0.9906
7772,00:00:50.298,97,0.0104
7773,00:00:50.301,98,0.0114
7774,00:00:50.303,99,-0.0014
7775,00:00:50.305,100,353.107
7776,00:00:50.307,101,359.999
7777,00:00:50.310,102,133.776
7778,00:00:50.320,132,178.0
7779,00:00:50.325,134,268.0
7780,00:00:50.334,128,-0.996094
7781,00:00:50.339,130,-0.00280762
7782,00:00:50.378,127,0.0388184
7783,00:00:50.382,126,-0.0539551
7784,00:00:50.390,117,-0.9209
7785,00:00:50.407,95,-0.13
7786,00:00:50.409,96,1.0035
7787,00:00:50.412,97,0.004
7788,00:00:50.414,98,-0.0042
7789,00:00:50.416,99,-0.0008
7790,00:00:50.418,100,353.083
7791,00:00:50.421,101,359.946
7792,00:00:50.423,102,133.41
7793,00:00:50.428,145,-0.0287
7794,00:00:50.431,118,-0.0224
7795,00:00:50.433,119,-0.0006
7796,00:00:50.435,120,-0.0045
7797,00:00:50.437,121,0.0011
7798,00:00:50.461,131,-0.000602722
7799,00:00:50.473,107,0.0415039
7800,00:00:50.478,115,82.5
7801,00:00:50.491,117,-0.8503
7802,00:00:50.514,129,-0.0113525
7803,00:00:50.529,145,-0.0323
7804,00:00:50.533,118,-0.0039
7805,00:00:50.535,119,-0.0034
7806,00:00:50.538,120,0.0007
7807,00:00:50.540,121,0.0008
7808,00:00:50.547,114,356.0
7809,00:00:50.552,108,-0.949219
7810,00:00:50.558,110,-0.000419617
7811,00:00:50.581,132,178.0
7812,00:00:50.595,133,3.42188
7813,00:00:50.612,109,0.00267029
7814,00:00:50.659,113,270.0
7815,00:00:50.661,95,0.3083
7816,00:00:50.664,96,0.5829
7817,00:00:50.667,97,0.1692
7818,00:00:50.669,98,0.0591
7819,00:00:50.672,99,0.0374
7820,00:00:50.674,100,352.292
7821,00:00:50.676,101,359.328
7822,00:00:50.679,102,132.532
7823,00:00:50.684,112,-0.00112152
7824,00:00:50.687,117,-1.0913
7825,00:00:50.690,145,-0.0412
7826,00:00:50.692,118,-0.0195
7827,00:00:50.695,119,0.0088
7828,00:00:50.697,120,0.0055
7829,00:00:50.699,121,-0.0023
7830,00:00:50.751,111,-0.0014801
7831,00:00:50.755,127,-0.00674438
7832,00:00:50.759,126,-0.0678711
7833,00:00:50.764,131,-0.00817871
7834,00:00:50.770,95,0.4747
7835,00:00:50.772,96,1.1176
7836,00:00:50.775,97,0.0022
7837,00:00:50.777,98,0.0023
7838,00:00:50.780,99,0.0059
7839,00:00:50.783,100,356.051
7840,00:00:50.785,101,3.4318
7841,00:00:50.787,102,134.057
7842,00:00:50.807,134,266.0
7843,00:00:50.811,145,-0.0031
7844,00:00:50.814,118,-0.0381
7845,00:00:50.817,119,-0.0003
7846,00:00:50.819,120,0.0007
7847,00:00:50.821,121,-0.0001
7848,00:00:50.863,117,-1.0054
7849,00:00:50.868,128,-0.992188
7850,00:00:50.874,130,-0.000976562
7851,00:00:50.878,129,0.00294495
7852,00:00:50.900,107,0.0412598
7853,00:00:50.905,115,88.5
7854,00:00:50.921,132,178.0
7855,00:00:50.944,114,356.0
7856,00:00:50.955,108,-0.953125
7857,00:00:50.959,110,0.000188828
7858,00:00:50.964,109,-0.000720978
7859,00:00:50.970,113,270.0
7860,00:00:50.980,133,3.42188
7861,00:00:50.982,117,-0.9888
7862,00:00:50.986,95,-0.6619
7863,00:00:50.990,96,0.8802
7864,00:00:50.992,97,0.0064
7865,00:00:50.995,98,0.0172
7866,00:00:50.997,99,-0.0029
7867,00:00:50.999,100,356.151
7868,00:00:51.100,101,3.2921
7869,00:00:51.400,102,134.293
7870,00:00:51.420,112,-0.000511169
7871,00:00:51.450,145,-0.021
7872,00:00:51.480,118,-0.0222
7873,00:00:51.510,119,0.0009
7874,00:00:51.530,120,-0.0018
7875,00:00:51.550,121,0.0017
7876,00:00:51.710,127,0.0344238
7877,00:00:51.770,126,-0.0566406
7878,00:00:51.108,95,-0.6636
7879,00:00:51.111,96,0.9029
7880,00:00:51.113,97,0.0077
7881,00:00:51.116,98,0.005
7882,00:00:51.118,99,0.0102
7883,00:00:51.121,100,354.185
7884,00:00:51.123,101,1.6524
7885,00:00:51.126,102,133.594
7886,00:00:51.139,131,-0.00393677
7887,00:00:51.162,134,266.0
7888,00:00:51.190,107,0.0390625
7889,00:00:51.195,111,0.00279236
7890,00:00:51.199,117,-0.9898
7891,00:00:51.201,145,-0.0227
7892,00:00:51.203,118,-0.0215
7893,00:00:51.206,119,-0.0031
7894,00:00:51.208,120,0.0028
7895,00:00:51.210,121,-0.0001
7896,00:00:51.217,129,0.00445557
7897,00:00:51.223,95,-0.063
7898,00:00:51.225,96,1.0072
7899,00:00:51.228,97,0.015
7900,00:00:51.232,98,0.0074
7901,00:00:51.234,99,0.0007
7902,00:00:51.236,100,351.863
7903,00:00:51.239,101,359.635
7904,00:00:51.241,102,133.076
7905,00:00:51.251,114,356.0
7906,00:00:51.257,108,-0.953125
7907,00:00:51.261,110,0.00415039
7908,00:00:51.266,109,0.0600586
7909,00:00:51.281,132,178.0
7910,00:00:51.292,133,3.51562
7911,00:00:51.300,113,270.0
7912,00:00:51.333,117,-1.0572
7913,00:00:51.336,145,-0.0244
7914,00:00:51.340,118,-0.0161
7915,00:00:51.342,119,0.0006
7916,00:00:51.345,120,0.0025
7917,00:00:51.347,121,-0.0008
7918,00:00:51.353,112,-0.000206947
7919,00:00:51.359,115,95.0
7920,00:00:51.364,128,-0.925781
7921,00:00:51.405,130,-0.00219727
7922,00:00:51.413,95,-0.1411
7923,00:00:51.420,127,0.00921631
7924,00:00:51.424,126,-0.0571289
7925,00:00:51.429,131,0.00396729
7926,00:00:51.434,134,264.0
7927,00:00:51.449,96,0.9789
7928,00:00:51.452,97,-0.0012
7929,00:00:51.455,98,0.0041
7930,00:00:51.457,99,-0.0023
7931,00:00:51.459,100,352.015
7932,00:00:51.462,101,359.353
7933,00:00:51.464,102,133.456
7934,00:00:51.467,117,-1.0718
7935,00:00:51.472,145,-0.0195
7936,00:00:51.474,118,-0.0171
7937,00:00:51.477,119,0.003
7938,00:00:51.479,120,-0.0027
7939,00:00:51.482,121,-0.0026
7940,00:00:51.490,107,0.0402832
7941,00:00:51.496,111,-0.000869751
7942,00:00:51.501,114,356.0
7943,00:00:51.507,108,-0.949219
7944,00:00:51.517,110,-0.000117302
7945,00:00:51.522,109,0.00389099
7946,00:00:51.531,129,0.00233459
7947,00:00:51.537,95,-0.1139
7948,00:00:51.556,113,270.0
7949,00:00:51.562,132,178.0
7950,00:00:51.614,117,-0.9264
7951,00:00:51.618,145,-0.0376
7952,00:00:51.620,118,-0.0039
7953,00:00:51.623,119,-0.0003
7954,00:00:51.625,120,0.0043
7955,00:00:51.627,121,-0.0038
7956,00:00:51.640,95,-0.1286
7957,00:00:51.642,96,0.9862
7958,00:00:51.645,97,0.0012
7959,00:00:51.647,98,0.0035
7960,00:00:51.649,99,-0.0017
7961,00:00:51.652,100,352.072
7962,00:00:51.654,101,359.109
7963,00:00:51.656,102,133.843
7964,00:00:51.662,133,3.5
7965,00:00:51.667,128,-0.992188
7966,00:00:51.730,127,0.00970459
7967,00:00:51.739,126,-0.0649414
7968,00:00:51.742,95,-0.1843
7969,00:00:51.745,96,0.9901
7970,00:00:51.748,97,0.0
7971,00:00:51.750,98,0.0007
7972,00:00:51.753,99,-0.002
7973,00:00:51.755,100,352.175
7974,00:00:51.757,101,359.001
7975,00:00:51.760,102,134.014
7976,00:00:51.765,112,-0.000206947
7977,00:00:51.771,115,98.0
7978,00:00:51.784,131,0.00518799
7979,00:00:51.787,145,-0.0241
7980,00:00:51.793,134,264.0
7981,00:00:51.797,130,0.00145721
7982,00:00:51.800,118,-0.0347
7983,00:00:51.802,119,0.0018
7984,00:00:51.804,120,0.0003
7985,00:00:51.807,121,0.0011
7986,00:00:51.815,114,356.0
7987,00:00:51.827,108,-0.949219
7988,00:00:51.832,110,-0.00164032
7989,00:00:51.837,109,0.00145721
7990,00:00:51.841,117,-0.9269
7991,00:00:51.846,129,-0.000105381
7992,00:00:51.851,132,178.0
7993,00:00:51.868,113,270.0
7994,00:00:51.879,95,-0.1252
7995,00:00:51.882,96,0.9879
7996,00:00:51.885,97,0.0019
7997,00:00:51.887,98,-0.0011
7998,00:00:51.890,99,-0.0014
7999,00:00:51.892,100,352.129
8000,00:00:51.894,101,358.81
8001,00:00:51.896,102,134.262
8002,00:00:51.908,107,0.0405273
8003,00:00:51.943,145,-0.0227
8004,00:00:51.946,118,-0.02
8005,00:00:51.949,119,0.0027
8006,00:00:51.951,120,-0.0021
8007,00:00:51.954,121,0.0002
8008,00:00:51.960,111,4.3869e-05
8009,00:00:51.985,127,0.00604248
8010,00:00:51.990,126,-0.0625
8011,00:00:52,117,-0.9891
8012,00:00:52.310,131,0.00122833
8013,00:00:52.470,112,0.000402451
8014,00:00:52.540,134,262.0
8015,00:00:44.609,94,0.1435
8016,00:00:44.731,94,0.0953
8017,00:00:44.850,94,0.0817
8018,00:00:45.120,94,0.0349
8019,00:00:45.153,94,0.0449
8020,00:00:45.269,94,0.0756
8021,00:00:45.392,94,0.2182
8022,00:00:45.580,94,-0.4127
8023,00:00:45.800,94,0.1464
8024,00:00:45.971,94,0.6437
8025,00:00:46.143,94,0.0601
8026,00:00:46.250,94,0.0541
8027,00:00:46.462,94,0.0439
8028,00:00:46.701,94,0.048
8029,00:00:46.857,94,0.0453
8030,00:00:47.230,94,0.047
8031,00:00:47.126,94,0.0419
8032,00:00:47.257,94,0.0444
8033,00:00:47.369,94,0.0436
8034,00:00:47.462,94,0.0584
8035,00:00:47.618,94,0.0419
8036,00:00:47.792,94,0.0546
8037,00:00:47.908,94,0.0465
8038,00:00:48.127,94,0.0441
8039,00:00:48.299,94,0.0468
8040,00:00:48.395,94,0.0875
8041,00:00:48.525,94,0.1084
8042,00:00:48.619,94,-0.0249
8043,00:00:48.769,94,0.0706
8044,00:00:48.927,94,0.5998
8045,00:00:49.970,94,0.3358
8046,00:00:49.222,94,-0.8249
8047,00:00:49.407,94,0.1743
8048,00:00:49.559,94,-0.3271
8049,00:00:49.692,94,0.3986
8050,00:00:49.822,94,0.0373
8051,00:00:49.973,94,0.0662
8052,00:00:50.121,94,0.0119
8053,00:00:50.257,94,0.1401
8054,00:00:50.359,94,0.1258
8055,00:00:50.572,94,-0.3735
8056,00:00:50.720,94,-0.3989
8057,00:00:50.847,94,0.8078
8058,00:00:51.930,94,0.5324
8059,00:00:51.221,94,0.0344
8060,00:00:51.405,94,0.0398
8061,00:00:51.557,94,0.0465
8062,00:00:51.739,94,0.0473
8063,00:00:51.876,94,0.0465
8064,00:00:52.750,94,0.0463
8065,00:00:52.600,130,0.00418091
8066,00:00:52.650,133,3.65625
8067,00:00:52.690,128,-0.984375
8068,00:00:52.102,129,0.0123901
8069,00:00:52.107,115,101.0
8070,00:00:52.117,114,356.0
8071,00:00:52.122,108,-0.953125
8072,00:00:52.127,132,179.0
8073,00:00:52.130,95,-0.1266
8074,00:00:52.133,96,0.9875
8075,00:00:52.135,97,-0.0024
8076,00:00:52.137,98,-0.0008
8077,00:00:52.140,99,-0.0011
8078,00:00:52.142,100,352.226
8079,00:00:52.144,101,358.642
8080,00:00:52.147,102,134.516
8081,00:00:52.156,110,0.00262451
8082,00:00:52.159,145,0.9612
8083,00:00:52.164,109,0.00364685
8084,00:00:52.167,118,-0.0535
8085,00:00:52.170,119,-0.0009
8086,00:00:52.172,120,0.0006
8087,00:00:52.174,121,-0.0014
8088,00:00:52.184,113,270.0
8089,00:00:52.233,117,-0.991
8090,00:00:52.249,95,-0.1298
8091,00:00:52.254,96,0.9901
8092,00:00:52.256,97,-0.0009
8093,00:00:52.258,98,0.001
8094,00:00:52.261,99,-0.0014
8095,00:00:52.263,100,352.314
8096,00:00:52.265,101,358.502
8097,00:00:52.268,102,134.732
8098,00:00:52.274,107,0.0407715
8099,00:00:52.298,127,0.0130615
8100,00:00:52.302,126,-0.0629883
8101,00:00:52.324,145,0.6381
8102,00:00:52.326,118,-0.0328
8103,00:00:52.329,119,0.0055
8104,00:00:52.332,120,0.0019
8105,00:00:52.334,121,-0.0053
8106,00:00:52.347,131,-0.00393677
8107,00:00:52.352,134,262.0
8108,00:00:52.358,95,-0.1233
8109,00:00:52.360,96,0.9741
8110,00:00:52.362,97,0.0037
8111,00:00:52.365,98,0.0016
8112,00:00:52.367,99,0.002
8113,00:00:52.370,100,352.336
8114,00:00:52.372,101,358.428
8115,00:00:52.374,102,134.855
8116,00:00:52.391,130,-0.00128174
8117,00:00:52.395,133,3.71875
8118,00:00:52.408,128,-0.988281
8119,00:00:52.413,129,0.00628662
8120,00:00:52.426,117,-0.977
8121,00:00:52.434,145,-0.3056
8122,00:00:52.436,118,-0.0243
8123,00:00:52.438,119,0.0204
8124,00:00:52.440,120,0.0071
8125,00:00:52.443,121,-0.0292
8126,00:00:52.457,112,9.77516e-05
8127,00:00:52.461,111,0.000652313
8128,00:00:52.466,114,354.0
8129,00:00:52.471,108,-0.941406
8130,00:00:52.476,110,-0.000423431
8131,00:00:52.484,95,-0.1016
8132,00:00:52.486,96,0.9972
8133,00:00:52.489,97,-0.0033
8134,00:00:52.491,98,-0.0005
8135,00:00:52.493,99,-0.0017
8136,00:00:52.496,100,352.434
8137,00:00:52.498,101,358.366
8138,00:00:52.500,102,134.984
8139,00:00:52.506,132,178.0
8140,00:00:52.516,109,-0.000240326
8141,00:00:52.560,113,270.0
8142,00:00:52.565,115,103.0
8143,00:00:52.578,117,-0.9989
8144,00:00:52.617,145,-0.3105
8145,00:00:52.620,118,-0.0178
8146,00:00:52.623,119,0.0
8147,00:00:52.625,120,0.0
8148,00:00:52.628,121,0.0032
8149,00:00:52.640,127,0.000484467
8150,00:00:52.644,126,-0.0664062
8151,00:00:52.649,131,0.00153351
8152,00:00:52.657,134,262.0
8153,00:00:52.662,130,-0.00280762
8154,00:00:52.677,133,3.71875
8155,00:00:52.681,95,-0.1233
8156,00:00:52.685,96,0.9926
8157,00:00:52.687,97,-0.0009
8158,00:00:52.690,98,-0.0017
8159,00:00:52.692,99,-0.0011
8160,00:00:52.694,100,352.473
8161,00:00:52.696,101,358.274
8162,00:00:52.699,102,135.115
8163,00:00:52.701,117,-0.992
8164,00:00:52.712,129,0.0114746
8165,00:00:52.716,112,-0.00112152
8166,00:00:52.722,107,0.337891
8167,00:00:52.726,145,-0.411
8168,00:00:52.728,118,0.0141
8169,00:00:52.731,119,-0.0028
8170,00:00:52.734,120,0.0071
8171,00:00:52.736,121,0.006
8172,00:00:52.753,132,178.0
8173,00:00:52.792,114,352.0
8174,00:00:52.797,108,-0.9375
8175,00:00:52.802,110,0.00262451
8176,00:00:52.818,95,-0.1153
8177,00:00:52.821,96,0.9816
8178,00:00:52.837,109,0.0299072
8179,00:00:52.848,128,-0.996094
8180,00:00:52.865,97,0.0016
8181,00:00:52.867,98,-0.0002
8182,00:00:52.870,99,-0.0002
8183,00:00:52.873,100,352.473
8184,00:00:52.875,101,358.164
8185,00:00:52.878,102,135.224
8186,00:00:52.880,117,-0.9785
8187,00:00:52.883,145,-0.3032
8188,00:00:52.885,118,-0.0077
8189,00:00:52.888,119,0.0052
8190,00:00:52.890,120,0.0144
8191,00:00:52.893,121,0.0014
8192,00:00:52.904,127,-0.0305176
8193,00:00:52.909,126,-0.120117
8194,00:00:52.914,131,0.0195312
8195,00:00:52.920,113,270.0
8196,00:00:52.926,95,-0.1286
8197,00:00:52.929,96,0.9816
8198,00:00:52.950,134,262.0
8199,00:00:52.954,130,-0.00158691
8200,00:00:52.959,133,3.75
8201,00:00:52.994,115,102.0
8202,00:00:52.999,111,-0.000564575
8203,00:00:53.300,129,0.00933838
8204,00:00:53.110,117,-1.0034
8205,00:00:53.140,145,0.0291
8206,00:00:53.170,118,-0.0063
8207,00:00:53.240,119,-0.0012
8208,00:00:53.280,120,0.0098
8209,00:00:53.300,121,0.0173
8210,00:00:53.600,132,178.0
8211,00:00:53.630,95,-0.1213
8212,00:00:53.660,96,0.9897
8213,00:00:53.680,97,0.0019
8214,00:00:53.700,98,0.0004
8215,00:00:53.720,99,0.0001
8216,00:00:53.750,100,352.365
8217,00:00:53.770,101,358.058
8218,00:00:53.790,102,134.852
8219,00:00:53.103,112,-0.00263977
8220,00:00:53.114,128,-1.04688
8221,00:00:53.119,107,-0.628906
8222,00:00:53.124,114,354.0
8223,00:00:53.130,108,-1.0
8224,00:00:53.151,127,0.0113525
8225,00:00:53.156,126,-0.074707
8226,00:00:53.160,117,-0.8824
8227,00:00:53.166,95,-0.1264
8228,00:00:53.168,96,0.9926
8229,00:00:53.171,97,0.0009
8230,00:00:53.173,98,-0.0014
8231,00:00:53.175,99,-0.0011
8232,00:00:53.177,100,352.414
8233,00:00:53.180,101,358.012
8234,00:00:53.183,102,134.802
8235,00:00:53.190,110,-0.00315857
8236,00:00:53.196,109,-0.000720978
8237,00:00:53.200,145,-0.0294
8238,00:00:53.202,118,-0.0231
8239,00:00:53.204,119,0.0021
8240,00:00:53.209,131,0.000621796
8241,00:00:53.214,134,262.0
8242,00:00:53.217,120,-0.0012
8243,00:00:53.219,121,-0.0001
8244,00:00:53.238,113,272.0
8245,00:00:53.243,130,-0.00158691
8246,00:00:53.250,133,3.59375
8247,00:00:53.265,117,-1.0367
8248,00:00:53.287,115,90.5
8249,00:00:53.296,129,0.000200272
8250,00:00:53.334,95,-0.1257
8251,00:00:53.337,96,0.9921
8252,00:00:53.340,97,0.0022
8253,00:00:53.342,98,0.0013
8254,00:00:53.344,99,0.0007
8255,00:00:53.347,100,352.459
8256,00:00:53.349,101,357.932
8257,00:00:53.351,102,134.928
8258,00:00:53.362,132,178.0
8259,00:00:53.375,145,-0.0613
8260,00:00:53.378,118,-0.0202
8261,00:00:53.380,119,-0.0034
8262,00:00:53.382,120,0.0
8263,00:00:53.384,121,0.0014
8264,00:00:53.408,112,0.00100708
8265,00:00:53.417,128,-0.976562
8266,00:00:53.428,117,-1.0256
8267,00:00:53.483,111,0.000957489
8268,00:00:53.486,95,-0.1233
8269,00:00:53.489,96,0.9862
8270,00:00:53.492,97,-0.0018
8271,00:00:53.495,98,-0.0005
8272,00:00:53.497,99,0.0001
8273,00:00:53.499,100,352.476
8274,00:00:53.502,101,357.9
8275,00:00:53.504,102,134.854
8276,00:00:53.514,127,0.0427246
8277,00:00:53.518,126,-0.0629883
8278,00:00:53.527,114,356.0
8279,00:00:53.533,108,-0.953125
8280,00:00:53.538,110,0.00109863
8281,00:00:53.543,131,-0.00364685
8282,00:00:53.548,134,264.0
8283,00:00:53.552,130,0.00358582
8284,00:00:53.555,117,-0.9933
8285,00:00:53.561,109,0.00218201
8286,00:00:53.573,145,-0.0147
8287,00:00:53.576,118,-0.0219
8288,00:00:53.578,119,-0.0006
8289,00:00:53.580,120,0.0031
8290,00:00:53.583,121,-0.0014
8291,00:00:53.592,133,3.57812
8292,00:00:53.596,129,0.00689697
8293,00:00:53.607,132,178.0
8294,00:00:53.619,95,-1.1198
8295,00:00:53.622,96,0.5997
8296,00:00:53.624,97,-0.0159
8297,00:00:53.626,98,0.0062
8298,00:00:53.629,99,0.1266
8299,00:00:53.632,100,355.195
8300,00:00:53.634,101,357.955
8301,00:00:53.639,113,272.0
8302,00:00:53.641,102,135.692
8303,00:00:53.663,128,-0.984375
8304,00:00:53.672,127,0.0356445
8305,00:00:53.676,126,-0.059082
8306,00:00:53.681,131,-0.00848389
8307,00:00:53.684,145,-0.0321
8308,00:00:53.689,115,79.5
8309,00:00:53.695,107,0.0422363
8310,00:00:53.702,118,-0.0236
8311,00:00:53.705,119,0.0018
8312,00:00:53.707,120,0.0037
8313,00:00:53.709,121,-0.0008
8314,00:00:53.721,134,264.0
8315,00:00:53.725,130,0.000238419
8316,00:00:53.730,117,-0.993
8317,00:00:53.764,129,-0.00131989
8318,00:00:53.769,132,178.0
8319,00:00:53.779,133,3.5625
8320,00:00:53.784,112,0.000402451
8321,00:00:53.789,114,356.0
8322,00:00:53.794,108,-0.949219
8323,00:00:53.799,110,-0.000728607
8324,00:00:53.804,109,-0.00119781
8325,00:00:53.830,127,-0.0166016
8326,00:00:53.834,126,-0.124023
8327,00:00:53.837,145,-0.0157
8328,00:00:53.840,118,-0.0352
8329,00:00:53.843,119,-0.0009
8330,00:00:53.847,131,-0.0146484
8331,00:00:53.855,120,-0.0027
8332,00:00:53.858,121,0.0011
8333,00:00:53.862,95,-0.2996
8334,00:00:53.864,96,1.3918
8335,00:00:53.867,97,0.1839
8336,00:00:53.869,98,-0.0142
8337,00:00:53.871,99,-0.0881
8338,00:00:53.873,100,348.35
8339,00:00:53.876,101,358.177
8340,00:00:53.878,102,136.461
8341,00:00:53.883,128,-0.984375
8342,00:00:53.888,113,272.0
8343,00:00:53.914,117,-1.092
8344,00:00:53.919,129,0.00720215
8345,00:00:53.924,111,-0.00270081
8346,00:00:53.955,145,-0.0135
8347,00:00:53.958,118,0.0041
8348,00:00:53.960,119,0.0036
8349,00:00:53.963,120,-0.0015
8350,00:00:53.965,121,-0.0017
8351,00:00:53.972,132,179.0
8352,00:00:53.982,133,3.70312
8353,00:00:54.170,95,-0.1744
8354,00:00:54.200,96,0.715
8355,00:00:54.220,97,0.0003
8356,00:00:54.240,98,-0.0014
8357,00:00:54.260,99,-0.0029
8358,00:00:54.290,100,348.862
8359,00:00:54.310,101,358.182
8360,00:00:54.340,102,135.649
8361,00:00:54.390,134,264.0
8362,00:00:54.440,130,-0.00372314
8363,00:00:54.710,127,0.0128174
8364,00:00:54.760,126,-0.124023
8365,00:00:54.810,131,-0.0118408
8366,00:00:54.890,115,84.0
8367,00:00:54.950,107,0.0412598
8368,00:00:54.105,114,356.0
8369,00:00:54.123,129,0.00964355
8370,00:00:54.136,108,-0.949219
8371,00:00:54.142,110,0.00231934
8372,00:00:54.147,109,0.000728607
8373,00:00:54.149,117,-0.8881
8374,00:00:54.153,145,-0.0118
8375,00:00:54.155,118,-0.0123
8376,00:00:54.158,119,0.0012
8377,00:00:54.160,120,-0.003
8378,00:00:54.162,121,0.002
8379,00:00:54.172,132,179.0
8380,00:00:54.190,113,272.0
8381,00:00:54.194,111,-0.000869751
8382,00:00:54.199,95,-0.7589
8383,00:00:54.201,96,0.8244
8384,00:00:54.204,97,0.073
8385,00:00:54.206,98,-0.0335
8386,00:00:54.209,99,-0.0237
8387,00:00:54.211,100,344.526
8388,00:00:54.214,101,355.705
8389,00:00:54.216,102,134.992
8390,00:00:54.227,133,3.875
8391,00:00:54.238,112,-0.000511169
8392,00:00:54.310,128,-1.04688
8393,00:00:54.335,115,86.5
8394,00:00:54.340,117,-0.9822
8395,00:00:54.343,145,-0.041
8396,00:00:54.345,118,-0.0135
8397,00:00:54.348,119,0.0009
8398,00:00:54.350,120,-0.0018
8399,00:00:54.353,121,-0.0005
8400,00:00:54.362,95,0.3584
8401,00:00:54.364,96,1.055
8402,00:00:54.366,97,0.0895
8403,00:00:54.368,98,0.0279
8404,00:00:54.371,99,-0.0035
8405,00:00:54.380,127,-0.00601196
8406,00:00:54.382,100,343.118
8407,00:00:54.385,101,354.426
8408,00:00:54.387,102,134.334
8409,00:00:54.393,126,-0.117188
8410,00:00:54.424,114,358.0
8411,00:00:54.435,108,-0.957031
8412,00:00:54.439,110,0.00109863
8413,00:00:54.443,117,-0.9841
8414,00:00:54.446,145,-0.0239
8415,00:00:54.448,118,-0.0304
8416,00:00:54.450,119,0.0012
8417,00:00:54.453,120,-0.0018
8418,00:00:54.455,121,-0.0008
8419,00:00:54.464,131,-0.0018158
8420,00:00:54.477,109,0.000728607
8421,00:00:54.483,95,0.2544
8422,00:00:54.486,96,0.9989
8423,00:00:54.490,97,-0.0663
8424,00:00:54.492,98,-0.061
8425,00:00:54.494,99,0.001
8426,00:00:54.497,100,345.502
8427,00:00:54.499,101,355.805
8428,00:00:54.501,102,134.124
8429,00:00:54.520,134,266.0
8430,00:00:54.525,130,0.00205994
8431,00:00:54.565,113,270.0
8432,00:00:54.570,111,0.00157166
8433,00:00:54.578,117,-0.9723
8434,00:00:54.591,129,-0.0101318
8435,00:00:54.617,112,0.00162506
8436,00:00:54.623,107,-0.535156
8437,00:00:54.628,145,-0.7748
8438,00:00:54.630,118,-0.0366
8439,00:00:54.633,119,-0.0049
8440,00:00:54.635,120,0.0055
8441,00:00:54.638,121,0.0035
8442,00:00:54.679,95,0.5349
8443,00:00:54.681,96,0.349
8444,00:00:54.684,97,-0.0104
8445,00:00:54.687,98,-0.0087
8446,00:00:54.689,99,-0.0069
8447,00:00:54.691,100,347.793
8448,00:00:54.693,101,355.229
8449,00:00:54.696,102,133.17
8450,00:00:54.707,117,-0.9928
8451,00:00:54.732,132,179.0
8452,00:00:54.762,115,87.5
8453,00:00:54.767,114,0.757812
8454,00:00:54.772,108,-1.01562
8455,00:00:54.787,133,3.92188
8456,00:00:54.792,128,-0.992188
8457,00:00:54.807,110,-0.000728607
8458,00:00:54.812,109,0.0186768
8459,00:00:54.819,95,-0.3896
8460,00:00:54.822,145,0.4535
8461,00:00:54.825,118,-0.0043
8462,00:00:54.827,119,-0.0028
8463,00:00:54.829,120,-0.0024
8464,00:00:54.832,121,0.0991
8465,00:00:54.835,96,1.7376
8466,00:00:54.838,97,0.0049
8467,00:00:54.840,98,0.0178
