,zeit,sensorid,messwert
6805,00:00:53.238,118,-0.0202
6806,00:00:53.240,119,-0.0005
6807,00:00:53.242,120,-0.0007
6808,00:00:53.244,121,0.0008
6809,00:00:53.284,107,0.0410156
6810,00:00:53.295,132,179.0
6811,00:00:53.310,127,0.00509644
6812,00:00:53.327,115,104.5
6813,00:00:53.332,112,-0.000598907
6814,00:00:53.358,128,-0.988281
6815,00:00:53.367,130,-0.00285339
6816,00:00:53.371,145,-0.0294
6817,00:00:53.373,118,-0.0215
6818,00:00:53.376,119,-0.0017
6819,00:00:53.378,120,0.002
6820,00:00:53.381,121,0.0008
6821,00:00:53.386,110,-0.00114441
6822,00:00:53.392,108,-0.953125
6823,00:00:53.414,134,268.0
6824,00:00:53.422,117,-0.9955
6825,00:00:53.434,111,-0.000675201
6826,00:00:53.463,131,0.00405884
6827,00:00:53.468,129,0.00193024
6828,00:00:53.473,133,3.65625
6829,00:00:53.477,126,-0.120605
6830,00:00:53.482,114,356.0
6831,00:00:53.513,132,179.0
6832,00:00:53.523,117,-0.991
6833,00:00:53.528,109,0.0019455
6834,00:00:53.563,127,0.0229492
6835,00:00:53.567,128,-0.984375
6836,00:00:53.584,113,270.0
6837,00:00:53.586,145,-0.0359
6838,00:00:53.589,118,-0.0231
6839,00:00:53.591,119,0.0023
6840,00:00:53.595,120,0.0005
6841,00:00:53.598,121,0.0005
6842,00:00:53.611,130,-0.00102997
6843,00:00:53.623,115,105.5
6844,00:00:53.628,112,-0.000291824
6845,00:00:53.632,110,0.000984192
6846,00:00:53.637,108,-0.953125
6847,00:00:53.658,134,270.0
6848,00:00:53.671,107,0.043457
6849,00:00:53.677,111,-0.000675201
6850,00:00:53.707,131,-0.00445557
6851,00:00:53.712,126,-0.0664062
6852,00:00:53.716,117,-0.9925
6853,00:00:53.724,114,356.0
6854,00:00:53.738,109,0.00145721
6855,00:00:53.756,145,-0.0306
6856,00:00:53.759,118,-0.0207
6857,00:00:53.761,119,0.0014
6858,00:00:53.763,120,0.0008
6859,00:00:53.765,121,-0.0007
6860,00:00:53.777,132,179.0
6861,00:00:53.786,129,0.00405884
6862,00:00:53.817,133,3.70312
6863,00:00:53.821,115,105.5
6864,00:00:53.860,128,-1.03906
6865,00:00:53.864,112,-0.000291824
6866,00:00:53.874,110,-0.00114441
6867,00:00:53.879,108,-0.953125
6868,00:00:53.906,130,-0.000114441
6869,00:00:53.912,107,0.0397949
6870,00:00:53.918,117,-0.9928
6871,00:00:53.948,145,-0.0338
6872,00:00:53.951,118,-0.0239
6873,00:00:53.954,119,0.0023
6874,00:00:53.956,120,-0.0007
6875,00:00:53.959,121,-0.001
6876,00:00:53.965,134,270.0
6877,00:00:53.970,131,0.00405884
6878,00:00:53.975,113,270.0
6879,00:00:53.980,111,-6.62804e-05
6880,00:00:53.985,114,356.0
6881,00:00:53.994,127,0.0598145
6882,00:00:54.260,126,-0.125
6883,00:00:54.310,109,0.00145721
6884,00:00:54.810,132,179.0
6885,00:00:54.107,115,106.5
6886,00:00:54.112,112,-0.0018158
6887,00:00:54.125,129,0.0107422
6888,00:00:54.130,133,3.75
6889,00:00:54.146,117,-0.9901
6890,00:00:54.149,145,-0.0311
6891,00:00:54.151,118,-0.0222
6892,00:00:54.154,119,0.0014
6893,00:00:54.156,120,-0.0001
6894,00:00:54.158,121,0.0002
6895,00:00:54.166,110,-0.00023365
6896,00:00:54.172,108,-0.953125
6897,00:00:54.177,128,-0.984375
6898,00:00:54.203,107,0.0397949
6899,00:00:54.218,130,0.00262451
6900,00:00:54.224,134,270.0
6901,00:00:54.258,111,0.000846863
6902,00:00:54.273,131,-0.00201416
6903,00:00:54.277,127,-0.00120544
6904,00:00:54.292,126,-0.0634766
6905,00:00:54.325,117,-0.996
6906,00:00:54.327,145,-0.0306
6907,00:00:54.330,118,-0.0272
6908,00:00:54.332,119,0.0001
6909,00:00:54.335,120,0.0014
6910,00:00:54.337,121,0.0011
6911,00:00:54.349,114,356.0
6912,00:00:54.387,132,179.0
6913,00:00:54.396,129,-0.00872803
6914,00:00:54.401,133,3.70312
6915,00:00:54.406,109,0.00267029
6916,00:00:54.436,128,-0.988281
6917,00:00:54.450,113,270.0
6918,00:00:54.459,130,-0.00102997
6919,00:00:54.466,117,-0.9906
6920,00:00:54.470,145,-0.0338
6921,00:00:54.514,118,-0.0116
6922,00:00:54.517,119,-0.0014
6923,00:00:54.519,120,-0.0013
6924,00:00:54.521,121,-0.0013
6925,00:00:54.528,115,107.0
6926,00:00:54.534,112,0.00031662
6927,00:00:54.540,95,-0.0991
6928,00:00:54.543,96,0.9877
6929,00:00:54.546,97,0.0001
6930,00:00:54.548,98,-0.0003
6931,00:00:54.550,99,0.0015
6932,00:00:54.552,100,353.784
6933,00:00:54.555,101,357.744
6934,00:00:54.558,102,132.144
6935,00:00:54.578,134,270.0
6936,00:00:54.587,131,-0.00689697
6937,00:00:54.611,110,-0.00205994
6938,00:00:54.628,108,-0.953125
6939,00:00:54.635,126,-0.0622559
6940,00:00:54.643,95,-0.1037
6941,00:00:54.645,96,0.9911
6942,00:00:54.647,97,-0.0002
6943,00:00:54.649,98,0.0
6944,00:00:54.651,99,-0.0003
6945,00:00:54.659,101,357.635
6946,00:00:54.667,107,0.0429688
6947,00:00:54.675,100,354.032
6948,00:00:54.679,102,132.04
6949,00:00:54.687,111,-6.53267e-05
6950,00:00:54.698,132,179.0
6951,00:00:54.707,129,0.000101089
6952,00:00:54.711,133,3.70312
6953,00:00:54.720,114,356.0
6954,00:00:54.732,145,-0.0282
6955,00:00:54.734,118,-0.0125
6956,00:00:54.737,119,-0.0008
6957,00:00:54.739,120,0.0002
6958,00:00:54.741,121,-0.0007
6959,00:00:54.747,109,0.00145721
6960,00:00:54.756,113,270.0
6961,00:00:54.762,127,0.0498047
6962,00:00:54.766,128,-0.984375
6963,00:00:54.776,130,-0.000114918
6964,00:00:54.781,115,107.5
6965,00:00:54.784,117,-0.9913
6966,00:00:54.793,95,0.4543
6967,00:00:54.795,96,0.3153
6968,00:00:54.797,97,-0.0219
6969,00:00:54.800,98,-0.0254
6970,00:00:54.802,99,0.0067
6971,00:00:54.804,100,352.422
6972,00:00:54.806,101,357.422
6973,00:00:54.809,102,130.704
6974,00:00:54.820,112,-0.000595093
6975,00:00:54.827,110,0.00189972
6976,00:00:54.856,145,-0.0275
6977,00:00:54.858,118,-0.0205
6978,00:00:54.860,119,0.0007
6979,00:00:54.862,120,-0.0007
6980,00:00:54.865,121,-0.0001
6981,00:00:54.872,108,-0.949219
6982,00:00:54.888,134,270.0
6983,00:00:54.932,95,-0.0608
6984,00:00:54.935,96,0.9587
6985,00:00:54.938,97,-0.0014
6986,00:00:54.940,98,-0.008
6987,00:00:54.942,99,0.0012
6988,00:00:54.944,100,352.492
6989,00:00:54.947,101,358.881
6990,00:00:54.949,102,130.68
6991,00:00:54.959,126,-0.0639648
6992,00:00:54.965,111,0.00145721
6993,00:00:54.970,114,356.0
6994,00:00:54.985,109,0.00170135
6995,00:00:54.992,117,-0.9999
6996,00:00:55.110,132,179.0
6997,00:00:55.210,113,270.0
6998,00:00:55.260,107,0.043457
6999,00:00:55.360,115,108.0
7000,00:00:55.400,112,0.00031662
7001,00:00:55.430,95,-0.123
7002,00:00:55.460,96,0.9797
7003,00:00:55.480,97,-0.0002
7004,00:00:55.510,98,0.0036
7005,00:00:55.530,99,0.0061
7006,00:00:55.560,100,352.555
7007,00:00:55.580,101,358.805
7008,00:00:55.600,102,130.583
7009,00:00:55.640,145,-0.0236
7010,00:00:55.660,118,-0.0227
7011,00:00:55.680,119,0.002
7012,00:00:55.710,120,-0.0007
7013,00:00:55.730,121,-0.0007
7014,00:00:55.790,129,0.00466919
7015,00:00:55.840,133,3.625
7016,00:00:55.880,131,-0.00628662
7017,00:00:55.930,110,-0.000234604
7018,00:00:55.980,108,-0.953125
7019,00:00:55.101,117,-0.9903
7020,00:00:55.109,128,-0.996094
7021,00:00:55.121,130,-0.00102997
7022,00:00:55.126,111,0.00145721
7023,00:00:55.131,114,356.0
7024,00:00:55.137,134,270.0
7025,00:00:55.146,95,-0.1047
7026,00:00:55.150,127,0.0229492
7027,00:00:55.164,109,0.000728607
7028,00:00:55.174,113,270.0
7029,00:00:55.176,96,0.9689
7030,00:00:55.178,97,-0.0039
7031,00:00:55.181,98,0.0061
7032,00:00:55.183,99,-0.003
7033,00:00:55.186,100,352.705
7034,00:00:55.188,101,358.637
7035,00:00:55.190,102,130.46
7036,00:00:55.198,145,-0.0306
7037,00:00:55.200,118,-0.0174
7038,00:00:55.202,119,0.0004
7039,00:00:55.204,120,-0.0035
7040,00:00:55.207,121,0.0005
7041,00:00:55.212,126,-0.0888672
7042,00:00:55.220,115,108.0
7043,00:00:55.226,112,-0.000595093
7044,00:00:55.253,132,179.0
7045,00:00:55.274,117,-0.9901
7046,00:00:55.308,95,-0.0859
7047,00:00:55.311,96,0.9894
7048,00:00:55.313,97,0.001
7049,00:00:55.315,98,0.0055
7050,00:00:55.317,99,0.0034
7051,00:00:55.320,100,352.85
7052,00:00:55.322,101,358.544
7053,00:00:55.325,102,130.279
7054,00:00:55.332,107,0.0395508
7055,00:00:55.349,128,-1.0
7056,00:00:55.359,130,-0.00376892
7057,00:00:55.370,111,0.00205994
7058,00:00:55.373,145,-0.0294
7059,00:00:55.376,118,-0.0231
7060,00:00:55.379,119,0.0023
7061,00:00:55.381,120,0.0026
7062,00:00:55.383,121,0.0002
7063,00:00:55.415,134,270.0
7064,00:00:55.419,127,0.0356445
7065,00:00:55.424,129,-0.00445557
7066,00:00:55.428,114,356.0
7067,00:00:55.438,109,0.00121307
7068,00:00:55.447,113,270.0
7069,00:00:55.463,117,-0.995
7070,00:00:55.488,110,0.000984192
7071,00:00:55.494,108,-0.953125
7072,00:00:55.499,133,3.57812
7073,00:00:55.504,131,-0.00141144
7074,00:00:55.520,145,-0.034
7075,00:00:55.522,118,-0.0181
7076,00:00:55.524,119,0.0053
7077,00:00:55.527,120,-0.0041
7078,00:00:55.529,121,0.0011
7079,00:00:55.537,126,-0.0529785
7080,00:00:55.560,132,179.0
7081,00:00:55.565,115,108.0
7082,00:00:55.569,112,-0.0018158
7083,00:00:55.571,95,-0.192
7084,00:00:55.575,96,1.7015
7085,00:00:55.577,97,0.0181
7086,00:00:55.580,98,0.0229
7087,00:00:55.583,99,-0.0015
7088,00:00:55.585,100,353.016
7089,00:00:55.587,101,358.209
7090,00:00:55.590,102,130.125
7091,00:00:55.627,117,-0.9829
7092,00:00:55.657,145,-0.0367
7093,00:00:55.659,118,-0.0195
7094,00:00:55.661,119,-0.0008
7095,00:00:55.664,120,-0.0013
7096,00:00:55.666,121,0.0011
7097,00:00:55.720,95,0.5448
7098,00:00:55.723,96,0.9957
7099,00:00:55.725,97,-0.0509
7100,00:00:55.728,98,-0.03
7101,00:00:55.730,99,-0.0042
7102,00:00:55.732,100,356.645
7103,00:00:55.735,101,2.7474
7104,00:00:55.737,102,131.832
7105,00:00:55.742,128,-0.988281
7106,00:00:55.784,130,0.00201416
7107,00:00:55.799,107,0.0415039
7108,00:00:55.809,111,-0.00189209
7109,00:00:55.833,134,270.0
7110,00:00:55.850,117,-0.994
7111,00:00:55.854,145,-0.0302
7112,00:00:55.856,118,-0.02
7113,00:00:55.859,119,0.001
7114,00:00:55.861,120,0.0023
7115,00:00:55.864,121,0.0005
7116,00:00:55.875,127,0.027832
7117,00:00:55.880,129,0.00193024
7118,00:00:55.918,114,356.0
7119,00:00:55.928,109,0.00485229
7120,00:00:55.937,113,270.0
7121,00:00:55.941,126,-0.050293
7122,00:00:55.950,95,-1.0421
7123,00:00:55.953,96,0.5315
7124,00:00:55.956,97,0.0083
7125,00:00:55.958,98,0.0198
7126,00:00:55.960,99,-0.0073
7127,00:00:55.963,100,358.848
7128,00:00:55.965,101,5.1322
7129,00:00:55.967,102,133.322
7130,00:00:55.984,132,179.0
7131,00:00:56.600,117,-0.991
7132,00:00:56.200,115,109.0
7133,00:00:56.240,112,1.26958e-05
7134,00:00:56.430,145,-0.0302
7135,00:00:56.460,118,-0.0135
7136,00:00:56.490,119,0.0044
7137,00:00:56.510,120,-0.001
7138,00:00:56.540,121,0.0017
7139,00:00:56.770,133,3.5625
7140,00:00:56.820,131,0.00224304
7141,00:00:56.860,128,-0.988281
7142,00:00:56.950,95,0.346
7143,00:00:56.980,96,1.0537
7144,00:00:56.101,97,0.0083
7145,00:00:56.103,98,0.0094
7146,00:00:56.106,99,0.0064
7147,00:00:56.108,100,355.207
7148,00:00:56.110,101,2.4346
7149,00:00:56.112,102,132.158
7150,00:00:56.124,110,0.00250244
7151,00:00:56.130,108,-0.949219
7152,00:00:56.136,130,0.00110626
7153,00:00:56.140,134,270.0
7154,00:00:56.144,127,0.0600586
7155,00:00:56.149,129,-0.00567627
7156,00:00:56.153,126,-0.057373
7157,00:00:56.156,117,-0.9982
7158,00:00:56.159,145,-0.0328
7159,00:00:56.161,118,-0.0239
7160,00:00:56.163,119,-0.0023
7161,00:00:56.165,120,0.0002
7162,00:00:56.168,121,0.0008
7163,00:00:56.188,132,179.0
7164,00:00:56.198,111,-0.000370026
7165,00:00:56.210,95,0.1258
7166,00:00:56.213,96,0.9975
7167,00:00:56.216,97,-0.0136
7168,00:00:56.218,98,-0.0003
7169,00:00:56.221,99,-0.0027
7170,00:00:56.224,100,355.335
7171,00:00:56.226,101,0.5549
7172,00:00:56.229,102,131.536
7173,00:00:56.243,128,-0.996094
7174,00:00:56.253,114,356.0
7175,00:00:56.283,133,3.5
7176,00:00:56.290,131,0.00376892
7177,00:00:56.300,109,0.00267029
7178,00:00:56.310,113,270.0
7179,00:00:56.323,117,-0.9871
7180,00:00:56.326,145,-0.0246
7181,00:00:56.328,118,-0.0133
7182,00:00:56.330,119,-0.002
7183,00:00:56.333,120,-0.0001
7184,00:00:56.335,121,0.0005
7185,00:00:56.341,126,-0.0014801
7186,00:00:56.347,107,0.0437012
7187,00:00:56.379,95,-0.8153
7188,00:00:56.381,96,0.1172
7189,00:00:56.384,97,0.0383
7190,00:00:56.386,98,0.0067
7191,00:00:56.389,99,0.0025
7192,00:00:56.391,100,351.164
7193,00:00:56.393,101,359.126
7194,00:00:56.395,102,132.152
7195,00:00:56.427,145,-0.0299
7196,00:00:56.432,115,109.0
7197,00:00:56.434,118,-0.0287
7198,00:00:56.437,119,0.0004
7199,00:00:56.439,120,-0.0019
7200,00:00:56.442,121,0.0002
7201,00:00:56.449,130,-0.00102997
7202,00:00:56.454,134,270.0
7203,00:00:56.459,112,0.00153351
7204,00:00:56.463,127,0.0174561
7205,00:00:56.467,129,0.00558472
7206,00:00:56.473,117,-0.9977
7207,00:00:56.505,128,-0.984375
7208,00:00:56.548,133,3.42188
7209,00:00:56.566,132,179.0
7210,00:00:56.575,117,-0.9985
7211,00:00:56.577,145,-0.0258
7212,00:00:56.580,118,-0.0258
7213,00:00:56.583,119,-0.0023
7214,00:00:56.585,120,-0.0001
7215,00:00:56.587,121,0.0002
7216,00:00:56.595,110,-0.00114441
7217,00:00:56.618,126,-0.0634766
7218,00:00:56.624,108,-0.953125
7219,00:00:56.674,111,-0.00341797
7220,00:00:56.703,130,0.00231934
7221,00:00:56.708,145,-0.0258
7222,00:00:56.711,118,-0.0183
7223,00:00:56.714,119,-0.0014
7224,00:00:56.716,120,0.002
7225,00:00:56.718,121,-0.0001
7226,00:00:56.726,131,0.00164032
7227,00:00:56.731,114,356.0
7228,00:00:56.741,109,0.00340271
7229,00:00:56.750,113,270.0
7230,00:00:56.763,117,-0.9994
7231,00:00:56.773,107,0.0390625
7232,00:00:56.831,115,109.5
7233,00:00:56.846,128,-0.984375
7234,00:00:56.873,112,1.24574e-05
7235,00:00:56.897,133,3.4375
7236,00:00:56.903,145,-0.0135
7237,00:00:56.906,118,-0.0263
7238,00:00:56.908,119,-0.0008
7239,00:00:56.912,120,-0.0019
7240,00:00:56.914,121,0.002
7241,00:00:56.922,132,179.0
7242,00:00:56.937,110,0.00037384
7243,00:00:56.956,117,-0.977
7244,00:00:56.973,108,-0.949219
7245,00:00:56.983,111,-0.000976562
7246,00:00:56.990,134,270.0
7247,00:00:56.994,127,0.0273438
7248,00:00:56.999,129,-0.0157471
7249,00:00:57.240,114,358.0
7250,00:00:57.380,126,-0.0615234
7251,00:00:57.490,109,0.0605469
7252,00:00:57.630,130,0.000495911
7253,00:00:57.670,117,-1.0009
7254,00:00:57.880,131,-0.00292969
7255,00:00:57.970,145,-0.0229
7256,00:00:57.990,118,-0.0181
7257,00:00:57.102,119,-0.0002
7258,00:00:57.104,120,-0.0022
7259,00:00:57.106,121,-0.0007
7260,00:00:57.114,113,270.0
7261,00:00:57.120,107,-0.550781
7262,00:00:57.138,128,-0.988281
7263,00:00:57.176,115,109.5
7264,00:00:57.181,112,0.00153351
7265,00:00:57.202,133,3.57812
7266,00:00:57.239,117,-0.9849
7267,00:00:57.243,145,-0.0306
7268,00:00:57.246,118,-0.0166
7269,00:00:57.248,119,-0.0029
7270,00:00:57.250,120,0.0008
7271,00:00:57.252,121,0.0002
7272,00:00:57.280,132,179.0
7273,00:00:57.331,134,270.0
7274,00:00:57.336,110,0.00494385
7275,00:00:57.342,108,-1.01562
7276,00:00:57.347,126,-0.0795898
7277,00:00:57.350,117,-0.9906
7278,00:00:57.381,111,-0.00128174
7279,00:00:57.385,145,-0.0294
7280,00:00:57.388,118,-0.0135
7281,00:00:57.390,119,-0.0002
7282,00:00:57.392,120,-0.0001
7283,00:00:57.395,121,-0.0004
7284,00:00:57.406,130,0.000190735
7285,00:00:57.417,131,0.00164032
7286,00:00:57.431,114,1.30469
7287,00:00:57.442,109,0.022583
7288,00:00:57.453,113,270.0
7289,00:00:57.456,117,-0.9752
7290,00:00:57.484,127,-0.0103149
7291,00:00:57.489,129,0.00497437
7292,00:00:57.493,128,-0.980469
7293,00:00:57.541,133,3.65625
7294,00:00:57.546,132,179.0
7295,00:00:57.573,145,-0.0388
7296,00:00:57.575,118,-0.0202
7297,00:00:57.577,119,-0.0026
7298,00:00:57.580,120,0.0011
7299,00:00:57.583,121,0.0023
7300,00:00:57.612,134,270.0
7301,00:00:57.624,117,-0.9893
7302,00:00:57.658,126,-0.0703125
7303,00:00:57.667,130,0.000495911
7304,00:00:57.710,131,0.00466919
7305,00:00:57.719,115,110.0
7306,00:00:57.724,112,0.00031662
7307,00:00:57.728,117,-0.9935
7308,00:00:57.764,110,0.000679016
7309,00:00:57.768,145,-0.0323
7310,00:00:57.770,118,-0.0207
7311,00:00:57.773,119,-0.002
7312,00:00:57.776,120,0.0002
7313,00:00:57.778,121,0.0008
7314,00:00:57.804,128,-1.04688
7315,00:00:57.814,133,3.64062
7316,00:00:57.819,108,-0.953125
7317,00:00:57.825,107,0.308594
7318,00:00:57.830,117,-0.9928
7319,00:00:57.854,132,179.0
7320,00:00:57.859,111,-0.00158691
7321,00:00:57.865,114,356.0
7322,00:00:57.875,134,270.0
7323,00:00:57.913,109,-0.00576782
7324,00:00:57.923,113,268.0
7325,00:00:57.933,127,0.0532227
7326,00:00:57.937,129,0.0119629
7327,00:00:57.939,117,-0.9928
7328,00:00:57.953,145,-0.0333
7329,00:00:57.955,118,-0.0227
7330,00:00:57.958,119,0.001
7331,00:00:57.960,120,0.0014
7332,00:00:57.963,121,0.0005
7333,00:00:57.969,115,99.5
7334,00:00:57.974,112,0.000926971
7335,00:00:57.979,126,-0.0554199
7336,00:00:57.989,130,0.00201416
7337,00:00:57.994,131,-0.000797272
7338,00:00:58.400,128,-0.984375
7339,00:00:58.150,110,-0.000843048
7340,00:00:58.620,111,-0.00189209
7341,00:00:58.750,133,3.625
7342,00:00:58.980,117,-0.8829
7343,00:00:58.113,114,356.0
7344,00:00:58.118,132,179.0
7345,00:00:58.128,134,270.0
7346,00:00:58.139,109,0.00242615
7347,00:00:58.149,113,268.0
7348,00:00:58.154,145,-0.0454
7349,00:00:58.156,118,-0.0121
7350,00:00:58.158,119,-0.0002
7351,00:00:58.161,120,-0.0013
7352,00:00:58.163,121,-0.0004
7353,00:00:58.208,108,-0.953125
7354,00:00:58.237,130,-0.00346375
7355,00:00:58.251,107,0.0480957
7356,00:00:58.256,115,101.5
7357,00:00:58.261,112,0.00031662
7358,00:00:58.278,127,0.0179443
7359,00:00:58.282,129,-0.00689697
7360,00:00:58.325,117,-1.0824
7361,00:00:58.328,145,-0.022
7362,00:00:58.331,118,-0.0202
7363,00:00:58.333,119,-0.0029
7364,00:00:58.335,120,0.0054
7365,00:00:58.338,121,0.0017
7366,00:00:58.345,128,-0.984375
7367,00:00:58.355,133,3.5625
7368,00:00:58.360,132,179.0
7369,00:00:58.381,134,268.0
7370,00:00:58.386,131,-0.000188828
7371,00:00:58.398,126,-0.0678711
7372,00:00:58.408,110,-0.000235558
7373,00:00:58.451,130,-0.00102234
7374,00:00:58.455,127,-0.0108032
7375,00:00:58.469,111,-0.00128174
7376,00:00:58.475,117,-1.0133
7377,00:00:58.520,145,-0.0333
7378,00:00:58.523,118,-0.0299
7379,00:00:58.525,119,-0.0002
7380,00:00:58.528,120,-0.0016
7381,00:00:58.530,121,0.0011
7382,00:00:58.546,128,-0.988281
7383,00:00:58.551,114,356.0
7384,00:00:58.597,109,0.0019455
7385,00:00:58.607,113,268.0
7386,00:00:58.613,133,3.5625
7387,00:00:58.617,132,179.0
7388,00:00:58.627,134,268.0
7389,00:00:58.647,108,-0.953125
7390,00:00:58.652,129,-0.00631714
7391,00:00:58.668,117,-0.9915
7392,00:00:58.694,115,104.5
7393,00:00:58.699,112,0.00183868
7394,00:00:58.705,126,-0.0563965
7395,00:00:58.712,145,-0.028
7396,00:00:58.715,118,-0.0128
7397,00:00:58.717,119,-0.0008
7398,00:00:58.720,120,-0.0013
7399,00:00:58.723,121,-0.0004
7400,00:00:58.752,110,-0.000843048
7401,00:00:58.762,107,0.0366211
7402,00:00:58.767,130,0.000801086
7403,00:00:58.772,117,-0.9933
7404,00:00:58.794,111,0.00205994
7405,00:00:58.799,114,356.0
7406,00:00:58.803,127,-0.00288391
7407,00:00:58.808,131,0.00680542
7408,00:00:58.813,128,-0.988281
7409,00:00:58.823,133,3.57812
7410,00:00:58.851,109,0.000728607
7411,00:00:58.861,113,268.0
7412,00:00:58.866,132,179.0
7413,00:00:58.876,134,266.0
7414,00:00:58.884,117,-0.9947
7415,00:00:58.899,115,105.0
7416,00:00:58.904,112,-0.000900269
7417,00:00:58.909,126,-0.0625
7418,00:00:58.919,145,-0.0285
7419,00:00:58.921,118,-0.0227
7420,00:00:58.924,119,0.0007
7421,00:00:58.926,120,0.0017
7422,00:00:58.928,121,-0.0004
7423,00:00:58.950,130,-0.00011301
7424,00:00:58.955,110,0.00128937
7425,00:00:58.990,129,-0.000514984
7426,00:00:59.300,108,-0.953125
7427,00:00:59.110,111,0.000239372
7428,00:00:59.380,128,-0.984375
7429,00:00:59.460,117,-1.0898
7430,00:00:59.530,114,356.0
7431,00:00:59.590,133,3.5625
7432,00:00:59.640,132,179.0
7433,00:00:59.740,109,0.0019455
7434,00:00:59.830,113,268.0
7435,00:00:59.880,145,-0.0282
7436,00:00:59.910,118,-0.0157
7437,00:00:59.930,119,0.0035
7438,00:00:59.950,120,0.0017
7439,00:00:59.980,121,-0.0001
7440,00:00:59.112,134,266.0
7441,00:00:59.116,127,0.0229492
7442,00:00:59.121,131,-0.00262451
7443,00:00:59.126,126,-0.0595703
7444,00:00:59.162,130,0.000495911
7445,00:00:59.209,107,0.0402832
7446,00:00:59.213,115,107.0
7447,00:00:59.237,117,-0.9962
7448,00:00:59.255,129,-0.00233459
7449,00:00:59.260,128,-0.988281
7450,00:00:59.279,133,3.54688
7451,00:00:59.284,132,179.0
7452,00:00:59.294,112,1.19805e-05
7453,00:00:59.298,145,-0.034
7454,00:00:59.301,118,-0.0164
7455,00:00:59.304,119,-0.0063
7456,00:00:59.306,120,0.0017
7457,00:00:59.308,121,-0.001
7458,00:00:59.338,117,-0.8745
7459,00:00:59.348,126,-0.0634766
7460,00:00:59.400,130,-0.0019455
7461,00:00:59.425,110,-0.000843048
7462,00:00:59.430,108,-0.949219
7463,00:00:59.435,111,-0.000675201
7464,00:00:59.438,145,-0.0427
7465,00:00:59.441,118,-0.0106
7466,00:00:59.444,119,0.005
7467,00:00:59.446,120,-0.0038
7468,00:00:59.449,121,0.0029
7469,00:00:59.455,134,264.0
7470,00:00:59.478,114,356.0
7471,00:00:59.487,109,0.00170135
7472,00:00:59.519,117,-0.9757
7473,00:00:59.528,113,268.0
7474,00:00:59.541,127,0.00218201
7475,00:00:59.546,131,0.00133514
7476,00:00:59.550,128,-0.988281
7477,00:00:59.564,145,-0.0316
7478,00:00:59.567,118,-0.0268
7479,00:00:59.570,119,0.0026
7480,00:00:59.572,120,-0.0007
7481,00:00:59.574,121,0.0008
7482,00:00:59.634,133,3.5625
7483,00:00:59.638,132,179.0
7484,00:00:59.690,115,109.0
7485,00:00:59.695,112,1.19209e-05
7486,00:00:59.712,117,-0.9947
7487,00:00:59.716,145,-0.0287
7488,00:00:59.719,118,-0.0236
7489,00:00:59.722,119,-0.0008
7490,00:00:59.725,120,-0.0028
7491,00:00:59.727,121,-0.001
7492,00:00:59.773,129,-0.00173187
7493,00:00:59.784,110,-0.000234604
7494,00:00:59.829,126,-0.065918
7495,00:00:59.839,107,0.0388184
7496,00:00:59.845,130,-0.000720978
7497,00:00:59.849,145,0.5417
7498,00:00:59.852,118,-0.0005
7499,00:00:59.854,119,0.001
7500,00:00:59.857,120,0.0017
7501,00:00:59.859,121,-0.0001
7502,00:00:59.902,117,-0.9962
7503,00:00:59.964,134,264.0
7504,00:00:59.970,127,0.0123291
7505,00:00:59.975,111,0.000240326
7506,00:00:59.992,114,356.0
7507,00:01:00.140,128,-0.984375
7508,00:01:00.240,133,3.5625
7509,00:01:00.290,132,179.0
7510,00:01:00.410,109,0.00364685
7511,00:01:00.460,145,-0.3575
7512,00:01:00.490,118,-0.0169
7513,00:01:00.510,119,0.0148
7514,00:01:00.540,120,0.0078
7515,00:01:00.560,121,-0.0023
7516,00:01:00.710,131,-0.00476074
7517,00:01:00.950,113,268.0
7518,00:01:00.106,108,-0.953125
7519,00:01:00.110,117,-0.9595
7520,00:01:00.160,115,110.5
7521,00:01:00.165,112,-0.000904083
7522,00:01:00.170,126,-0.0649414
7523,00:01:00.186,130,-0.00132751
7524,00:01:00.194,145,-0.4882
7525,00:01:00.196,118,-0.0494
7526,00:01:00.199,119,0.0056
7527,00:01:00.201,120,-0.0041
7528,00:01:00.204,121,-0.0035
7529,00:01:00.236,134,264.0
7530,00:01:00.240,127,0.0152588
7531,00:01:00.245,129,-0.00294495
7532,00:01:00.283,128,-0.996094
7533,00:01:00.291,117,-0.9866
7534,00:01:00.302,133,3.60938
7535,00:01:00.306,132,179.0
7536,00:01:00.332,110,-0.00328064
7537,00:01:00.337,145,-0.393
7538,00:01:00.339,118,-0.0137
7539,00:01:00.342,119,0.0013
7540,00:01:00.344,120,-0.0053
7541,00:01:00.347,121,0.0057
7542,00:01:00.392,107,0.75
7543,00:01:00.402,131,0.00741577
7544,00:01:00.433,111,0.000545502
7545,00:01:00.454,126,-0.0698242
7546,00:01:00.459,114,352.0
7547,00:01:00.467,95,-0.344
7548,00:01:00.469,96,1.6905
7549,00:01:00.472,97,0.009
7550,00:01:00.475,98,-0.0556
7551,00:01:00.477,99,-0.0058
7552,00:01:00.480,100,349.499
7553,00:01:00.482,101,359.422
7554,00:01:00.485,102,132.278
7555,00:01:00.509,109,-0.0505371
7556,00:01:00.518,113,268.0
7557,00:01:00.553,130,-0.00315857
7558,00:01:00.567,108,-1.0625
7559,00:01:00.572,95,-0.145
