,zeit,sensorid,messwert
7512,00:00:48.191,101,0.415
7513,00:00:48.193,102,132.159
7514,00:00:48.194,117,-0.9994
7515,00:00:48.268,113,272.0
7516,00:00:48.276,145,-0.0087
7517,00:00:48.279,118,-0.0222
7518,00:00:48.282,119,0.002
7519,00:00:48.284,120,-0.0003
7520,00:00:48.287,121,-0.0006
7521,00:00:48.291,95,-0.1373
7522,00:00:48.294,96,0.9823
7523,00:00:48.296,97,0.0047
7524,00:00:48.298,98,-0.0062
7525,00:00:48.301,99,-0.002
7526,00:00:48.303,100,352.755
7527,00:00:48.305,101,0.017
7528,00:00:48.308,102,131.642
7529,00:00:48.318,132,179.0
7530,00:00:48.323,134,268.0
7531,00:00:48.337,110,0.0013504
7532,00:00:48.341,114,356.0
7533,00:00:48.365,130,0.0019455
7534,00:00:48.369,131,-0.00170898
7535,00:00:48.374,127,0.0157471
7536,00:00:48.378,126,-0.0568848
7537,00:00:48.381,117,-0.9903
7538,00:00:48.387,111,0.000499725
7539,00:00:48.390,145,-0.0263
7540,00:00:48.393,118,-0.0239
7541,00:00:48.395,119,-0.0032
7542,00:00:48.397,120,-0.0027
7543,00:00:48.399,121,-0.0009
7544,00:00:48.405,95,-0.1237
7545,00:00:48.408,96,1.0228
7546,00:00:48.410,97,-0.0005
7547,00:00:48.413,98,-0.0003
7548,00:00:48.415,99,0.0005
7549,00:00:48.417,100,352.73
7550,00:00:48.419,101,359.836
7551,00:00:48.422,102,131.409
7552,00:00:48.426,128,-0.992188
7553,00:00:48.432,133,3.5625
7554,00:00:48.438,112,-0.000522614
7555,00:00:48.459,129,0.00178528
7556,00:00:48.467,108,-0.953125
7557,00:00:48.473,109,-0.00288391
7558,00:00:48.478,115,86.0
7559,00:00:48.515,117,-0.8622
7560,00:00:48.521,107,0.0424805
7561,00:00:48.525,113,272.0
7562,00:00:48.529,145,-0.0355
7563,00:00:48.531,118,0.0066
7564,00:00:48.533,119,-0.0025
7565,00:00:48.536,120,0.0022
7566,00:00:48.539,121,0.0003
7567,00:00:48.571,95,-0.2342
7568,00:00:48.573,96,1.7636
7569,00:00:48.576,97,0.0032
7570,00:00:48.578,98,-0.0049
7571,00:00:48.581,99,-0.0047
7572,00:00:48.583,100,352.885
7573,00:00:48.585,101,359.114
7574,00:00:48.587,102,131.034
7575,00:00:48.613,132,179.0
7576,00:00:48.618,134,268.0
7577,00:00:48.639,110,0.000743866
7578,00:00:48.644,114,356.0
7579,00:00:48.652,117,-0.955
7580,00:00:48.661,130,-0.00171661
7581,00:00:48.668,131,0.00164032
7582,00:00:48.673,127,-0.00747681
7583,00:00:48.677,126,-0.0683594
7584,00:00:48.682,128,-0.984375
7585,00:00:48.687,133,3.59375
7586,00:00:48.692,129,-0.00643921
7587,00:00:48.696,112,0.000391006
7588,00:00:48.700,145,0.024
7589,00:00:48.704,118,-0.0412
7590,00:00:48.707,119,0.0017
7591,00:00:48.709,120,0.0015
7592,00:00:48.712,121,-0.0019
7593,00:00:48.754,108,-0.953125
7594,00:00:48.761,117,-1.0518
7595,00:00:48.767,95,0.3035
7596,00:00:48.769,96,1.1018
7597,00:00:48.772,97,-0.0084
7598,00:00:48.774,98,-0.0098
7599,00:00:48.776,99,0.0017
7600,00:00:48.778,100,355.348
7601,00:00:48.781,101,2.3427
7602,00:00:48.783,102,132.111
7603,00:00:48.795,109,-0.0600586
7604,00:00:48.824,115,90.0
7605,00:00:48.842,111,-0.000109673
7606,00:00:48.846,113,272.0
7607,00:00:48.855,145,-0.0463
7608,00:00:48.858,118,-0.0181
7609,00:00:48.860,119,-0.0019
7610,00:00:48.863,120,0.0019
7611,00:00:48.865,121,0.0015
7612,00:00:48.872,130,0.00224304
7613,00:00:48.878,131,-0.00689697
7614,00:00:48.882,132,179.0
7615,00:00:48.887,134,266.0
7616,00:00:48.913,110,-0.000778198
7617,00:00:48.917,114,356.0
7618,00:00:48.927,95,-0.6115
7619,00:00:48.929,96,1.0372
7620,00:00:48.932,97,-0.0668
7621,00:00:48.935,98,-0.062
7622,00:00:48.937,99,0.0356
7623,00:00:48.939,100,356.986
7624,00:00:48.942,101,4.3916
7625,00:00:48.944,102,132.777
7626,00:00:48.947,117,-1.0073
7627,00:00:48.956,107,0.0405273
7628,00:00:48.998,112,0.000999451
7629,00:00:49.400,108,-0.949219
7630,00:00:49.340,95,-0.6834
7631,00:00:49.370,96,0.7954
7632,00:00:49.390,97,0.0014
7633,00:00:49.410,98,0.0097
7634,00:00:49.440,99,0.0069
7635,00:00:49.460,100,354.94
7636,00:00:49.480,101,2.5077
7637,00:00:49.510,102,132.04
7638,00:00:49.610,127,0.0067749
7639,00:00:49.660,126,-0.0644531
7640,00:00:49.830,117,-0.9945
7641,00:00:49.860,145,-0.0234
7642,00:00:49.890,118,-0.0207
7643,00:00:49.910,119,0.0029
7644,00:00:49.940,120,0.0061
7645,00:00:49.970,121,-0.0016
7646,00:00:49.108,128,-0.988281
7647,00:00:49.113,133,3.60938
7648,00:00:49.118,129,-0.00430298
7649,00:00:49.123,130,-0.00384521
7650,00:00:49.134,109,0.00170135
7651,00:00:49.139,115,93.5
7652,00:00:49.143,111,-0.000717163
7653,00:00:49.157,131,0.00927734
7654,00:00:49.162,132,179.0
7655,00:00:49.168,134,266.0
7656,00:00:49.188,113,270.0
7657,00:00:49.196,95,-0.1505
7658,00:00:49.199,96,1.0011
7659,00:00:49.201,97,0.0273
7660,00:00:49.203,98,0.0134
7661,00:00:49.206,99,-0.0163
7662,00:00:49.208,100,351.643
7663,00:00:49.211,101,359.325
7664,00:00:49.213,102,131.231
7665,00:00:49.216,117,-0.993
7666,00:00:49.231,145,-0.0246
7667,00:00:49.234,118,-0.0265
7668,00:00:49.237,119,-0.0016
7669,00:00:49.239,120,0.0003
7670,00:00:49.241,121,0.0
7671,00:00:49.257,127,0.0266113
7672,00:00:49.261,126,-0.0561523
7673,00:00:49.276,110,0.00043869
7674,00:00:49.281,114,356.0
7675,00:00:49.311,130,-0.00231934
7676,00:00:49.315,131,0.00531006
7677,00:00:49.319,95,-0.0646
7678,00:00:49.322,96,1.0031
7679,00:00:49.325,97,0.0053
7680,00:00:49.328,98,0.0027
7681,00:00:49.330,99,0.0038
7682,00:00:49.332,100,351.768
7683,00:00:49.335,101,359.285
7684,00:00:49.337,102,131.493
7685,00:00:49.357,132,179.0
7686,00:00:49.372,134,264.0
7687,00:00:49.386,117,-0.9957
7688,00:00:49.389,145,-0.022
7689,00:00:49.391,118,-0.0231
7690,00:00:49.393,119,0.0002
7691,00:00:49.397,120,-0.0003
7692,00:00:49.399,121,-0.0009
7693,00:00:49.420,112,8.53539e-05
7694,00:00:49.425,108,-0.949219
7695,00:00:49.430,128,-0.984375
7696,00:00:49.434,133,3.5625
7697,00:00:49.439,129,0.000873566
7698,00:00:49.452,95,-0.1751
7699,00:00:49.454,96,0.9736
7700,00:00:49.456,97,-0.0051
7701,00:00:49.459,98,-0.0037
7702,00:00:49.461,99,0.0011
7703,00:00:49.464,100,351.885
7704,00:00:49.466,101,359.196
7705,00:00:49.470,102,131.774
7706,00:00:49.481,109,0.0019455
7707,00:00:49.486,115,97.5
7708,00:00:49.490,111,-0.000109673
7709,00:00:49.495,107,0.0397949
7710,00:00:49.501,113,270.0
7711,00:00:49.515,127,0.0310059
7712,00:00:49.519,126,-0.123535
7713,00:00:49.524,110,0.00043869
7714,00:00:49.528,114,356.0
7715,00:00:49.548,117,-1.0708
7716,00:00:49.551,145,-0.0369
7717,00:00:49.553,118,-0.0195
7718,00:00:49.555,119,-0.0035
7719,00:00:49.557,120,0.0009
7720,00:00:49.560,121,-0.0006
7721,00:00:49.565,130,-0.00323486
7722,00:00:49.569,131,0.0019455
7723,00:00:49.574,132,179.0
7724,00:00:49.580,134,264.0
7725,00:00:49.593,112,-0.000522614
7726,00:00:49.599,108,-0.953125
7727,00:00:49.648,95,-0.1286
7728,00:00:49.651,96,0.9848
7729,00:00:49.653,97,-0.0002
7730,00:00:49.656,98,0.0006
7731,00:00:49.658,99,-0.0001
7732,00:00:49.661,100,351.968
7733,00:00:49.663,101,358.987
7734,00:00:49.666,102,132.29
7735,00:00:49.672,113,270.0
7736,00:00:49.679,117,-0.9232
7737,00:00:49.706,145,0.0238
7738,00:00:49.709,118,-0.0243
7739,00:00:49.711,119,0.0069
7740,00:00:49.719,120,0.004
7741,00:00:49.721,121,-0.0037
7742,00:00:49.734,109,0.00170135
7743,00:00:49.739,115,100.0
7744,00:00:49.744,111,-0.00163269
7745,00:00:49.750,107,0.0405273
7746,00:00:49.755,127,0.027832
7747,00:00:49.759,126,-0.0578613
7748,00:00:49.763,128,-0.992188
7749,00:00:49.786,133,3.625
7750,00:00:49.790,129,-0.0131226
7751,00:00:49.795,130,0.00102997
7752,00:00:49.800,131,0.00653076
7753,00:00:49.804,132,179.0
7754,00:00:49.812,95,-0.1276
7755,00:00:49.814,96,0.9875
7756,00:00:49.816,97,-0.0038
7757,00:00:49.819,98,0.0009
7758,00:00:49.821,99,-0.0008
7759,00:00:49.823,100,352.055
7760,00:00:49.825,101,358.799
7761,00:00:49.827,102,132.718
7762,00:00:49.838,134,262.0
7763,00:00:49.859,112,-0.000219345
7764,00:00:49.882,117,-0.9202
7765,00:00:49.904,145,-0.021
7766,00:00:49.908,118,-0.0031
7767,00:00:49.911,119,-0.0029
7768,00:00:49.913,120,0.0022
7769,00:00:49.915,121,-0.0022
7770,00:00:49.921,127,0.00144958
7771,00:00:49.926,126,-0.0639648
7772,00:00:49.930,128,-0.925781
7773,00:00:49.950,110,-0.00108337
7774,00:00:49.964,130,0.0019455
7775,00:00:49.968,131,-0.00750732
7776,00:00:49.986,95,-0.1269
7777,00:00:49.989,96,0.9867
7778,00:00:49.992,97,-0.0002
7779,00:00:49.994,98,0.0006
7780,00:00:49.996,99,0.0023
7781,00:00:50.400,100,352.142
7782,00:00:50.700,101,358.627
7783,00:00:50.100,102,133.106
7784,00:00:50.150,114,356.0
7785,00:00:50.250,132,178.0
7786,00:00:50.290,134,262.0
7787,00:00:50.480,113,270.0
7788,00:00:50.580,133,3.60938
7789,00:00:50.620,129,-0.00946045
7790,00:00:50.102,109,0.00242615
7791,00:00:50.105,117,-0.9893
7792,00:00:50.108,145,-0.0234
7793,00:00:50.110,118,-0.0193
7794,00:00:50.113,119,-0.0004
7795,00:00:50.115,120,0.0034
7796,00:00:50.117,121,0.0006
7797,00:00:50.143,115,102.0
7798,00:00:50.148,111,-0.000109673
7799,00:00:50.154,107,0.0422363
7800,00:00:50.159,108,-0.949219
7801,00:00:50.164,127,0.0164795
7802,00:00:50.168,126,-0.057373
7803,00:00:50.177,95,-0.1281
7804,00:00:50.180,96,0.9892
7805,00:00:50.182,97,0.0041
7806,00:00:50.184,98,-0.0034
7807,00:00:50.186,99,0.0014
7808,00:00:50.189,100,352.285
7809,00:00:50.191,101,358.481
7810,00:00:50.193,102,133.49
7811,00:00:50.199,128,-0.992188
7812,00:00:50.213,130,0.00254822
7813,00:00:50.217,131,0.000419617
7814,00:00:50.243,117,-1.0051
7815,00:00:50.249,132,178.0
7816,00:00:50.253,134,262.0
7817,00:00:50.264,133,3.57812
7818,00:00:50.269,129,-0.0164795
7819,00:00:50.288,112,0.000999451
7820,00:00:50.291,145,0.765
7821,00:00:50.294,118,0.0119
7822,00:00:50.296,119,0.0051
7823,00:00:50.299,120,0.0003
7824,00:00:50.301,121,-0.0009
7825,00:00:50.312,110,-0.000170708
7826,00:00:50.348,127,0.00848389
7827,00:00:50.353,126,-0.0654297
7828,00:00:50.357,128,-0.984375
7829,00:00:50.364,95,-0.1281
7830,00:00:50.366,96,0.995
7831,00:00:50.369,97,0.0007
7832,00:00:50.371,98,0.0015
7833,00:00:50.374,99,0.0002
7834,00:00:50.377,100,352.336
7835,00:00:50.379,101,358.35
7836,00:00:50.381,102,133.789
7837,00:00:50.431,113,270.0
7838,00:00:50.436,117,-1.0044
7839,00:00:50.478,145,-0.3008
7840,00:00:50.480,118,-0.0458
7841,00:00:50.483,119,-0.0032
7842,00:00:50.485,120,0.0055
7843,00:00:50.487,121,-0.0028
7844,00:00:50.495,130,0.0019455
7845,00:00:50.501,131,0.00650024
7846,00:00:50.509,95,-0.1443
7847,00:00:50.511,96,0.9811
7848,00:00:50.513,97,0.0014
7849,00:00:50.515,98,-0.0022
7850,00:00:50.517,99,0.0005
7851,00:00:50.520,100,352.457
7852,00:00:50.522,101,358.241
7853,00:00:50.524,102,133.977
7854,00:00:50.537,109,0.0106812
7855,00:00:50.542,115,105.0
7856,00:00:50.547,111,0.00141144
7857,00:00:50.553,107,0.0402832
7858,00:00:50.558,108,-0.945312
7859,00:00:50.564,132,178.0
7860,00:00:50.568,134,262.0
7861,00:00:50.573,133,3.5625
7862,00:00:50.580,117,-0.9901
7863,00:00:50.582,145,-0.3119
7864,00:00:50.587,114,354.0
7865,00:00:50.597,112,-0.0017395
7866,00:00:50.599,118,-0.0509
7867,00:00:50.601,119,0.0039
7868,00:00:50.604,120,-0.0052
7869,00:00:50.606,121,-0.0009
7870,00:00:50.628,129,0.00302124
7871,00:00:50.648,110,-0.00138855
7872,00:00:50.652,95,-0.1225
7873,00:00:50.654,96,0.9833
7874,00:00:50.656,97,-0.002
7875,00:00:50.658,98,-0.001
7876,00:00:50.661,99,-0.0001
7877,00:00:50.663,100,352.467
7878,00:00:50.666,101,358.154
7879,00:00:50.668,102,134.05
7880,00:00:50.680,127,0.0505371
7881,00:00:50.685,126,-0.0776367
7882,00:00:50.713,145,-0.2089
7883,00:00:50.716,118,-0.0631
7884,00:00:50.719,119,-0.005
7885,00:00:50.721,120,0.0022
7886,00:00:50.723,121,0.0006
7887,00:00:50.730,128,-0.980469
7888,00:00:50.733,117,-0.9822
7889,00:00:50.761,113,270.0
7890,00:00:50.777,130,0.00436401
7891,00:00:50.781,131,-0.0142212
7892,00:00:50.786,132,178.0
7893,00:00:50.791,134,262.0
7894,00:00:50.796,95,-0.1189
7895,00:00:50.799,96,0.9921
7896,00:00:50.802,97,-0.0008
7897,00:00:50.804,98,0.0018
7898,00:00:50.806,99,-0.0004
7899,00:00:50.809,100,352.555
7900,00:00:50.811,101,358.117
7901,00:00:50.813,102,134.137
7902,00:00:50.824,109,0.024292
7903,00:00:50.828,115,103.0
7904,00:00:50.833,111,-0.000109673
7905,00:00:50.836,117,-0.9701
7906,00:00:50.841,133,3.51562
7907,00:00:50.845,129,0.00421143
7908,00:00:50.861,107,0.792969
7909,00:00:50.871,108,-0.976562
7910,00:00:50.875,145,-0.3483
7911,00:00:50.877,118,-0.0451
7912,00:00:50.880,119,0.0042
7913,00:00:50.883,120,-0.0088
7914,00:00:50.885,121,-0.0028
7915,00:00:50.891,127,-0.00457764
7916,00:00:50.896,126,-0.121094
7917,00:00:50.910,95,-0.1291
7918,00:00:50.913,96,0.9892
7919,00:00:50.915,97,-0.0054
7920,00:00:50.917,98,-0.001
7921,00:00:50.919,99,-0.0008
7922,00:00:50.922,100,352.611
7923,00:00:50.924,101,357.992
7924,00:00:50.926,102,134.205
7925,00:00:50.936,130,0.00346375
7926,00:00:50.940,131,0.00927734
7927,00:00:50.954,132,178.0
7928,00:00:50.959,134,262.0
7929,00:00:50.998,112,-0.000218391
7930,00:00:51.400,117,-0.9397
7931,00:00:51.110,95,-0.1206
7932,00:00:51.130,96,0.9845
7933,00:00:51.160,97,-0.0002
7934,00:00:51.180,98,0.0
7935,00:00:51.200,99,0.0017
7936,00:00:51.230,100,352.587
7937,00:00:51.260,101,357.949
7938,00:00:51.280,102,133.956
7939,00:00:51.330,128,-0.984375
7940,00:00:51.470,110,-0.00442505
7941,00:00:51.520,114,354.0
7942,00:00:51.600,145,-0.0265
7943,00:00:51.660,113,270.0
7944,00:00:51.680,118,-0.013
7945,00:00:51.710,119,-0.0004
7946,00:00:51.730,120,0.0028
7947,00:00:51.750,121,-0.0003
7948,00:00:51.109,117,-0.8938
7949,00:00:51.127,109,0.00291443
7950,00:00:51.132,115,104.0
7951,00:00:51.141,111,0.00231934
7952,00:00:51.147,107,-0.53125
7953,00:00:51.152,108,-1.0
7954,00:00:51.173,127,-0.0289307
7955,00:00:51.177,126,-0.117676
7956,00:00:51.193,112,-0.00357056
7957,00:00:51.203,95,-0.1225
7958,00:00:51.206,96,0.9914
7959,00:00:51.209,97,-0.0032
7960,00:00:51.211,98,-0.0013
7961,00:00:51.213,99,-0.0008
7962,00:00:51.216,100,352.599
7963,00:00:51.218,101,357.893
7964,00:00:51.220,102,133.518
7965,00:00:51.226,133,3.65625
7966,00:00:51.231,129,-0.0137329
7967,00:00:51.235,145,-0.0176
7968,00:00:51.237,118,-0.0342
7969,00:00:51.240,119,-0.0016
7970,00:00:51.242,120,0.0012
7971,00:00:51.245,121,-0.0006
7972,00:00:51.252,130,0.000724792
7973,00:00:51.257,131,-0.0065918
7974,00:00:51.263,132,178.0
7975,00:00:51.312,134,262.0
7976,00:00:51.327,110,-0.0032196
7977,00:00:51.331,114,356.0
7978,00:00:51.366,128,-0.976562
7979,00:00:51.381,113,268.0
7980,00:00:51.392,127,0.0067749
7981,00:00:51.400,95,-0.125
7982,00:00:51.402,96,0.9892
7983,00:00:51.404,97,-0.0038
7984,00:00:51.407,98,0.0009
7985,00:00:51.409,99,0.0002
7986,00:00:51.412,100,352.543
7987,00:00:51.415,101,357.835
7988,00:00:51.417,102,133.71
7989,00:00:51.439,109,-0.000480652
7990,00:00:51.444,115,99.0
7991,00:00:51.448,111,0.00262451
7992,00:00:51.454,107,-0.0108032
7993,00:00:51.458,126,-0.0517578
7994,00:00:51.473,108,-0.953125
7995,00:00:51.494,130,0.00164032
7996,00:00:51.499,131,-0.00109863
7997,00:00:51.505,132,178.0
7998,00:00:51.510,134,264.0
7999,00:00:51.525,112,-0.000522614
8000,00:00:51.543,128,-0.984375
8001,00:00:51.548,133,3.64062
8002,00:00:51.552,129,-0.00613403
8003,00:00:51.561,127,-0.00263977
8004,00:00:51.568,95,0.5905
8005,00:00:51.571,96,1.091
8006,00:00:51.573,97,0.0157
8007,00:00:51.576,98,0.0134
8008,00:00:51.578,99,-0.0075
8009,00:00:51.580,100,353.071
8010,00:00:51.583,101,357.653
8011,00:00:51.585,102,133.894
8012,00:00:51.592,110,0.0013504
8013,00:00:51.597,126,-0.00442505
8014,00:00:51.624,114,356.0
8015,00:00:51.646,130,0.00224304
8016,00:00:51.651,131,0.00775146
8017,00:00:51.655,132,178.0
8018,00:00:51.671,117,-1.1038
8019,00:00:51.674,145,-0.0089
8020,00:00:51.676,118,-0.0354
8021,00:00:51.680,119,-0.0138
8022,00:00:51.682,120,0.0019
8023,00:00:51.684,121,-0.0012
8024,00:00:51.694,113,268.0
8025,00:00:51.709,109,0.00170135
8026,00:00:51.714,115,97.5
8027,00:00:51.722,134,264.0
8028,00:00:51.727,128,-0.984375
8029,00:00:51.731,111,0.000804901
8030,00:00:51.737,107,0.0397949
8031,00:00:51.748,108,-0.953125
8032,00:00:51.759,112,0.00191498
8033,00:00:51.769,95,-0.5727
8034,00:00:51.772,96,0.2705
8035,00:00:51.774,97,-0.0548
8036,00:00:51.777,98,-0.0226
8037,00:00:51.779,99,0.0072
8038,00:00:51.781,100,351.06
8039,00:00:51.783,101,357.372
8040,00:00:51.785,102,135.419
8041,00:00:51.796,127,0.0135498
8042,00:00:51.801,133,3.54688
8043,00:00:51.806,110,0.000134468
8044,00:00:51.810,113,268.0
8045,00:00:51.819,117,-1.0582
8046,00:00:51.822,145,-0.0253
8047,00:00:51.825,118,-0.026
8048,00:00:51.827,119,0.0023
8049,00:00:51.829,120,0.0019
8050,00:00:51.832,121,-0.0009
8051,00:00:51.839,129,0.00087738
8052,00:00:51.854,109,0.000486374
8053,00:00:51.859,115,99.0
8054,00:00:51.868,114,356.0
8055,00:00:51.873,130,0.00285339
8056,00:00:51.878,131,-0.00109863
8057,00:00:51.880,95,-0.2584
8058,00:00:51.883,96,1.4744
8059,00:00:51.885,97,0.1849
8060,00:00:51.888,98,0.0268
8061,00:00:51.890,99,-0.0957
8062,00:00:51.893,100,348.87
8063,00:00:51.895,101,357.698
8064,00:00:51.897,102,135.738
8065,00:00:51.909,132,178.0
8066,00:00:51.922,145,-0.0552
8067,00:00:51.947,112,-0.000219345
8068,00:00:51.958,126,-0.0546875
8069,00:00:51.972,117,-0.9501
8070,00:00:51.975,118,-0.0101
8071,00:00:51.978,119,-0.0016
8072,00:00:51.980,120,-0.0021
8073,00:00:51.983,121,0.0
8074,00:00:51.995,111,-0.00285339
8075,00:00:52.240,95,-0.2716
8076,00:00:52.270,96,1.6874
8077,00:00:52.290,97,-0.0023
8078,00:00:52.320,98,-0.0065
8079,00:00:52.340,99,0.0029
8080,00:00:52.360,100,349.618
8081,00:00:52.380,101,357.578
8082,00:00:52.410,102,135.048
8083,00:00:52.460,107,0.0424805
8084,00:00:52.520,108,-0.953125
8085,00:00:52.610,127,0.0206299
8086,00:00:52.670,133,3.5625
8087,00:00:52.720,129,0.0072937
8088,00:00:52.780,117,-0.9088
8089,00:00:52.800,145,-0.0166
8090,00:00:52.830,118,-0.0537
8091,00:00:52.850,119,0.0011
8092,00:00:52.880,120,-0.0015
8093,00:00:52.900,121,-0.0006
8094,00:00:52.106,113,270.0
8095,00:00:52.116,134,266.0
8096,00:00:52.121,128,-0.984375
8097,00:00:52.127,130,0.000116348
8098,00:00:52.132,131,-0.0065918
8099,00:00:52.141,132,179.0
8100,00:00:52.155,109,0.00340271
8101,00:00:52.160,115,99.5
8102,00:00:52.165,114,356.0
8103,00:00:52.167,95,-0.6771
8104,00:00:52.170,96,0.0907
8105,00:00:52.173,97,0.0178
8106,00:00:52.175,98,0.01
8107,00:00:52.177,99,-0.0108
8108,00:00:52.180,100,348.215
8109,00:00:52.182,101,357.247
8110,00:00:52.184,102,134.661
8111,00:00:52.190,126,-0.0578613
8112,00:00:52.203,117,-0.9264
8113,00:00:52.206,145,-0.0326
8114,00:00:52.208,118,-0.039
8115,00:00:52.211,119,0.0042
8116,00:00:52.213,120,0.0046
8117,00:00:52.215,121,0.0
8118,00:00:52.224,110,-0.00047493
8119,00:00:52.255,127,-0.0432129
8120,00:00:52.260,133,3.57812
8121,00:00:52.265,129,-0.00521851
8122,00:00:52.300,112,8.53539e-05
8123,00:00:52.306,130,0.0019455
8124,00:00:52.311,131,0.0622559
8125,00:00:52.316,132,178.0
8126,00:00:52.336,95,-0.6286
8127,00:00:52.338,96,0.8856
8128,00:00:52.340,97,-0.0072
8129,00:00:52.343,98,-0.0092
8130,00:00:52.345,99,0.0121
8131,00:00:52.347,100,344.299
8132,00:00:52.349,101,354.803
8133,00:00:52.351,102,134.061
8134,00:00:52.360,134,266.0
8135,00:00:52.364,128,-0.984375
8136,00:00:52.382,117,-0.9785
8137,00:00:52.385,145,-0.0109
8138,00:00:52.388,118,-0.0116
8139,00:00:52.391,119,0.0011
8140,00:00:52.393,120,-0.0024
8141,00:00:52.395,121,0.0006
8142,00:00:52.402,111,0.00141144
8143,00:00:52.443,107,-0.135742
8144,00:00:52.454,108,-0.957031
8145,00:00:52.464,127,-0.0322266
8146,00:00:52.469,133,3.5625
8147,00:00:52.477,95,-0.3061
8148,00:00:52.479,96,1.0282
8149,00:00:52.482,97,0.042
8150,00:00:52.484,98,-0.0416
8151,00:00:52.487,99,-0.0099
8152,00:00:52.489,100,345.615
8153,00:00:52.492,101,355.901
8154,00:00:52.494,102,134.29
8155,00:00:52.500,113,270.0
8156,00:00:52.514,109,0.0145874
8157,00:00:52.519,115,91.0
8158,00:00:52.523,114,358.0
8159,00:00:52.528,126,-0.0576172
8160,00:00:52.541,117,-0.9683
8161,00:00:52.544,145,-0.7343
8162,00:00:52.547,118,0.0005
8163,00:00:52.550,119,0.0005
8164,00:00:52.552,120,0.0449
8165,00:00:52.555,121,-0.0315
8166,00:00:52.561,110,0.00195312
8167,00:00:52.567,130,0.000421524
8168,00:00:52.572,131,-0.00231934
8169,00:00:52.577,132,178.0
8170,00:00:52.583,95,-0.0683
8171,00:00:52.585,96,0.9879
8172,00:00:52.588,97,-0.0103
8173,00:00:52.590,98,0.0073
8174,00:00:52.592,99,-0.0646
8175,00:00:52.594,100,346.19
8176,00:00:52.597,101,356.099
8177,00:00:52.600,102,133.972
8178,00:00:52.613,134,266.0
8179,00:00:52.618,128,-0.996094
8180,00:00:52.623,112,8.53539e-05
8181,00:00:52.628,111,0.000499725
8182,00:00:52.634,107,-0.605469
8183,00:00:52.685,129,-0.010376
8184,00:00:52.694,113,272.0
8185,00:00:52.708,109,0.0605469
8186,00:00:52.713,115,95.5
8187,00:00:52.718,114,0.123535
8188,00:00:52.724,108,-1.0
8189,00:00:52.733,95,0.3232
8190,00:00:52.735,96,0.9694
8191,00:00:52.738,97,0.0316
8192,00:00:52.740,98,-0.0181
8193,00:00:52.743,99,-0.0188
8194,00:00:52.746,100,346.678
8195,00:00:52.748,101,356.006
8196,00:00:52.751,102,133.203
8197,00:00:52.753,117,-0.9113
8198,00:00:52.756,145,0.6864
8199,00:00:52.758,118,-0.0272
8200,00:00:52.760,119,-0.0004
8201,00:00:52.763,120,-0.0024
8202,00:00:52.766,121,-0.0098
8203,00:00:52.777,112,-0.00174713
8204,00:00:52.782,111,-0.00376892
8205,00:00:52.787,107,0.0737305
8206,00:00:52.792,110,0.00408936
8207,00:00:52.796,127,0.00460815
8208,00:00:52.801,133,3.57812
8209,00:00:52.805,113,272.0
8210,00:00:52.825,126,-0.0515137
8211,00:00:52.861,95,-0.1141
8212,00:00:52.864,96,1.2231
8213,00:00:52.867,97,0.0481
8214,00:00:52.870,98,0.0589
8215,00:00:52.872,99,-0.005
8216,00:00:52.875,100,351.108
8217,00:00:52.877,101,359.921
8218,00:00:52.880,102,134.324
8219,00:00:52.890,130,0.00315857
8220,00:00:52.894,131,-0.0065918
8221,00:00:52.899,132,179.0
8222,00:00:52.923,134,266.0
8223,00:00:52.928,128,-0.984375
8224,00:00:52.936,117,-0.9592
8225,00:00:52.939,145,0.2149
8226,00:00:52.942,118,0.0007
8227,00:00:52.944,119,-0.0032
8228,00:00:52.948,120,-0.0012
8229,00:00:52.950,121,-0.0055
8230,00:00:52.978,112,-0.000219345
8231,00:00:52.983,111,0.00141144
8232,00:00:52.988,107,0.291016
8233,00:00:53.400,95,0.0056
8234,00:00:53.600,96,0.8717
8235,00:00:53.800,97,0.0053
8236,00:00:53.110,98,-0.0034
8237,00:00:53.130,99,0.0008
8238,00:00:53.150,100,351.209
8239,00:00:53.170,101,0.122
8240,00:00:53.200,102,133.974
8241,00:00:53.290,109,0.0344238
8242,00:00:53.340,115,94.5
8243,00:00:53.390,114,356.0
8244,00:00:53.440,108,-0.902344
8245,00:00:53.510,117,-0.9765
8246,00:00:53.540,145,0.3045
8247,00:00:53.560,118,-0.0067
8248,00:00:53.590,119,-0.0013
8249,00:00:53.610,120,0.0043
8250,00:00:53.630,121,0.0006
8251,00:00:53.740,127,-0.0223389
8252,00:00:53.790,133,3.65625
8253,00:00:53.840,113,272.0
8254,00:00:53.118,126,-0.0839844
8255,00:00:53.128,129,-0.0170898
8256,00:00:53.171,130,-0.00170898
8257,00:00:53.177,131,0.00286865
8258,00:00:53.186,95,-0.117
8259,00:00:53.189,96,0.9828
8260,00:00:53.191,97,-0.0017
8261,00:00:53.194,98,-0.0016
8262,00:00:53.196,99,-0.0029
8263,00:00:53.199,100,351.618
8264,00:00:53.201,101,359.735
8265,00:00:53.204,102,133.139
8266,00:00:53.209,117,-0.9962
8267,00:00:53.212,145,0.2372
8268,00:00:53.215,118,-0.0246
8269,00:00:53.217,119,0.0002
8270,00:00:53.219,120,0.0009
8271,00:00:53.222,121,0.0012
8272,00:00:53.229,110,0.00318909
