,zeit,sensorid,messwert
6253,00:00:51.283,102,133.061
6254,00:00:51.310,109,-0.000240326
6255,00:00:51.318,117,-0.9955
6256,00:00:51.327,110,-0.000150681
6257,00:00:51.346,113,268.0
6258,00:00:51.361,145,-0.0222
6259,00:00:51.363,118,-0.0193
6260,00:00:51.366,119,0.0004
6261,00:00:51.368,120,-0.0018
6262,00:00:51.371,121,0.0
6263,00:00:51.409,95,-0.7085
6264,00:00:51.411,96,0.8863
6265,00:00:51.413,97,-0.0057
6266,00:00:51.415,98,-0.0007
6267,00:00:51.418,99,0.0023
6268,00:00:51.421,100,349.043
6269,00:00:51.423,101,358.27
6270,00:00:51.425,102,132.624
6271,00:00:51.434,111,-0.00102234
6272,00:00:51.443,112,8.01086e-05
6273,00:00:51.456,132,179.0
6274,00:00:51.471,117,-0.9967
6275,00:00:51.474,145,-0.0258
6276,00:00:51.477,118,-0.0161
6277,00:00:51.479,119,-0.0012
6278,00:00:51.482,120,-0.0027
6279,00:00:51.484,121,-0.0016
6280,00:00:51.509,127,0.00363159
6281,00:00:51.514,133,3.5625
6282,00:00:51.518,128,-0.984375
6283,00:00:51.523,126,-0.0546875
6284,00:00:51.528,129,-0.00165558
6285,00:00:51.533,115,97.5
6286,00:00:51.542,114,356.0
6287,00:00:51.553,134,264.0
6288,00:00:51.558,130,-0.000808716
6289,00:00:51.564,131,-0.00198364
6290,00:00:51.571,117,-1.0737
6291,00:00:51.577,108,-0.953125
6292,00:00:51.582,107,0.0407715
6293,00:00:51.585,145,-0.0224
6294,00:00:51.588,118,-0.0121
6295,00:00:51.590,119,0.0004
6296,00:00:51.592,120,-0.0009
6297,00:00:51.594,121,0.0009
6298,00:00:51.609,95,-0.0625
6299,00:00:51.612,96,0.9967
6300,00:00:51.614,97,0.0013
6301,00:00:51.616,98,0.0018
6302,00:00:51.619,99,0.0029
6303,00:00:51.622,100,348.499
6304,00:00:51.624,101,357.501
6305,00:00:51.626,102,132.831
6306,00:00:51.632,109,0.00121307
6307,00:00:51.671,110,0.00198364
6308,00:00:51.706,117,-1.0903
6309,00:00:51.737,95,-0.1394
6310,00:00:51.739,96,0.9809
6311,00:00:51.741,97,-0.0015
6312,00:00:51.743,98,0.0005
6313,00:00:51.746,99,-0.001
6314,00:00:51.748,100,348.782
6315,00:00:51.751,101,357.508
6316,00:00:51.754,102,133.042
6317,00:00:51.795,145,-0.0649
6318,00:00:51.797,118,0.0163
6319,00:00:51.800,119,-0.0085
6320,00:00:51.802,120,0.0016
6321,00:00:51.804,121,0.0015
6322,00:00:51.812,111,-0.000720978
6323,00:00:51.814,117,-0.8982
6324,00:00:51.875,95,-0.185
6325,00:00:51.877,96,0.9855
6326,00:00:51.880,97,-0.0045
6327,00:00:51.882,98,-0.0007
6328,00:00:51.884,99,-0.0001
6329,00:00:51.887,100,349.292
6330,00:00:51.890,101,357.498
6331,00:00:51.893,102,133.442
6332,00:00:51.903,132,179.0
6333,00:00:51.913,112,-0.000225067
6334,00:00:51.926,115,101.0
6335,00:00:51.935,117,-0.8222
6336,00:00:51.939,145,-0.0007
6337,00:00:51.941,118,-0.0598
6338,00:00:51.943,119,0.0004
6339,00:00:51.946,120,-0.0036
6340,00:00:51.949,121,0.0003
6341,00:00:51.955,127,0.0266113
6342,00:00:51.959,133,3.5625
6343,00:00:51.964,128,-0.984375
6344,00:00:51.969,126,-0.0588379
6345,00:00:51.973,129,-0.0129395
6346,00:00:51.978,134,262.0
6347,00:00:51.984,95,-0.125
6348,00:00:51.986,96,0.986
6349,00:00:51.988,97,0.0037
6350,00:00:51.990,98,-0.0004
6351,00:00:51.992,99,-0.0007
6352,00:00:51.995,100,349.43
6353,00:00:51.997,101,357.494
6354,00:00:51.999,102,133.644
6355,00:00:52.500,114,356.0
6356,00:00:52.900,113,268.0
6357,00:00:52.150,108,-0.949219
6358,00:00:52.210,107,0.0412598
6359,00:00:52.350,117,-0.9459
6360,00:00:52.520,109,0.000972748
6361,00:00:52.990,110,-0.000759125
6362,00:00:52.106,95,-0.125
6363,00:00:52.109,96,0.9875
6364,00:00:52.111,97,-0.0008
6365,00:00:52.113,98,0.0012
6366,00:00:52.115,99,-0.0001
6367,00:00:52.118,100,349.694
6368,00:00:52.121,101,357.488
6369,00:00:52.123,102,133.842
6370,00:00:52.131,145,-0.0217
6371,00:00:52.134,118,-0.0212
6372,00:00:52.136,119,-0.0005
6373,00:00:52.138,120,0.001
6374,00:00:52.141,121,-0.0004
6375,00:00:52.149,130,-0.00506592
6376,00:00:52.154,111,-0.000110626
6377,00:00:52.168,112,-0.000530243
6378,00:00:52.193,131,0.000148773
6379,00:00:52.209,132,178.0
6380,00:00:52.220,117,-0.994
6381,00:00:52.244,115,103.0
6382,00:00:52.254,108,-0.953125
6383,00:00:52.260,107,0.0407715
6384,00:00:52.264,109,0.00267029
6385,00:00:52.274,110,0.00198364
6386,00:00:52.280,114,356.0
6387,00:00:52.284,113,268.0
6388,00:00:52.288,127,0.0111084
6389,00:00:52.293,133,3.60938
6390,00:00:52.298,128,-0.984375
6391,00:00:52.302,126,-0.0634766
6392,00:00:52.306,129,0.0105591
6393,00:00:52.311,111,0.00019455
6394,00:00:52.320,112,-0.000224113
6395,00:00:52.328,134,262.0
6396,00:00:52.335,95,-0.125
6397,00:00:52.337,96,0.9877
6398,00:00:52.340,97,0.0016
6399,00:00:52.342,98,-0.0031
6400,00:00:52.344,99,0.0039
6401,00:00:52.346,100,350.007
6402,00:00:52.349,101,357.466
6403,00:00:52.351,102,134.202
6404,00:00:52.353,117,-0.997
6405,00:00:52.358,115,104.0
6406,00:00:52.361,145,0.8248
6407,00:00:52.367,118,-0.014
6408,00:00:52.370,119,0.0071
6409,00:00:52.372,120,-0.0006
6410,00:00:52.374,121,-0.0156
6411,00:00:52.402,130,0.000713348
6412,00:00:52.444,95,-0.0634
6413,00:00:52.446,96,0.9831
6414,00:00:52.448,97,-0.0018
6415,00:00:52.451,98,0.0012
6416,00:00:52.453,99,0.0005
6417,00:00:52.455,100,350.325
6418,00:00:52.458,101,357.465
6419,00:00:52.460,102,134.5
6420,00:00:52.469,117,-0.9928
6421,00:00:52.473,145,0.3707
6422,00:00:52.475,118,-0.0366
6423,00:00:52.477,119,0.0031
6424,00:00:52.480,120,-0.0012
6425,00:00:52.482,121,0.0009
6426,00:00:52.488,111,-0.00132751
6427,00:00:52.497,112,-0.000835419
6428,00:00:52.503,108,-0.953125
6429,00:00:52.509,107,0.392578
6430,00:00:52.514,109,-0.000961304
6431,00:00:52.530,132,179.0
6432,00:00:52.534,110,-0.00289917
6433,00:00:52.538,114,356.0
6434,00:00:52.543,113,268.0
6435,00:00:52.548,127,0.0239258
6436,00:00:52.553,133,3.53125
6437,00:00:52.558,95,-0.1841
6438,00:00:52.561,96,0.9906
6439,00:00:52.564,97,-0.0018
6440,00:00:52.566,98,0.0008
6441,00:00:52.568,99,-0.0004
6442,00:00:52.570,100,350.575
6443,00:00:52.572,101,357.445
6444,00:00:52.575,102,134.618
6445,00:00:52.592,131,0.00595093
6446,00:00:52.608,117,-0.9977
6447,00:00:52.611,145,-0.4159
6448,00:00:52.613,118,-0.0072
6449,00:00:52.616,119,-0.0012
6450,00:00:52.618,120,0.0181
6451,00:00:52.621,121,0.0006
6452,00:00:52.669,115,105.5
6453,00:00:52.678,111,0.00110626
6454,00:00:52.687,95,-0.1303
6455,00:00:52.689,96,0.994
6456,00:00:52.693,97,-0.0018
6457,00:00:52.695,98,0.0002
6458,00:00:52.697,99,0.0005
6459,00:00:52.699,100,350.65
6460,00:00:52.701,101,357.427
6461,00:00:52.703,102,134.68
6462,00:00:52.719,112,-0.00144196
6463,00:00:52.724,108,-0.925781
6464,00:00:52.729,107,0.699219
6465,00:00:52.734,109,-0.0141602
6466,00:00:52.758,117,-0.9841
6467,00:00:52.762,145,-0.2936
6468,00:00:52.769,118,-0.0321
6469,00:00:52.772,119,0.0019
6470,00:00:52.775,120,-0.0131
6471,00:00:52.778,121,-0.0068
6472,00:00:52.826,110,-0.00473022
6473,00:00:52.829,95,-0.1262
6474,00:00:52.831,96,0.9516
6475,00:00:52.833,97,0.0019
6476,00:00:52.836,98,0.0005
6477,00:00:52.838,99,0.0008
6478,00:00:52.840,100,350.734
6479,00:00:52.842,101,357.462
6480,00:00:52.844,102,134.716
6481,00:00:52.850,130,0.00101471
6482,00:00:52.854,128,-0.980469
6483,00:00:52.874,114,352.0
6484,00:00:52.879,113,270.0
6485,00:00:52.883,111,-0.00163269
6486,00:00:52.893,112,-0.00174713
6487,00:00:52.898,126,-0.112793
6488,00:00:52.902,145,-0.3604
6489,00:00:52.905,118,-0.0246
6490,00:00:52.907,119,-0.0021
6491,00:00:52.910,120,-0.0021
6492,00:00:52.912,121,-0.0013
6493,00:00:52.934,129,-0.00805664
6494,00:00:52.939,134,262.0
6495,00:00:52.949,117,-0.9893
6496,00:00:52.970,95,-0.1228
6497,00:00:52.972,96,1.007
6498,00:00:52.974,97,0.0007
6499,00:00:52.976,98,-0.0043
6500,00:00:52.978,99,0.002
6501,00:00:52.981,100,350.969
6502,00:00:52.983,101,357.422
6503,00:00:52.985,102,134.903
6504,00:00:52.996,108,-0.921875
6505,00:00:53.200,107,0.546875
6506,00:00:53.700,109,0.0454102
6507,00:00:53.170,132,178.0
6508,00:00:53.210,127,0.0595703
6509,00:00:53.260,133,3.5
6510,00:00:53.310,115,105.5
6511,00:00:53.560,131,0.0117188
6512,00:00:53.890,145,-0.0113
6513,00:00:53.920,118,-0.0258
6514,00:00:53.940,119,-0.0015
6515,00:00:53.960,120,0.0147
6516,00:00:53.980,121,0.0003
6517,00:00:53.122,130,0.00131989
6518,00:00:53.146,117,-0.9054
6519,00:00:53.156,95,-0.1348
6520,00:00:53.158,96,0.9923
6521,00:00:53.160,97,0.0025
6522,00:00:53.162,98,0.0018
6523,00:00:53.193,110,0.000762939
6524,00:00:53.198,114,354.0
6525,00:00:53.201,99,-0.0007
6526,00:00:53.203,100,351.233
6527,00:00:53.205,101,357.401
6528,00:00:53.207,102,134.932
6529,00:00:53.213,128,-0.984375
6530,00:00:53.217,126,-0.0593262
6531,00:00:53.221,129,-0.00927734
6532,00:00:53.246,111,-0.000720978
6533,00:00:53.255,112,-0.00418091
6534,00:00:53.261,108,-0.996094
6535,00:00:53.271,107,-0.628906
6536,00:00:53.277,109,0.00267029
6537,00:00:53.286,132,179.0
6538,00:00:53.291,127,0.010437
6539,00:00:53.301,133,3.46875
6540,00:00:53.306,131,-0.010498
6541,00:00:53.310,113,270.0
6542,00:00:53.318,145,-0.022
6543,00:00:53.321,118,-0.0219
6544,00:00:53.323,119,-0.0008
6545,00:00:53.325,120,0.0028
6546,00:00:53.328,121,0.0021
6547,00:00:53.338,117,-1.0098
6548,00:00:53.343,95,-0.1252
6549,00:00:53.346,96,0.9858
6550,00:00:53.348,97,-0.0015
6551,00:00:53.350,98,-0.0007
6552,00:00:53.352,99,0.0029
6553,00:00:53.355,100,351.517
6554,00:00:53.357,101,357.4
6555,00:00:53.359,102,135.533
6556,00:00:53.364,134,264.0
6557,00:00:53.398,130,-0.00325012
6558,00:00:53.444,128,-0.984375
6559,00:00:53.469,145,-0.0147
6560,00:00:53.471,118,-0.0161
6561,00:00:53.474,119,0.0013
6562,00:00:53.476,120,-0.0027
6563,00:00:53.478,121,-0.0022
6564,00:00:53.492,126,-0.0617676
6565,00:00:53.496,129,-0.00104523
6566,00:00:53.505,132,178.0
6567,00:00:53.513,127,0.0334473
6568,00:00:53.521,117,-1.014
6569,00:00:53.527,95,-0.0639
6570,00:00:53.530,96,0.9853
6571,00:00:53.533,97,-0.0005
6572,00:00:53.535,98,-0.0028
6573,00:00:53.543,99,0.0026
6574,00:00:53.546,100,351.65
6575,00:00:53.548,101,357.393
6576,00:00:53.550,102,135.763
6577,00:00:53.581,110,0.0038147
6578,00:00:53.585,114,356.0
6579,00:00:53.590,133,3.60938
6580,00:00:53.600,131,-0.000455856
6581,00:00:53.620,145,-0.0212
6582,00:00:53.623,118,-0.026
6583,00:00:53.626,119,0.0016
6584,00:00:53.628,120,0.001
6585,00:00:53.630,121,0.0009
6586,00:00:53.644,130,0.000103951
6587,00:00:53.678,115,100.0
6588,00:00:53.683,111,-0.00466919
6589,00:00:53.692,128,-0.988281
6590,00:00:53.696,126,-0.0571289
6591,00:00:53.700,134,264.0
6592,00:00:53.710,132,178.0
6593,00:00:53.713,117,-0.9903
6594,00:00:53.720,95,0.5269
6595,00:00:53.723,96,1.0922
6596,00:00:53.725,97,0.0196
6597,00:00:53.727,98,0.0143
6598,00:00:53.730,99,-0.0129
6599,00:00:53.732,100,352.487
6600,00:00:53.735,101,357.367
6601,00:00:53.737,102,135.729
6602,00:00:53.743,112,-0.000224113
6603,00:00:53.748,108,-0.953125
6604,00:00:53.753,107,0.010376
6605,00:00:53.758,127,0.0280762
6606,00:00:53.762,129,-0.00561523
6607,00:00:53.767,145,-0.0234
6608,00:00:53.769,118,-0.0215
6609,00:00:53.772,119,-0.0018
6610,00:00:53.775,120,-0.0006
6611,00:00:53.777,121,0.0021
6612,00:00:53.784,109,0.00145721
6613,00:00:53.799,130,0.000103951
6614,00:00:53.842,133,3.57812
6615,00:00:53.884,131,0.00778198
6616,00:00:53.905,113,270.0
6617,00:00:53.912,95,-0.6154
6618,00:00:53.914,96,0.2795
6619,00:00:53.917,97,-0.0662
6620,00:00:53.919,98,-0.0242
6621,00:00:53.922,99,0.0075
6622,00:00:53.924,100,350.461
6623,00:00:53.927,101,357.41
6624,00:00:53.929,102,136.787
6625,00:00:53.931,117,-1.0806
6626,00:00:53.943,132,179.0
6627,00:00:53.947,127,0.0203857
6628,00:00:53.952,129,0.00534058
6629,00:00:53.961,145,-0.0203
6630,00:00:53.963,118,-0.0301
6631,00:00:53.965,119,-0.0018
6632,00:00:53.968,120,-0.0033
6633,00:00:53.970,121,0.0012
6634,00:00:53.990,128,-0.925781
6635,00:00:53.995,126,-0.0605469
6636,00:00:54,134,264.0
6637,00:00:54.500,110,0.00442505
6638,00:00:54.420,114,356.0
6639,00:00:54.470,111,0.00110626
6640,00:00:54.560,112,-0.000224113
6641,00:00:54.610,108,-0.949219
6642,00:00:54.660,107,0.0424805
6643,00:00:54.850,95,-0.3399
6644,00:00:54.870,96,1.0652
6645,00:00:54.900,97,0.0077
6646,00:00:54.920,98,0.0033
6647,00:00:54.940,99,-0.0056
6648,00:00:54.970,100,348.35
6649,00:00:54.100,101,357.661
6650,00:00:54.102,102,136.491
6651,00:00:54.108,130,0.000103951
6652,00:00:54.112,109,0.00242615
6653,00:00:54.117,133,3.5625
6654,00:00:54.137,131,-0.0162354
6655,00:00:54.140,117,-0.9133
6656,00:00:54.142,145,-0.0497
6657,00:00:54.145,118,-0.0055
6658,00:00:54.147,119,0.0074
6659,00:00:54.150,120,-0.0042
6660,00:00:54.152,121,0.0024
6661,00:00:54.195,132,179.0
6662,00:00:54.206,127,0.0152588
6663,00:00:54.210,129,0.00170135
6664,00:00:54.215,115,100.5
6665,00:00:54.219,128,-0.984375
6666,00:00:54.223,126,-0.0583496
6667,00:00:54.226,95,-0.2567
6668,00:00:54.228,96,1.7139
6669,00:00:54.231,97,-0.0039
6670,00:00:54.233,98,-0.0074
6671,00:00:54.235,99,0.0048
6672,00:00:54.238,100,348.478
6673,00:00:54.240,101,357.555
6674,00:00:54.242,102,135.98
6675,00:00:54.256,117,-0.9128
6676,00:00:54.259,145,-0.0111
6677,00:00:54.262,118,-0.0171
6678,00:00:54.264,119,0.0007
6679,00:00:54.266,120,0.0043
6680,00:00:54.268,121,-0.001
6681,00:00:54.286,110,0.000151634
6682,00:00:54.290,113,270.0
6683,00:00:54.304,134,266.0
6684,00:00:54.319,130,-0.00141907
6685,00:00:54.324,133,3.57812
6686,00:00:54.328,131,0.00289917
6687,00:00:54.337,132,179.0
6688,00:00:54.341,127,-0.0505371
6689,00:00:54.345,129,0.00170135
6690,00:00:54.349,128,-0.984375
6691,00:00:54.353,126,-0.0510254
6692,00:00:54.359,111,0.000804901
6693,00:00:54.368,112,8.10623e-05
6694,00:00:54.370,118,-0.0243
6695,00:00:54.373,119,-0.0012
6696,00:00:54.376,120,0.001
6697,00:00:54.382,121,0.0021
6698,00:00:54.391,108,-0.949219
6699,00:00:54.409,107,0.0422363
6700,00:00:54.414,109,-0.0016861
6701,00:00:54.422,95,-0.6048
6702,00:00:54.425,96,0.9494
6703,00:00:54.427,97,-0.0977
6704,00:00:54.429,98,0.0057
6705,00:00:54.432,99,-0.0044
6706,00:00:54.434,100,345.217
6707,00:00:54.436,101,355.55
6708,00:00:54.439,102,135.297
6709,00:00:54.442,117,-0.9873
6710,00:00:54.449,145,-0.0169
6711,00:00:54.477,118,-0.02
6712,00:00:54.480,119,0.0007
6713,00:00:54.482,120,0.0
6714,00:00:54.484,121,-0.0016
6715,00:00:54.494,134,266.0
6716,00:00:54.508,114,358.0
6717,00:00:54.537,132,179.0
6718,00:00:54.561,95,0.2656
6719,00:00:54.564,96,1.1512
6720,00:00:54.566,97,0.0615
6721,00:00:54.569,98,0.0348
6722,00:00:54.571,99,-0.0133
6723,00:00:54.574,100,342.771
6724,00:00:54.576,101,353.963
6725,00:00:54.578,102,134.985
6726,00:00:54.599,117,-0.9873
6727,00:00:54.609,127,-0.00241089
6728,00:00:54.613,129,0.00411987
6729,00:00:54.618,128,-0.988281
6730,00:00:54.622,126,-0.0419922
6731,00:00:54.625,145,-0.6226
6732,00:00:54.628,118,-0.0294
6733,00:00:54.630,119,0.0007
6734,00:00:54.633,120,-0.0006
6735,00:00:54.635,121,-0.0019
6736,00:00:54.667,130,-0.00172424
6737,00:00:54.672,133,3.51562
6738,00:00:54.677,131,0.00350952
6739,00:00:54.709,134,266.0
6740,00:00:54.749,95,-0.0762
6741,00:00:54.751,96,0.9926
6742,00:00:54.754,97,-0.0042
6743,00:00:54.756,98,0.0076
6744,00:00:54.759,99,-0.0551
6745,00:00:54.761,100,345.526
6746,00:00:54.764,101,354.723
6747,00:00:54.766,102,135.298
6748,00:00:54.783,132,179.0
6749,00:00:54.788,127,-0.00866699
6750,00:00:54.793,129,-0.00286865
6751,00:00:54.797,128,-0.96875
6752,00:00:54.801,126,-0.109375
6753,00:00:54.809,117,-0.9641
6754,00:00:54.816,145,-0.7058
6755,00:00:54.818,118,-0.0217
6756,00:00:54.821,119,-0.0063
6757,00:00:54.823,120,-0.0076
6758,00:00:54.825,121,0.0042
6759,00:00:54.832,110,0.00228882
6760,00:00:54.836,113,270.0
6761,00:00:54.841,115,102.0
6762,00:00:54.845,111,0.00292969
6763,00:00:54.875,112,0.00221252
6764,00:00:54.880,108,-1.01562
6765,00:00:54.885,107,-0.186523
6766,00:00:54.890,109,0.0128784
6767,00:00:54.900,114,1.17969
6768,00:00:54.908,95,0.4368
6769,00:00:54.911,96,0.2598
6770,00:00:54.913,97,0.0144
6771,00:00:54.916,98,0.0247
6772,00:00:54.918,99,0.0038
6773,00:00:54.920,100,348.731
6774,00:00:54.922,101,357.616
6775,00:00:54.924,102,135.479
6776,00:00:54.931,134,266.0
6777,00:00:54.940,130,0.00283813
6778,00:00:54.950,133,3.59375
6779,00:00:54.954,131,0.000459671
6780,00:00:54.967,117,-0.9868
6781,00:00:54.970,145,0.3236
6782,00:00:54.972,118,0.0239
6783,00:00:54.974,119,0.0004
6784,00:00:54.977,120,0.0019
6785,00:00:54.979,121,0.0036
6786,00:00:55.100,132,179.0
6787,00:00:55.600,127,0.0629883
6788,00:00:55.110,129,0.00382996
6789,00:00:55.150,128,-0.964844
6790,00:00:55.200,126,-0.0483398
6791,00:00:55.260,111,0.00354004
6792,00:00:55.360,112,0.000385284
6793,00:00:55.410,108,-0.996094
6794,00:00:55.450,95,-0.0852
6795,00:00:55.480,96,1.0199
6796,00:00:55.500,97,-0.0143
6797,00:00:55.530,98,0.0015
6798,00:00:55.550,99,-0.0023
6799,00:00:55.570,100,350.628
6800,00:00:55.590,101,0.4827
6801,00:00:55.620,102,135.814
6802,00:00:55.730,134,266.0
6803,00:00:55.790,107,0.566406
6804,00:00:55.840,109,-0.0103149
6805,00:00:55.950,114,358.0
6806,00:00:55.990,110,0.000151634
6807,00:00:55.104,113,268.0
6808,00:00:55.106,117,-0.9992
6809,00:00:55.126,115,106.5
6810,00:00:55.151,95,-0.1623
6811,00:00:55.153,96,0.9767
6812,00:00:55.156,97,-0.007
6813,00:00:55.158,98,-0.0083
6814,00:00:55.161,99,0.0005
6815,00:00:55.164,100,350.647
6816,00:00:55.166,101,0.2202
6817,00:00:55.168,102,135.333
6818,00:00:55.171,145,0.1556
6819,00:00:55.174,118,0.0229
6820,00:00:55.176,119,-0.0008
6821,00:00:55.179,120,0.0022
6822,00:00:55.181,121,0.0012
6823,00:00:55.209,132,179.0
6824,00:00:55.213,127,0.0629883
6825,00:00:55.222,129,0.0249023
6826,00:00:55.226,128,-0.976562
6827,00:00:55.230,126,-0.0629883
6828,00:00:55.241,130,-0.00141907
6829,00:00:55.246,133,3.59375
6830,00:00:55.250,131,0.00137329
6831,00:00:55.263,134,266.0
6832,00:00:55.274,111,0.000804901
6833,00:00:55.281,95,-0.1334
6834,00:00:55.284,96,0.9884
6835,00:00:55.286,97,0.0001
6836,00:00:55.289,98,-0.0031
6837,00:00:55.291,99,0.0035
6838,00:00:55.294,100,351.017
6839,00:00:55.296,101,359.94
6840,00:00:55.298,102,134.536
6841,00:00:55.317,132,178.0
6842,00:00:55.322,127,-0.0130005
6843,00:00:55.334,112,-0.00022316
6844,00:00:55.340,108,-0.945312
6845,00:00:55.345,107,0.773438
6846,00:00:55.350,109,0.0454102
6847,00:00:55.353,117,-1.0029
6848,00:00:55.357,145,0.3086
6849,00:00:55.360,118,-0.0002
6850,00:00:55.362,119,-0.0039
6851,00:00:55.365,120,-0.003
6852,00:00:55.367,121,0.0006
6853,00:00:55.389,114,356.0
6854,00:00:55.394,110,0.00167847
6855,00:00:55.430,113,268.0
6856,00:00:55.456,134,266.0
6857,00:00:55.515,129,-0.0114136
6858,00:00:55.519,128,-0.984375
6859,00:00:55.524,126,-0.00592041
6860,00:00:55.534,130,-0.00294495
6861,00:00:55.539,133,3.45312
6862,00:00:55.543,131,-0.0111084
6863,00:00:55.555,132,178.0
6864,00:00:55.560,127,-0.0110474
6865,00:00:55.569,95,-0.1394
6866,00:00:55.571,96,0.9975
6867,00:00:55.573,97,-0.0027
6868,00:00:55.576,98,-0.0065
6869,00:00:55.578,99,0.0023
6870,00:00:55.580,100,351.247
6871,00:00:55.582,101,359.677
6872,00:00:55.585,102,133.702
6873,00:00:55.588,117,-0.9261
6874,00:00:55.607,134,266.0
6875,00:00:55.616,129,0.00836182
6876,00:00:55.624,145,-0.0215
6877,00:00:55.627,118,-0.0227
6878,00:00:55.630,119,0.0025
6879,00:00:55.632,120,-0.0024
6880,00:00:55.634,121,0.0
6881,00:00:55.641,115,100.0
6882,00:00:55.645,111,-0.000717163
6883,00:00:55.663,112,0.00069046
6884,00:00:55.668,108,-0.953125
6885,00:00:55.674,107,0.0424805
6886,00:00:55.679,109,0.000728607
6887,00:00:55.683,95,0.1697
6888,00:00:55.686,96,1.343
6889,00:00:55.693,97,-0.0173
6890,00:00:55.696,98,0.0048
6891,00:00:55.698,99,-0.0056
6892,00:00:55.700,100,351.4
6893,00:00:55.702,101,359.42
6894,00:00:55.704,102,132.971
6895,00:00:55.710,114,356.0
6896,00:00:55.719,110,0.000762939
6897,00:00:55.724,113,268.0
6898,00:00:55.748,117,-0.9817
6899,00:00:55.759,132,178.0
6900,00:00:55.764,128,-0.925781
6901,00:00:55.767,145,-0.0234
6902,00:00:55.769,118,-0.0149
6903,00:00:55.772,119,0.0031
6904,00:00:55.774,120,0.0016
6905,00:00:55.777,121,0.0009
6906,00:00:55.805,126,-0.0578613
6907,00:00:55.814,130,0.00314331
6908,00:00:55.819,133,3.4375
6909,00:00:55.824,131,-0.0062561
6910,00:00:55.829,95,-0.2427
6911,00:00:55.832,96,1.6808
6912,00:00:55.835,97,0.0001
6913,00:00:55.838,98,-0.0095
6914,00:00:55.840,99,-0.0096
6915,00:00:55.842,100,351.491
6916,00:00:55.844,101,359.112
6917,00:00:55.847,102,132.665
6918,00:00:55.849,117,-1.016
6919,00:00:55.857,111,-0.00163269
6920,00:00:55.867,112,-0.000526428
6921,00:00:55.891,108,-0.953125
6922,00:00:55.898,107,0.0383301
6923,00:00:55.903,109,0.000243187
6924,00:00:55.908,115,103.0
6925,00:00:55.917,134,266.0
6926,00:00:55.927,129,-0.0123291
6927,00:00:55.931,127,-0.0247803
6928,00:00:55.941,132,178.0
6929,00:00:55.945,128,-0.992188
6930,00:00:55.949,126,-0.0554199
6931,00:00:55.952,95,0.4492
6932,00:00:55.959,96,0.4199
6933,00:00:55.962,97,0.0376
6934,00:00:55.964,98,0.0067
6935,00:00:55.966,99,0.01
6936,00:00:55.968,100,351.566
6937,00:00:55.970,101,359.2
6938,00:00:55.973,102,132.498
6939,00:00:55.984,117,-1.0848
6940,00:00:55.987,145,-0.0514
6941,00:00:55.990,118,-0.0157
6942,00:00:55.992,119,0.0016
6943,00:00:55.994,120,0.0016
6944,00:00:55.996,121,-0.0022
6945,00:00:56.260,114,356.0
6946,00:00:56.310,110,0.000762939
6947,00:00:56.560,130,0.000713348
6948,00:00:56.640,113,268.0
6949,00:00:56.680,111,-0.00163269
6950,00:00:56.780,112,-0.00113678
6951,00:00:56.850,108,-0.949219
6952,00:00:56.910,107,0.0407715
6953,00:00:56.960,109,0.000486374
6954,00:00:56.105,115,105.0
6955,00:00:56.107,95,0.4198
6956,00:00:56.110,96,1.0813
6957,00:00:56.113,97,0.0141
6958,00:00:56.115,98,-0.0031
6959,00:00:56.117,99,0.0509
6960,00:00:56.120,100,355.108
6961,00:00:56.122,101,3.1551
6962,00:00:56.124,102,133.986
6963,00:00:56.147,133,3.48438
6964,00:00:56.152,131,0.0168457
6965,00:00:56.155,117,-0.9935
6966,00:00:56.158,145,-0.0268
6967,00:00:56.161,118,-0.0063
6968,00:00:56.163,119,-0.003
6969,00:00:56.166,120,0.0028
6970,00:00:56.168,121,0.0006
6971,00:00:56.269,95,-0.7246
6972,00:00:56.272,96,0.9504
6973,00:00:56.275,97,-0.0076
6974,00:00:56.277,98,0.0073
6975,00:00:56.279,99,0.0191
6976,00:00:56.281,100,352.883
6977,00:00:56.283,101,1.7677
6978,00:00:56.286,102,134.406
6979,00:00:56.298,132,178.0
6980,00:00:56.307,128,-0.988281
6981,00:00:56.311,126,-0.0678711
6982,00:00:56.316,134,264.0
6983,00:00:56.332,117,-0.9896
6984,00:00:56.334,145,-0.028
6985,00:00:56.337,118,-0.019
6986,00:00:56.339,119,-0.0018
6987,00:00:56.341,120,0.0025
6988,00:00:56.343,121,-0.0007
6989,00:00:56.353,129,-0.013855
6990,00:00:56.357,127,0.0109253
6991,00:00:56.387,101,0.2555
6992,00:00:56.390,102,133.792
6993,00:00:56.409,130,0.00131989
6994,00:00:56.414,133,3.48438
6995,00:00:56.419,131,-0.00196838
6996,00:00:56.429,114,356.0
6997,00:00:56.434,110,0.00106049
6998,00:00:56.440,111,0.00201416
6999,00:00:56.450,112,8.15392e-05
7000,00:00:56.456,108,-0.953125
7001,00:00:56.461,132,178.0
7002,00:00:56.465,128,-0.980469
7003,00:00:56.469,126,-0.0649414
7004,00:00:56.475,95,0.0469
7005,00:00:56.478,96,1.0713
7006,00:00:56.480,97,0.0184
7007,00:00:56.482,98,0.0115
7008,00:00:56.484,99,0.0133
7009,00:00:56.487,100,349.938
7010,00:00:56.489,101,359.044
7011,00:00:56.491,102,133.409
7012,00:00:48.266,94,0.0478
7013,00:00:48.396,94,0.0456
