,zeit,sensorid,messwert
7173,00:00:51.580,112,0.000804901
7174,00:00:51.601,132,179.0
7175,00:00:51.609,127,0.00848389
7176,00:00:51.624,95,-0.1143
7177,00:00:51.627,96,0.9931
7178,00:00:51.630,97,0.0
7179,00:00:51.633,98,-0.0009
7180,00:00:51.636,99,-0.0003
7181,00:00:51.638,100,353.752
7182,00:00:51.642,101,357.661
7183,00:00:51.645,102,131.398
7184,00:00:51.650,110,0.00231934
7185,00:00:51.655,114,358.0
7186,00:00:51.659,113,268.0
7187,00:00:51.664,115,103.5
7188,00:00:51.675,108,-0.953125
7189,00:00:51.680,128,-0.980469
7190,00:00:51.695,133,3.64062
7191,00:00:51.698,117,-1.0103
7192,00:00:51.705,107,0.0393066
7193,00:00:51.709,131,0.00598145
7194,00:00:51.714,130,0.00174713
7195,00:00:51.718,126,-0.0588379
7196,00:00:51.726,145,0.3018
7197,00:00:51.728,118,0.0217
7198,00:00:51.731,119,-0.0015
7199,00:00:51.733,120,-0.0026
7200,00:00:51.735,121,0.0004
7201,00:00:51.746,109,-0.0566406
7202,00:00:51.750,129,-0.00160217
7203,00:00:51.756,111,9.39369e-05
7204,00:00:51.761,112,0.000804901
7205,00:00:51.768,95,-0.1069
7206,00:00:51.770,96,0.9892
7207,00:00:51.773,97,-0.0009
7208,00:00:51.776,98,0.0006
7209,00:00:51.778,99,-0.0003
7210,00:00:51.780,100,353.746
7211,00:00:51.783,101,357.639
7212,00:00:51.785,102,131.432
7213,00:00:51.792,134,268.0
7214,00:00:51.831,117,-1.0271
7215,00:00:51.834,145,0.295
7216,00:00:51.836,118,-0.0328
7217,00:00:51.839,119,-0.0052
7218,00:00:51.842,120,0.0056
7219,00:00:51.844,121,-0.0006
7220,00:00:51.884,127,0.0595703
7221,00:00:51.889,110,-0.000119209
7222,00:00:51.893,114,358.0
7223,00:00:51.898,113,268.0
7224,00:00:51.910,102,131.509
7225,00:00:51.929,128,-0.980469
7226,00:00:51.944,132,179.0
7227,00:00:51.949,115,104.0
7228,00:00:51.968,145,0.2319
7229,00:00:51.970,118,0.0005
7230,00:00:51.974,119,-0.0003
7231,00:00:51.976,120,0.0056
7232,00:00:51.978,121,-0.003
7233,00:00:51.986,108,-0.957031
7234,00:00:52.200,107,0.0437012
7235,00:00:52.700,109,0.006073
7236,00:00:52.110,95,-0.109
7237,00:00:52.130,96,0.9933
7238,00:00:52.160,97,-0.0015
7239,00:00:52.180,98,-0.0003
7240,00:00:52.210,99,0.0015
7241,00:00:52.230,100,353.803
7242,00:00:52.250,101,357.652
7243,00:00:52.280,102,131.532
7244,00:00:52.340,126,-0.102051
7245,00:00:52.390,111,-0.000514984
7246,00:00:52.430,112,-0.00102234
7247,00:00:52.470,117,-0.9985
7248,00:00:52.790,129,-0.0055542
7249,00:00:52.101,110,0.000488281
7250,00:00:52.106,114,358.0
7251,00:00:52.133,134,268.0
7252,00:00:52.164,145,-0.0053
7253,00:00:52.166,118,-0.0243
7254,00:00:52.169,119,0.0024
7255,00:00:52.171,120,0.0023
7256,00:00:52.173,121,-0.0015
7257,00:00:52.186,113,268.0
7258,00:00:52.191,115,104.5
7259,00:00:52.195,133,3.625
7260,00:00:52.200,131,-0.0147705
7261,00:00:52.205,130,-0.0025177
7262,00:00:52.214,127,0.0549316
7263,00:00:52.218,95,-0.1124
7264,00:00:52.220,96,0.9916
7265,00:00:52.222,97,-0.0024
7266,00:00:52.225,98,0.0018
7267,00:00:52.227,99,-0.0006
7268,00:00:52.229,100,353.817
7269,00:00:52.231,101,357.658
7270,00:00:52.233,102,131.548
7271,00:00:52.237,117,-0.9928
7272,00:00:52.245,128,-0.984375
7273,00:00:52.259,132,179.0
7274,00:00:52.276,126,-0.059082
7275,00:00:52.285,129,0.0114746
7276,00:00:52.298,134,268.0
7277,00:00:52.311,145,-0.0294
7278,00:00:52.314,118,-0.0193
7279,00:00:52.317,119,0.0012
7280,00:00:52.319,120,0.0004
7281,00:00:52.321,121,-0.0021
7282,00:00:52.330,107,0.0432129
7283,00:00:52.368,109,0.00170135
7284,00:00:52.374,95,-0.1013
7285,00:00:52.376,96,0.9933
7286,00:00:52.379,97,-0.0021
7287,00:00:52.382,98,0.0027
7288,00:00:52.384,99,0.0
7289,00:00:52.387,100,353.826
7290,00:00:52.389,101,357.658
7291,00:00:52.392,102,131.639
7292,00:00:52.406,111,-0.000210762
7293,00:00:52.409,117,-0.991
7294,00:00:52.446,127,0.000724792
7295,00:00:52.452,145,-0.0306
7296,00:00:52.455,118,-0.0161
7297,00:00:52.458,119,0.0009
7298,00:00:52.460,120,0.0029
7299,00:00:52.462,121,-0.0009
7300,00:00:52.469,112,-0.000413895
7301,00:00:52.489,128,-0.929688
7302,00:00:52.508,132,179.0
7303,00:00:52.513,133,3.64062
7304,00:00:52.522,108,-0.953125
7305,00:00:52.548,131,-0.00315857
7306,00:00:52.556,130,-0.000389099
7307,00:00:52.561,126,-0.121582
7308,00:00:52.571,129,0.00601196
7309,00:00:52.576,110,-0.000423431
7310,00:00:52.581,114,358.0
7311,00:00:52.586,113,268.0
7312,00:00:52.592,117,-0.9977
7313,00:00:52.595,145,-0.033
7314,00:00:52.598,118,-0.021
7315,00:00:52.601,119,0.0009
7316,00:00:52.603,120,0.0011
7317,00:00:52.606,121,0.0004
7318,00:00:52.610,95,-0.1037
7319,00:00:52.613,96,0.9916
7320,00:00:52.617,97,-0.0003
7321,00:00:52.619,98,-0.0012
7322,00:00:52.622,99,-0.0009
7323,00:00:52.624,100,353.849
7324,00:00:52.631,115,105.0
7325,00:00:52.634,101,357.658
7326,00:00:52.636,102,131.749
7327,00:00:52.643,134,268.0
7328,00:00:52.683,107,0.0422363
7329,00:00:52.730,109,0.000728607
7330,00:00:52.753,127,-0.00384521
7331,00:00:52.758,128,-0.988281
7332,00:00:52.778,132,179.0
7333,00:00:52.780,95,-0.1037
7334,00:00:52.783,96,0.9909
7335,00:00:52.785,97,-0.0015
7336,00:00:52.787,98,-0.0006
7337,00:00:52.792,111,0.00100708
7338,00:00:52.797,112,0.000499725
7339,00:00:52.799,99,-0.0003
7340,00:00:52.801,100,353.845
7341,00:00:52.804,101,357.661
7342,00:00:52.806,102,131.836
7343,00:00:52.828,117,-0.9851
7344,00:00:52.838,145,-0.0306
7345,00:00:52.840,118,-0.0183
7346,00:00:52.842,119,-0.0003
7347,00:00:52.845,120,0.002
7348,00:00:52.848,121,-0.0002
7349,00:00:52.855,133,3.6875
7350,00:00:52.859,126,-0.0593262
7351,00:00:52.880,129,0.00570679
7352,00:00:52.885,110,-0.000118732
7353,00:00:52.890,114,358.0
7354,00:00:52.926,113,268.0
7355,00:00:52.931,115,106.0
7356,00:00:52.944,95,-0.1018
7357,00:00:52.946,96,0.9918
7358,00:00:52.949,97,0.0019
7359,00:00:52.951,98,-0.0015
7360,00:00:52.954,99,0.0003
7361,00:00:52.956,100,353.861
7362,00:00:52.958,101,357.645
7363,00:00:52.961,102,131.895
7364,00:00:52.970,134,268.0
7365,00:00:52.975,131,-0.00315857
7366,00:00:52.979,130,0.00144196
7367,00:00:52.992,117,-0.9854
7368,00:00:52.998,108,-0.953125
7369,00:00:53.180,127,0.0128174
7370,00:00:53.230,128,-0.984375
7371,00:00:53.380,132,179.0
7372,00:00:53.440,145,-0.033
7373,00:00:53.470,118,-0.0234
7374,00:00:53.490,119,-0.0015
7375,00:00:53.510,120,0.0004
7376,00:00:53.540,121,0.0016
7377,00:00:53.640,107,0.0402832
7378,00:00:53.690,126,-0.0620117
7379,00:00:53.790,129,-0.00038147
7380,00:00:53.930,109,0.0019455
7381,00:00:53.124,134,268.0
7382,00:00:53.129,133,3.57812
7383,00:00:53.133,95,-0.1032
7384,00:00:53.135,96,0.9921
7385,00:00:53.138,97,-0.0003
7386,00:00:53.140,98,-0.0009
7387,00:00:53.143,99,-0.0003
7388,00:00:53.145,100,353.886
7389,00:00:53.147,101,357.633
7390,00:00:53.149,102,131.947
7391,00:00:53.155,111,0.00161743
7392,00:00:53.177,117,-0.9965
7393,00:00:53.190,112,-0.000717163
7394,00:00:53.214,145,-0.0321
7395,00:00:53.217,118,-0.0224
7396,00:00:53.219,119,-0.0012
7397,00:00:53.222,120,0.0023
7398,00:00:53.225,121,0.0001
7399,00:00:53.230,127,0.0203857
7400,00:00:53.242,110,0.00201416
7401,00:00:53.246,114,356.0
7402,00:00:53.270,128,-0.988281
7403,00:00:53.285,132,179.0
7404,00:00:53.290,131,-0.00224304
7405,00:00:53.300,113,268.0
7406,00:00:53.304,115,106.5
7407,00:00:53.307,95,-0.104
7408,00:00:53.309,96,0.9904
7409,00:00:53.311,97,0.0006
7410,00:00:53.314,98,0.0
7411,00:00:53.316,99,0.0009
7412,00:00:53.318,100,353.895
7413,00:00:53.320,101,357.637
7414,00:00:53.323,102,132.043
7415,00:00:53.329,130,0.000221252
7416,00:00:53.334,126,-0.0568848
7417,00:00:53.345,108,-0.953125
7418,00:00:53.362,129,0.00205994
7419,00:00:53.366,117,-0.9943
7420,00:00:53.369,145,-0.0316
7421,00:00:53.372,118,-0.0215
7422,00:00:53.374,119,-0.0031
7423,00:00:53.376,120,-0.0023
7424,00:00:53.379,121,0.0004
7425,00:00:53.411,95,-0.1042
7426,00:00:53.414,96,0.9899
7427,00:00:53.416,97,0.0012
7428,00:00:53.418,98,-0.0009
7429,00:00:53.421,99,0.0031
7430,00:00:53.423,100,353.909
7431,00:00:53.425,101,357.634
7432,00:00:53.427,102,132.098
7433,00:00:53.433,134,268.0
7434,00:00:53.451,107,0.0410156
7435,00:00:53.457,109,0.00145721
7436,00:00:53.476,117,-0.9871
7437,00:00:53.481,145,-0.0328
7438,00:00:53.483,118,-0.0178
7439,00:00:53.485,119,-0.0006
7440,00:00:53.488,120,-0.0002
7441,00:00:53.490,121,-0.0009
7442,00:00:53.495,133,3.57812
7443,00:00:53.501,111,9.44138e-05
7444,00:00:53.505,112,-0.000110149
7445,00:00:53.560,127,0.0155029
7446,00:00:53.565,128,-0.984375
7447,00:00:53.596,110,0.00201416
7448,00:00:53.601,114,356.0
7449,00:00:53.607,113,268.0
7450,00:00:53.612,115,107.0
7451,00:00:53.614,95,-0.1006
7452,00:00:53.617,96,0.9904
7453,00:00:53.619,97,0.0003
7454,00:00:53.621,98,-0.0006
7455,00:00:53.624,99,0.0009
7456,00:00:53.626,100,353.918
7457,00:00:53.628,101,357.63
7458,00:00:53.631,102,132.154
7459,00:00:53.637,132,179.0
7460,00:00:53.641,131,-0.00376892
7461,00:00:53.645,126,-0.0654297
7462,00:00:53.659,129,-0.00312805
7463,00:00:53.662,117,-0.9903
7464,00:00:53.664,145,-0.0318
7465,00:00:53.667,118,-0.0253
7466,00:00:53.669,119,-0.0021
7467,00:00:53.671,120,0.0017
7468,00:00:53.674,121,-0.0015
7469,00:00:53.680,134,270.0
7470,00:00:53.686,108,-0.953125
7471,00:00:53.691,130,0.00204468
7472,00:00:53.715,127,0.00534058
7473,00:00:53.719,128,-0.988281
7474,00:00:53.767,133,3.64062
7475,00:00:53.772,107,0.0424805
7476,00:00:53.777,109,0.00170135
7477,00:00:53.784,95,-0.102
7478,00:00:53.786,96,0.9904
7479,00:00:53.789,97,-0.0009
7480,00:00:53.791,98,0.0
7481,00:00:53.794,99,0.0003
7482,00:00:53.796,100,353.935
7483,00:00:53.798,101,357.627
7484,00:00:53.801,102,132.215
7485,00:00:53.807,126,-0.121582
7486,00:00:53.817,129,0.0126953
7487,00:00:53.842,117,-0.994
7488,00:00:53.863,132,179.0
7489,00:00:53.868,111,-0.00082016
7490,00:00:53.879,145,-0.0294
7491,00:00:53.882,118,-0.0178
7492,00:00:53.884,119,-0.0009
7493,00:00:53.886,120,-0.0017
7494,00:00:53.889,121,0.0004
7495,00:00:53.894,112,-0.00102234
7496,00:00:53.907,131,-0.00102234
7497,00:00:53.916,127,0.0113525
7498,00:00:53.943,117,-0.9935
7499,00:00:53.958,128,-0.984375
7500,00:00:53.972,133,3.64062
7501,00:00:53.976,95,-0.1028
7502,00:00:53.979,96,0.9914
7503,00:00:53.981,97,-0.0024
7504,00:00:53.984,98,0.0006
7505,00:00:53.986,99,-0.0015
7506,00:00:53.988,100,353.943
7507,00:00:53.990,101,357.628
7508,00:00:53.993,102,132.278
7509,00:00:53.998,110,0.000488281
7510,00:00:54.300,114,356.0
7511,00:00:54.800,113,268.0
7512,00:00:54.120,115,107.5
7513,00:00:54.170,134,270.0
7514,00:00:54.220,130,0.000221252
7515,00:00:54.260,126,-0.0581055
7516,00:00:54.350,129,-0.00402832
7517,00:00:54.440,117,-0.9935
7518,00:00:54.500,108,-0.953125
7519,00:00:54.690,132,179.0
7520,00:00:54.740,131,0.00628662
7521,00:00:54.790,145,-0.0323
7522,00:00:54.820,118,-0.0195
7523,00:00:54.850,119,0.0006
7524,00:00:54.880,120,0.0001
7525,00:00:54.900,121,0.0004
7526,00:00:54.116,127,0.0147705
7527,00:00:54.120,128,-0.984375
7528,00:00:54.134,133,3.64062
7529,00:00:54.140,107,0.0419922
7530,00:00:54.145,109,0.00145721
7531,00:00:54.150,117,-0.9925
7532,00:00:54.160,95,-0.4747
7533,00:00:54.162,96,0.803
7534,00:00:54.164,97,-0.0009
7535,00:00:54.168,98,-0.0006
7536,00:00:54.170,99,0.0006
7537,00:00:54.172,100,353.948
7538,00:00:54.179,101,357.639
7539,00:00:54.181,102,132.323
7540,00:00:54.187,126,-0.0605469
7541,00:00:54.196,129,0.00144196
7542,00:00:54.218,111,9.44138e-05
7543,00:00:54.222,112,-0.00163269
7544,00:00:54.227,134,270.0
7545,00:00:54.231,145,-0.0297
7546,00:00:54.234,118,-0.0174
7547,00:00:54.236,119,0.0003
7548,00:00:54.239,120,-0.0005
7549,00:00:54.242,121,-0.0009
7550,00:00:54.264,130,-8.34465e-05
7551,00:00:54.321,110,0.00140381
7552,00:00:54.326,114,356.0
7553,00:00:54.331,113,268.0
7554,00:00:54.335,115,108.0
7555,00:00:54.339,117,-0.9893
7556,00:00:54.366,127,0.0218506
7557,00:00:54.372,108,-0.953125
7558,00:00:54.377,128,-0.988281
7559,00:00:54.391,133,3.5625
7560,00:00:54.394,145,-0.0275
7561,00:00:54.397,118,-0.0309
7562,00:00:54.400,119,0.0
7563,00:00:54.402,120,0.0004
7564,00:00:54.404,121,-0.0005
7565,00:00:54.424,132,179.0
7566,00:00:54.429,131,-0.00193787
7567,00:00:54.434,126,-0.0625
7568,00:00:54.449,107,0.0395508
7569,00:00:54.467,95,-0.29
7570,00:00:54.474,96,0.957
7571,00:00:54.477,97,-0.0073
7572,00:00:54.479,98,-0.022
7573,00:00:54.482,117,-0.9945
7574,00:00:54.491,129,-0.0101318
7575,00:00:54.496,109,0.00242615
7576,00:00:54.500,111,-0.00202942
7577,00:00:54.505,112,0.000195503
7578,00:00:54.507,99,-0.0067
7579,00:00:54.510,100,353.224
7580,00:00:54.512,101,356.646
7581,00:00:54.515,102,131.881
7582,00:00:54.532,134,270.0
7583,00:00:54.536,130,0.000831604
7584,00:00:54.541,127,-0.000480652
7585,00:00:54.546,128,-0.972656
7586,00:00:54.564,145,-0.0244
7587,00:00:54.567,118,-0.0202
7588,00:00:54.569,119,-0.0009
7589,00:00:54.571,120,0.0029
7590,00:00:54.574,121,0.0004
7591,00:00:54.581,95,0.2061
7592,00:00:54.591,133,3.57812
7593,00:00:54.596,110,0.000793457
7594,00:00:54.601,114,356.0
7595,00:00:54.618,113,268.0
7596,00:00:54.623,115,108.5
7597,00:00:54.626,96,0.3114
7598,00:00:54.631,126,-0.0629883
7599,00:00:54.640,129,0.00601196
7600,00:00:54.645,132,179.0
7601,00:00:54.650,131,-0.0110474
7602,00:00:54.652,97,0.0138
7603,00:00:54.654,98,0.0202
7604,00:00:54.657,99,-0.0003
7605,00:00:54.659,100,352.561
7606,00:00:54.661,101,357.283
7607,00:00:54.663,102,130.263
7608,00:00:54.679,117,-0.9975
7609,00:00:54.682,145,-0.0379
7610,00:00:54.684,118,-0.0243
7611,00:00:54.687,119,0.0031
7612,00:00:54.689,120,-0.0026
7613,00:00:54.691,121,-0.0015
7614,00:00:54.704,108,-0.953125
7615,00:00:54.720,127,0.0588379
7616,00:00:54.724,128,-0.925781
7617,00:00:54.733,95,-0.076
7618,00:00:54.736,96,0.9889
7619,00:00:54.754,134,270.0
7620,00:00:54.759,130,0.00174713
7621,00:00:54.765,107,0.0439453
7622,00:00:54.771,109,-0.000480652
7623,00:00:54.775,111,-0.000514984
7624,00:00:54.780,112,-0.000413895
7625,00:00:54.784,117,-0.9925
7626,00:00:54.795,126,-0.0644531
7627,00:00:54.804,129,-0.00799561
7628,00:00:54.820,145,-0.0316
7629,00:00:54.823,118,-0.0248
7630,00:00:54.825,119,0.0046
7631,00:00:54.828,120,0.0007
7632,00:00:54.830,121,-0.0002
7633,00:00:54.834,95,-0.0731
7634,00:00:54.837,96,0.9811
7635,00:00:54.839,97,-0.0006
7636,00:00:54.841,98,0.0107
7637,00:00:54.843,99,0.0031
7638,00:00:54.845,100,353.696
7639,00:00:54.847,101,0.2028
7640,00:00:54.850,102,130.682
7641,00:00:54.855,132,179.0
7642,00:00:54.860,131,0.00842285
7643,00:00:54.864,110,-0.00256348
7644,00:00:54.900,133,3.53125
7645,00:00:54.904,114,356.0
7646,00:00:54.909,113,268.0
7647,00:00:54.914,115,108.5
7648,00:00:54.922,117,-0.9945
7649,00:00:54.925,145,-0.028
7650,00:00:54.927,118,-0.0142
7651,00:00:54.929,119,0.0003
7652,00:00:54.932,120,0.002
7653,00:00:54.934,121,-0.0009
7654,00:00:54.949,127,0.00363159
7655,00:00:54.953,128,-0.984375
7656,00:00:54.963,108,-0.953125
7657,00:00:54.991,134,270.0
7658,00:00:54.995,130,-0.00191498
7659,00:00:55.200,107,0.0427246
7660,00:00:55.110,95,-0.0791
7661,00:00:55.140,96,0.9753
7662,00:00:55.170,97,-0.0033
7663,00:00:55.190,98,0.0024
7664,00:00:55.210,99,0.0055
7665,00:00:55.230,100,353.796
7666,00:00:55.260,101,0.0088
7667,00:00:55.280,102,130.801
7668,00:00:55.340,109,0.00364685
7669,00:00:55.410,126,-0.0610352
7670,00:00:55.500,129,-0.000389099
7671,00:00:55.540,132,179.0
7672,00:00:55.590,131,0.0581055
7673,00:00:55.700,111,-0.00202942
7674,00:00:55.730,117,-0.9923
7675,00:00:55.840,112,0.000804901
7676,00:00:55.980,127,-0.0153809
7677,00:00:55.103,128,-1.03125
7678,00:00:55.116,145,-0.0328
7679,00:00:55.118,118,-0.0234
7680,00:00:55.121,119,-0.0031
7681,00:00:55.123,120,0.0017
7682,00:00:55.125,121,0.0007
7683,00:00:55.138,110,0.000488281
7684,00:00:55.147,134,270.0
7685,00:00:55.183,114,356.0
7686,00:00:55.193,113,268.0
7687,00:00:55.198,115,109.0
7688,00:00:55.204,133,3.60938
7689,00:00:55.208,126,-0.0517578
7690,00:00:55.214,95,-0.0914
7691,00:00:55.216,96,0.9931
7692,00:00:55.218,97,-0.0036
7693,00:00:55.220,98,0.0024
7694,00:00:55.223,99,0.0022
7695,00:00:55.225,100,353.791
7696,00:00:55.227,101,359.753
7697,00:00:55.229,102,130.824
7698,00:00:55.249,129,0.00174713
7699,00:00:55.255,132,179.0
7700,00:00:55.281,108,-0.953125
7701,00:00:55.292,107,0.0400391
7702,00:00:55.297,131,-0.00102997
7703,00:00:55.310,117,-0.9844
7704,00:00:55.313,145,-0.035
7705,00:00:55.316,118,-0.0246
7706,00:00:55.318,119,-0.0018
7707,00:00:55.321,120,0.0001
7708,00:00:55.324,121,-0.0005
7709,00:00:55.334,109,0.000728607
7710,00:00:55.339,111,0.00100708
7711,00:00:55.344,112,-0.000413895
7712,00:00:55.349,130,0.00234985
7713,00:00:55.355,127,0.0150146
7714,00:00:55.381,95,-0.1587
7715,00:00:55.383,96,1.7251
7716,00:00:55.386,97,-0.0085
7717,00:00:55.388,98,-0.0208
7718,00:00:55.390,99,-0.007
7719,00:00:55.393,100,353.712
7720,00:00:55.395,101,359.221
7721,00:00:55.397,102,130.627
7722,00:00:55.407,128,-0.976562
7723,00:00:55.416,134,270.0
7724,00:00:55.457,110,0.00170898
7725,00:00:55.466,114,356.0
7726,00:00:55.471,113,270.0
7727,00:00:55.475,117,-0.993
7728,00:00:55.478,145,-0.0263
7729,00:00:55.480,118,-0.0174
7730,00:00:55.482,119,0.0024
7731,00:00:55.484,120,-0.0008
7732,00:00:55.487,121,0.0007
7733,00:00:55.493,126,-0.125
7734,00:00:55.502,129,0.00357056
7735,00:00:55.507,115,109.0
7736,00:00:55.512,108,-0.953125
7737,00:00:55.555,132,179.0
7738,00:00:55.560,131,-0.00254822
7739,00:00:55.580,95,0.2098
7740,00:00:55.583,96,1.0306
7741,00:00:55.585,97,0.0012
7742,00:00:55.588,98,-0.0098
7743,00:00:55.590,99,0.0061
7744,00:00:55.592,100,355.491
7745,00:00:55.595,101,2.5927
7746,00:00:55.597,102,131.514
7747,00:00:55.604,107,0.0397949
7748,00:00:55.609,109,0.000728607
7749,00:00:55.614,111,-0.00202942
7750,00:00:55.618,112,-0.00193787
7751,00:00:55.627,145,-0.0253
7752,00:00:55.629,118,-0.028
7753,00:00:55.632,119,0.0
7754,00:00:55.634,120,0.0035
7755,00:00:55.636,121,0.0013
7756,00:00:55.651,133,3.625
7757,00:00:55.698,128,-0.988281
7758,00:00:55.706,117,-0.993
7759,00:00:55.721,110,0.000185013
7760,00:00:55.728,114,356.0
7761,00:00:55.733,113,270.0
7762,00:00:55.761,95,-0.5811
7763,00:00:55.763,96,0.8654
7764,00:00:55.765,97,0.0208
7765,00:00:55.768,98,0.007
7766,00:00:55.770,99,-0.0137
7767,00:00:55.772,100,355.723
7768,00:00:55.779,101,3.4814
7769,00:00:55.782,102,132.999
7770,00:00:55.787,115,109.5
7771,00:00:55.797,108,-0.953125
7772,00:00:55.802,134,270.0
7773,00:00:55.806,145,-0.0273
7774,00:00:55.809,118,-0.0289
7775,00:00:55.812,119,0.0
7776,00:00:55.814,120,-0.0023
7777,00:00:55.817,121,-0.0009
7778,00:00:55.831,107,0.0441895
7779,00:00:55.836,130,0.000526428
7780,00:00:55.840,126,-0.00320435
7781,00:00:55.849,129,0.00509644
7782,00:00:55.862,117,-0.997
7783,00:00:55.869,109,0.0019455
7784,00:00:55.888,132,179.0
7785,00:00:55.893,131,0.00415039
7786,00:00:55.914,111,-0.00263977
7787,00:00:55.920,112,-0.000717163
7788,00:00:55.935,133,3.51562
7789,00:00:55.939,127,0.00314331
7790,00:00:55.944,128,-0.984375
7791,00:00:55.948,145,-0.0287
7792,00:00:55.950,118,-0.026
7793,00:00:55.953,119,0.003
7794,00:00:55.956,120,0.0035
7795,00:00:55.958,121,-0.0002
7796,00:00:55.988,134,270.0
7797,00:00:56.600,95,0.3304
7798,00:00:56.900,96,1.0377
7799,00:00:56.120,97,-0.0403
7800,00:00:56.150,98,-0.0064
7801,00:00:56.170,99,0.0037
7802,00:00:56.190,100,354.195
7803,00:00:56.220,101,359.731
7804,00:00:56.240,102,131.504
7805,00:00:56.300,110,0.00170898
7806,00:00:56.390,114,356.0
7807,00:00:56.440,113,270.0
7808,00:00:56.490,115,109.5
7809,00:00:56.540,117,-0.9913
7810,00:00:56.640,126,-0.0473633
7811,00:00:56.700,108,-0.953125
7812,00:00:56.800,129,0.00842285
7813,00:00:56.840,145,-0.022
7814,00:00:56.870,118,-0.0282
7815,00:00:56.890,119,0.0018
7816,00:00:56.920,120,-0.0017
7817,00:00:56.940,121,-0.0002
7818,00:00:56.142,95,-1.0279
7819,00:00:56.145,96,-0.0605
7820,00:00:56.147,97,-0.0098
7821,00:00:56.150,98,-0.1072
7822,00:00:56.152,99,-0.0287
7823,00:00:56.154,100,354.035
7824,00:00:56.156,101,357.742
7825,00:00:56.162,132,179.0
7826,00:00:56.167,131,-0.00775146
7827,00:00:56.177,130,-0.00190735
7828,00:00:56.183,107,0.041748
7829,00:00:56.190,102,131.249
7830,00:00:56.212,111,0.00100708
7831,00:00:56.217,112,0.000499725
7832,00:00:56.222,117,-0.9982
7833,00:00:56.251,127,0.0128174
7834,00:00:56.256,128,-0.984375
7835,00:00:56.268,145,-0.0248
7836,00:00:56.270,118,-0.0118
7837,00:00:56.272,119,-0.0003
7838,00:00:56.275,120,0.002
7839,00:00:56.277,121,-0.0009
7840,00:00:56.305,134,270.0
7841,00:00:56.311,110,-0.000425339
7842,00:00:56.316,114,356.0
7843,00:00:56.320,113,270.0
7844,00:00:56.331,115,109.5
7845,00:00:56.334,117,-0.9893
7846,00:00:56.342,95,-0.1993
7847,00:00:56.345,96,1.7246
7848,00:00:56.347,97,-0.0058
7849,00:00:56.350,98,-0.0034
7850,00:00:56.352,99,0.0034
7851,00:00:56.355,100,353.009
7852,00:00:56.357,101,357.843
7853,00:00:56.360,102,132.459
7854,00:00:56.367,133,3.5
7855,00:00:56.372,126,-0.0568848
7856,00:00:56.382,108,-0.953125
7857,00:00:56.397,107,0.0393066
7858,00:00:56.402,109,0.000486374
7859,00:00:56.407,129,0.00418091
7860,00:00:56.450,132,179.0
7861,00:00:56.455,131,-0.00466919
7862,00:00:56.465,130,0.00113678
7863,00:00:56.470,111,-0.00112152
7864,00:00:56.475,112,-0.00163269
7865,00:00:56.480,110,-0.000425339
7866,00:00:56.484,145,-0.0261
7867,00:00:56.486,118,-0.0219
7868,00:00:56.489,119,-0.0003
7869,00:00:56.491,120,0.0014
7870,00:00:56.493,121,-0.0009
7871,00:00:56.499,95,-0.4931
7872,00:00:56.502,96,0.2459
7873,00:00:56.504,97,-0.0611
7874,00:00:56.506,98,-0.0632
7875,00:00:56.508,99,0.0525
7876,00:00:56.511,100,353.862
7877,00:00:56.513,101,358.572
7878,00:00:56.515,102,133.271
7879,00:00:56.524,127,0.00534058
7880,00:00:56.529,128,-0.988281
7881,00:00:56.538,134,270.0
7882,00:00:56.542,114,356.0
7883,00:00:56.547,113,270.0
7884,00:00:56.556,126,-0.0534668
7885,00:00:56.564,129,0.0111694
7886,00:00:56.569,132,179.0
7887,00:00:56.574,133,3.40625
7888,00:00:56.580,115,109.5
7889,00:00:56.594,117,-0.9883
7890,00:00:56.597,145,-0.0417
7891,00:00:56.599,118,-0.0301
7892,00:00:56.601,119,-0.0003
7893,00:00:56.603,120,0.0007
7894,00:00:56.606,121,-0.0002
7895,00:00:56.613,107,0.0429688
7896,00:00:56.651,109,0.00267029
7897,00:00:56.658,131,-0.00376892
7898,00:00:56.666,95,-0.8527
7899,00:00:56.669,96,0.7238
7900,00:00:56.672,97,0.1127
7901,00:00:56.674,98,0.0666
7902,00:00:56.677,99,-0.0479
7903,00:00:56.680,100,350.544
7904,00:00:56.683,101,356.295
7905,00:00:56.685,102,132.765
7906,00:00:56.691,108,-0.949219
7907,00:00:56.699,130,0.000526428
7908,00:00:56.713,121,-0.0002
7909,00:00:56.745,117,-0.9893
7910,00:00:56.748,145,-0.0106
7911,00:00:56.750,118,-0.0152
7912,00:00:56.753,119,0.0009
7913,00:00:56.756,120,0.0023
7914,00:00:56.762,126,-0.0649414
7915,00:00:56.771,129,-0.0170898
7916,00:00:56.776,132,179.0
7917,00:00:56.780,133,3.39062
7918,00:00:56.785,110,-0.000120163
7919,00:00:56.789,114,358.0
7920,00:00:56.794,127,0.0515137
7921,00:00:56.798,128,-0.980469
7922,00:00:56.808,113,268.0
7923,00:00:56.812,115,110.5
7924,00:00:56.825,134,270.0
7925,00:00:56.836,111,0.00375366
7926,00:00:56.841,112,-0.000413895
7927,00:00:56.844,95,-0.1114
7928,00:00:56.846,96,1.0966
7929,00:00:56.849,97,0.2132
7930,00:00:56.851,98,-0.0223
7931,00:00:56.853,99,-0.117
7932,00:00:56.856,100,348.052
