,zeit,sensorid,messwert
4565,00:00:48.200,107,-0.59375
4566,00:00:48.600,145,0.6296
4567,00:00:48.800,118,-0.095
4568,00:00:48.110,119,0.0
4569,00:00:48.130,120,0.0009
4570,00:00:48.160,121,0.0021
4571,00:00:48.460,132,179.0
4572,00:00:48.520,130,-0.000370026
4573,00:00:48.620,133,3.54688
4574,00:00:48.670,109,0.0172119
4575,00:00:48.720,112,-0.00241089
4576,00:00:48.760,110,0.00244141
4577,00:00:48.790,117,-1.0221
4578,00:00:48.108,131,-0.00473022
4579,00:00:48.113,127,0.0194092
4580,00:00:48.117,128,-1.00781
4581,00:00:48.123,111,0.00558472
4582,00:00:48.128,114,1.375
4583,00:00:48.134,108,-0.988281
4584,00:00:48.155,129,-0.00561523
4585,00:00:48.176,113,270.0
4586,00:00:48.194,145,0.2753
4587,00:00:48.197,118,-0.0306
4588,00:00:48.200,119,0.0024
4589,00:00:48.202,120,-0.0003
4590,00:00:48.204,121,0.0012
4591,00:00:48.211,134,266.0
4592,00:00:48.215,126,-0.0688477
4593,00:00:48.254,107,-0.0266113
4594,00:00:48.259,115,101.5
4595,00:00:48.264,132,179.0
4596,00:00:48.288,117,-0.9767
4597,00:00:48.306,130,0.00115204
4598,00:00:48.357,133,3.42188
4599,00:00:48.367,131,0.0132446
4600,00:00:48.377,127,-0.00552368
4601,00:00:48.381,128,-1.0
4602,00:00:48.385,145,0.3083
4603,00:00:48.388,118,0.0134
4604,00:00:48.391,119,0.0012
4605,00:00:48.393,120,0.0006
4606,00:00:48.395,121,-0.0019
4607,00:00:48.402,109,-0.00288391
4608,00:00:48.407,112,-0.00088501
4609,00:00:48.414,110,0.000923157
4610,00:00:48.433,117,-1.0234
4611,00:00:48.448,129,0.0108643
4612,00:00:48.485,111,0.00283813
4613,00:00:48.490,114,358.0
4614,00:00:48.496,108,-0.9375
4615,00:00:48.544,113,268.0
4616,00:00:48.550,107,0.761719
4617,00:00:48.555,126,-0.0483398
4618,00:00:48.560,132,179.0
4619,00:00:48.570,145,0.0313
4620,00:00:48.573,118,-0.0067
4621,00:00:48.575,119,-0.0007
4622,00:00:48.578,120,-0.0006
4623,00:00:48.580,121,0.0006
4624,00:00:48.608,130,0.00389099
4625,00:00:48.613,134,268.0
4626,00:00:48.627,131,0.0147705
4627,00:00:48.656,127,-0.0201416
4628,00:00:48.661,128,-0.980469
4629,00:00:48.666,109,0.00680542
4630,00:00:48.672,112,0.00154877
4631,00:00:48.675,117,-0.9977
4632,00:00:48.678,145,-0.0234
4633,00:00:48.680,118,-0.0142
4634,00:00:48.682,119,0.0006
4635,00:00:48.684,120,-0.0018
4636,00:00:48.687,121,-0.0006
4637,00:00:48.712,129,-0.00744629
4638,00:00:48.716,110,-0.00242615
4639,00:00:48.721,115,94.5
4640,00:00:48.725,111,-0.00234985
4641,00:00:48.730,114,356.0
4642,00:00:48.736,108,-0.949219
4643,00:00:48.747,113,268.0
4644,00:00:48.756,133,3.4375
4645,00:00:48.766,107,0.0537109
4646,00:00:48.800,109,-0.000720978
4647,00:00:48.807,117,-0.9135
4648,00:00:48.814,126,-0.059082
4649,00:00:48.819,132,179.0
4650,00:00:48.850,145,-0.0229
4651,00:00:48.853,118,-0.0164
4652,00:00:48.855,119,0.0018
4653,00:00:48.858,120,0.0012
4654,00:00:48.861,121,0.0003
4655,00:00:48.868,112,0.00154877
4656,00:00:48.873,130,-0.000371933
4657,00:00:48.883,111,-0.00112152
4658,00:00:48.888,114,356.0
4659,00:00:48.893,108,-0.953125
4660,00:00:48.913,131,-0.00017643
4661,00:00:48.917,127,0.0617676
4662,00:00:48.922,128,-0.980469
4663,00:00:48.972,129,0.000476837
4664,00:00:48.981,134,266.0
4665,00:00:48.987,113,268.0
4666,00:00:48.993,107,0.0432129
4667,00:00:49,117,-1.052
4668,00:00:49.700,110,-0.00182343
4669,00:00:49.130,115,97.0
4670,00:00:49.170,126,-0.0698242
4671,00:00:49.470,145,-0.0118
4672,00:00:49.490,118,-0.0366
4673,00:00:49.520,119,0.0
4674,00:00:49.550,120,-0.0034
4675,00:00:49.580,121,-0.0003
4676,00:00:49.640,132,179.0
4677,00:00:49.850,133,3.45312
4678,00:00:49.102,109,0.0617676
4679,00:00:49.105,117,-1.1204
4680,00:00:49.133,131,-0.00933838
4681,00:00:49.137,127,-0.0383301
4682,00:00:49.176,128,-0.988281
4683,00:00:49.186,129,0.0212402
4684,00:00:49.221,111,-0.00082016
4685,00:00:49.225,114,356.0
4686,00:00:49.231,108,-0.953125
4687,00:00:49.235,134,266.0
4688,00:00:49.240,130,-0.000371933
4689,00:00:49.249,145,-0.0159
4690,00:00:49.252,118,-0.0386
4691,00:00:49.255,119,0.0015
4692,00:00:49.258,120,0.0006
4693,00:00:49.261,121,0.0012
4694,00:00:49.267,126,-0.0639648
4695,00:00:49.272,132,179.0
4696,00:00:49.286,113,268.0
4697,00:00:49.291,107,0.0415039
4698,00:00:49.296,110,-0.00151062
4699,00:00:49.301,115,99.5
4700,00:00:49.313,117,-1.0071
4701,00:00:49.324,112,0.000333786
4702,00:00:49.340,133,3.40625
4703,00:00:49.350,131,0.000126839
4704,00:00:49.354,127,-0.00192261
4705,00:00:49.358,128,-0.988281
4706,00:00:49.428,109,0.00389099
4707,00:00:49.431,145,-0.0227
4708,00:00:49.433,118,-0.0217
4709,00:00:49.436,119,0.0027
4710,00:00:49.438,120,-0.003
4711,00:00:49.440,121,-0.0006
4712,00:00:49.464,129,0.00836182
4713,00:00:49.475,117,-0.9952
4714,00:00:49.523,111,-0.00112152
4715,00:00:49.528,114,356.0
4716,00:00:49.533,108,-0.953125
4717,00:00:49.537,126,-0.0581055
4718,00:00:49.542,132,179.0
4719,00:00:49.547,133,3.48438
4720,00:00:49.575,113,268.0
4721,00:00:49.577,117,-0.991
4722,00:00:49.586,134,264.0
4723,00:00:49.591,130,0.000846863
4724,00:00:49.605,131,0.00408936
4725,00:00:49.610,127,-0.0541992
4726,00:00:49.614,128,-0.988281
4727,00:00:49.626,107,0.0395508
4728,00:00:49.630,110,-0.00242615
4729,00:00:49.636,115,101.5
4730,00:00:49.641,129,0.0159912
4731,00:00:49.648,145,-0.0248
4732,00:00:49.650,118,-0.0202
4733,00:00:49.653,119,0.0018
4734,00:00:49.655,120,-0.0012
4735,00:00:49.657,121,-0.0006
4736,00:00:49.696,126,-0.0612793
4737,00:00:49.701,132,180.0
4738,00:00:49.721,109,0.000486374
4739,00:00:49.741,133,3.5625
4740,00:00:49.763,117,-1.055
4741,00:00:49.770,112,-0.000274658
4742,00:00:49.806,145,-0.0275
4743,00:00:49.809,118,-0.0301
4744,00:00:49.811,119,-0.001
4745,00:00:49.814,120,0.0
4746,00:00:49.816,121,0.0003
4747,00:00:49.823,111,-0.00202942
4748,00:00:49.828,114,356.0
4749,00:00:49.833,108,-0.953125
4750,00:00:49.844,134,264.0
4751,00:00:49.849,131,0.00408936
4752,00:00:49.854,127,0.0101929
4753,00:00:49.858,128,-1.04688
4754,00:00:49.866,117,-1.0992
4755,00:00:49.876,113,268.0
4756,00:00:49.885,107,0.0400391
4757,00:00:49.890,110,-0.0018158
4758,00:00:49.894,115,103.5
4759,00:00:49.932,130,-0.00158691
4760,00:00:49.987,126,-0.0529785
4761,00:00:49.991,132,180.0
4762,00:00:49.996,133,3.51562
4763,00:00:50.100,145,-0.0294
4764,00:00:50.400,118,-0.0166
4765,00:00:50.600,119,-0.0016
4766,00:00:50.900,120,-0.0043
4767,00:00:50.110,121,0.0012
4768,00:00:50.360,109,0.000243187
4769,00:00:50.410,129,0.0114136
4770,00:00:50.500,131,0.000736237
4771,00:00:50.550,127,0.0239258
4772,00:00:50.590,128,-0.984375
4773,00:00:50.650,117,-0.9385
4774,00:00:50.126,112,-0.00088501
4775,00:00:50.132,111,0.00131226
4776,00:00:50.137,114,356.0
4777,00:00:50.142,108,-0.953125
4778,00:00:50.147,130,-0.000371933
4779,00:00:50.189,134,264.0
4780,00:00:50.193,145,-0.0169
4781,00:00:50.196,118,-0.0224
4782,00:00:50.198,119,0.0006
4783,00:00:50.201,120,-0.0052
4784,00:00:50.203,121,0.0015
4785,00:00:50.222,113,268.0
4786,00:00:50.232,107,0.0415039
4787,00:00:50.237,110,-0.00151062
4788,00:00:50.242,115,106.5
4789,00:00:50.246,117,-0.9478
4790,00:00:50.287,126,-0.0605469
4791,00:00:50.292,132,180.0
4792,00:00:50.297,133,3.53125
4793,00:00:50.322,109,0.00389099
4794,00:00:50.374,111,-0.00082016
4795,00:00:50.378,114,356.0
4796,00:00:50.383,108,-0.953125
4797,00:00:50.388,117,-0.9861
4798,00:00:50.391,145,-0.0265
4799,00:00:50.393,118,-0.0205
4800,00:00:50.396,119,-0.0013
4801,00:00:50.398,120,-0.0046
4802,00:00:50.400,121,0.0
4803,00:00:50.429,131,0.00286865
4804,00:00:50.433,127,0.0275879
4805,00:00:50.438,128,-0.925781
4806,00:00:50.470,113,268.0
4807,00:00:50.475,107,0.0402832
4808,00:00:50.518,112,0.0015564
4809,00:00:50.525,117,-1.0212
4810,00:00:50.530,145,0.6257
4811,00:00:50.532,118,-0.0019
4812,00:00:50.535,119,0.0064
4813,00:00:50.537,120,-0.0012
4814,00:00:50.540,121,-0.0006
4815,00:00:50.547,130,-0.000370026
4816,00:00:50.556,134,262.0
4817,00:00:50.561,129,0.0098877
4818,00:00:50.574,126,-0.0598145
4819,00:00:50.579,132,180.0
4820,00:00:50.616,109,0.0620117
4821,00:00:50.632,133,3.53125
4822,00:00:50.637,131,0.010498
4823,00:00:50.642,127,0.0605469
4824,00:00:50.666,145,0.7845
4825,00:00:50.668,118,-0.02
4826,00:00:50.671,119,0.003
4827,00:00:50.674,120,0.0031
4828,00:00:50.676,121,0.003
4829,00:00:50.682,128,-0.984375
4830,00:00:50.708,110,-0.00393677
4831,00:00:50.713,115,108.5
4832,00:00:50.719,117,-1.0318
4833,00:00:50.753,111,-0.00173187
4834,00:00:50.758,114,356.0
4835,00:00:50.764,108,-0.953125
4836,00:00:50.774,113,268.0
4837,00:00:50.802,126,-0.0629883
4838,00:00:50.807,132,179.0
4839,00:00:50.812,107,0.0585938
4840,00:00:50.817,112,2.95639e-05
4841,00:00:50.820,117,-1.0041
4842,00:00:50.849,130,-0.000675201
4843,00:00:50.858,145,-0.3922
4844,00:00:50.860,118,0.0078
4845,00:00:50.863,119,-0.0028
4846,00:00:50.865,120,0.0189
4847,00:00:50.868,121,0.003
4848,00:00:50.885,109,-0.0581055
4849,00:00:50.891,110,-0.000598907
4850,00:00:50.904,134,262.0
4851,00:00:50.909,129,0.0162354
4852,00:00:50.931,111,0.00161743
4853,00:00:50.935,114,354.0
4854,00:00:50.940,108,-0.921875
4855,00:00:50.946,131,0.000736237
4856,00:00:50.950,127,-0.000480652
4857,00:00:50.954,128,-1.04688
4858,00:00:50.986,113,268.0
4859,00:00:50.991,115,108.5
4860,00:00:50.997,133,3.5625
4861,00:00:51.800,117,-0.9878
4862,00:00:51.130,126,-0.0654297
4863,00:00:51.480,109,-0.00144196
4864,00:00:51.520,145,-0.3107
4865,00:00:51.540,118,-0.0193
4866,00:00:51.570,119,0.0027
4867,00:00:51.590,120,0.0064
4868,00:00:51.620,121,0.007
4869,00:00:51.690,132,179.0
4870,00:00:51.740,130,0.00267029
4871,00:00:51.139,110,0.000621796
4872,00:00:51.156,107,0.636719
4873,00:00:51.160,112,-0.00149536
4874,00:00:51.175,131,0.00164795
4875,00:00:51.180,127,0.0216064
4876,00:00:51.184,128,-0.984375
4877,00:00:51.201,117,-0.9831
4878,00:00:51.231,111,0.00283813
4879,00:00:51.236,114,352.0
4880,00:00:51.241,108,-0.957031
4881,00:00:51.256,134,264.0
4882,00:00:51.260,129,0.0227051
4883,00:00:51.265,145,-0.3093
4884,00:00:51.267,118,-0.026
4885,00:00:51.270,119,-0.0004
4886,00:00:51.272,120,0.0022
4887,00:00:51.275,121,-0.0028
4888,00:00:51.282,113,268.0
4889,00:00:51.326,115,108.5
4890,00:00:51.381,126,-0.0563965
4891,00:00:51.386,132,179.0
4892,00:00:51.391,130,0.00328064
4893,00:00:51.430,117,-0.933
4894,00:00:51.433,145,-0.0359
4895,00:00:51.436,118,-0.0161
4896,00:00:51.438,119,0.0003
4897,00:00:51.440,120,0.0018
4898,00:00:51.442,121,0.0015
4899,00:00:51.454,109,0.0281982
4900,00:00:51.491,110,0.00305176
4901,00:00:51.522,133,3.625
4902,00:00:51.526,131,0.0220947
4903,00:00:51.531,127,0.00169373
4904,00:00:51.535,128,-0.972656
4905,00:00:51.554,111,0.00100708
4906,00:00:51.559,114,356.0
4907,00:00:51.583,117,-0.9624
4908,00:00:51.601,134,264.0
4909,00:00:51.606,129,0.00595093
4910,00:00:51.611,108,-0.964844
4911,00:00:51.626,145,0.0029
4912,00:00:51.628,118,-0.0306
4913,00:00:51.630,119,0.0
4914,00:00:51.633,120,-0.0049
4915,00:00:51.635,121,0.0006
4916,00:00:51.653,113,270.0
4917,00:00:51.658,115,102.0
4918,00:00:51.663,107,-0.154297
4919,00:00:51.674,126,-0.0532227
4920,00:00:51.679,112,0.000637054
4921,00:00:51.710,117,-1.0508
4922,00:00:51.719,132,179.0
4923,00:00:51.724,130,0.000541687
4924,00:00:51.763,109,0.00170135
4925,00:00:51.767,145,-0.0191
4926,00:00:51.770,118,-0.0195
4927,00:00:51.772,119,0.0009
4928,00:00:51.774,120,-0.003
4929,00:00:51.776,121,0.0018
4930,00:00:51.783,131,0.000736237
4931,00:00:51.788,127,0.0532227
4932,00:00:51.793,128,-0.996094
4933,00:00:51.805,110,-0.00212097
4934,00:00:51.849,111,0.00100708
4935,00:00:51.853,114,358.0
4936,00:00:51.859,108,-0.953125
4937,00:00:51.868,113,270.0
4938,00:00:51.881,134,264.0
4939,00:00:51.886,129,-0.00622559
4940,00:00:51.889,117,-1.0076
4941,00:00:51.902,133,3.625
4942,00:00:51.907,115,91.5
4943,00:00:51.914,107,0.0358887
4944,00:00:51.918,126,-0.0644531
4945,00:00:51.924,132,179.0
4946,00:00:51.926,145,-0.0275
4947,00:00:51.928,118,-0.0265
4948,00:00:51.931,119,0.0003
4949,00:00:51.933,120,-0.0055
4950,00:00:51.935,121,-0.001
4951,00:00:51.956,130,0.00115204
4952,00:00:52.600,109,0.000728607
4953,00:00:52.530,117,-0.9913
4954,00:00:52.580,110,-0.00242615
4955,00:00:52.780,112,0.000333786
4956,00:00:52.900,131,-0.00415039
4957,00:00:52.990,127,0.0283203
4958,00:00:52.108,128,-0.992188
4959,00:00:52.146,145,-0.0212
4960,00:00:52.158,118,-0.0318
4961,00:00:52.173,134,264.0
4962,00:00:52.195,129,-0.00927734
4963,00:00:52.208,133,3.53125
4964,00:00:52.214,119,-0.0022
4965,00:00:52.231,120,-0.0021
4966,00:00:52.237,121,0.0012
4967,00:00:52.260,111,-0.00173187
4968,00:00:52.271,114,358.0
4969,00:00:52.331,108,-0.957031
4970,00:00:52.337,126,-0.0551758
4971,00:00:52.342,132,179.0
4972,00:00:52.352,113,270.0
4973,00:00:52.355,117,-1.0614
4974,00:00:52.357,145,-0.0429
4975,00:00:52.360,118,-0.0318
4976,00:00:52.362,119,-0.0043
4977,00:00:52.364,120,0.0028
4978,00:00:52.367,121,0.0018
4979,00:00:52.374,130,-6.7234e-05
4980,00:00:52.384,131,-0.00231934
4981,00:00:52.389,127,0.00169373
4982,00:00:52.394,128,-0.992188
4983,00:00:52.409,115,92.0
4984,00:00:52.415,107,0.0424805
4985,00:00:52.419,134,266.0
4986,00:00:52.438,130,-0.000976562
4987,00:00:52.443,129,0.00717163
4988,00:00:52.448,133,3.59375
4989,00:00:52.452,126,-0.125
4990,00:00:52.457,132,179.0
4991,00:00:52.461,109,0.00509644
4992,00:00:52.467,110,-0.0018158
4993,00:00:52.472,112,0.000333786
4994,00:00:52.477,111,-0.00202942
4995,00:00:52.486,114,356.0
4996,00:00:52.492,108,-0.953125
4997,00:00:52.499,117,-0.9866
4998,00:00:52.502,145,-0.0248
4999,00:00:52.504,118,-0.0089
5000,00:00:52.506,119,-0.0007
5001,00:00:52.509,120,-0.0046
5002,00:00:52.511,121,-0.0055
5003,00:00:52.522,131,0.003479
5004,00:00:52.527,113,270.0
5005,00:00:52.535,127,0.0249023
5006,00:00:52.540,128,-1.03906
5007,00:00:52.554,134,266.0
5008,00:00:52.580,115,95.0
5009,00:00:52.585,107,0.0410156
5010,00:00:52.604,145,-0.0261
5011,00:00:52.607,118,-0.0255
5012,00:00:52.610,119,-0.0037
5013,00:00:52.612,120,-0.0018
5014,00:00:52.614,121,0.0009
5015,00:00:52.641,109,-0.000240326
5016,00:00:52.644,117,-0.977
5017,00:00:52.679,110,0.00153351
5018,00:00:52.684,112,-0.00119019
5019,00:00:52.689,111,9.67979e-05
5020,00:00:52.699,130,0.000846863
5021,00:00:52.704,129,-0.0117188
5022,00:00:52.708,133,3.67188
5023,00:00:52.713,126,-0.0595703
5024,00:00:52.717,132,179.0
5025,00:00:52.726,131,0.0634766
5026,00:00:52.735,127,-0.0432129
5027,00:00:52.740,145,-0.0145
5028,00:00:52.743,118,-0.019
5029,00:00:52.745,119,0.0006
5030,00:00:52.747,120,-0.0043
5031,00:00:52.750,121,-0.0006
5032,00:00:52.756,128,-0.984375
5033,00:00:52.770,134,266.0
5034,00:00:52.799,130,-0.00128174
5035,00:00:52.823,117,-0.9878
5036,00:00:52.866,145,-0.0229
5037,00:00:52.868,118,-0.014
5038,00:00:52.871,119,0.0
5039,00:00:52.874,120,-0.003
5040,00:00:52.877,121,0.0003
5041,00:00:52.883,114,356.0
5042,00:00:52.888,108,-0.953125
5043,00:00:52.925,113,270.0
5044,00:00:52.930,115,97.0
5045,00:00:52.932,117,-0.9733
5046,00:00:52.940,131,0.0135498
5047,00:00:52.945,127,0.0327148
5048,00:00:52.949,129,-0.00775146
5049,00:00:52.989,107,0.043457
5050,00:00:53.500,133,3.5625
5051,00:00:53.100,126,-0.0620117
5052,00:00:53.160,132,179.0
5053,00:00:53.370,109,0.000486374
5054,00:00:53.420,110,-0.000900269
5055,00:00:53.480,112,-0.00180054
5056,00:00:53.520,111,0.000402451
5057,00:00:53.580,145,-0.6503
5058,00:00:53.610,118,-0.0451
5059,00:00:53.640,119,-0.0007
5060,00:00:53.670,120,-0.0058
5061,00:00:53.690,121,0.0027
5062,00:00:53.112,117,-0.9661
5063,00:00:53.138,130,0.000846863
5064,00:00:53.142,128,-0.988281
5065,00:00:53.195,134,268.0
5066,00:00:53.205,131,-0.000486374
5067,00:00:53.210,127,-0.00144196
5068,00:00:53.214,129,0.00320435
5069,00:00:53.217,117,-1.0083
5070,00:00:53.253,145,0.2644
5071,00:00:53.256,118,-0.0222
5072,00:00:53.258,119,0.0006
5073,00:00:53.260,120,0.0077
5074,00:00:53.263,121,-0.0037
5075,00:00:53.333,114,358.0
5076,00:00:53.339,130,0.000541687
5077,00:00:53.344,128,-0.988281
5078,00:00:53.382,133,3.60938
5079,00:00:53.387,126,-0.0620117
5080,00:00:53.391,132,179.0
5081,00:00:53.396,108,-0.960938
5082,00:00:53.405,117,-1.016
5083,00:00:53.440,131,-0.0236816
5084,00:00:53.444,127,0.0319824
5085,00:00:53.449,115,100.5
5086,00:00:53.454,107,-0.632812
5087,00:00:53.462,145,0.3003
5088,00:00:53.465,118,-0.0263
5089,00:00:53.468,119,0.003
5090,00:00:53.470,120,-0.0003
5091,00:00:53.473,121,0.0003
5092,00:00:53.480,129,-0.00592041
5093,00:00:53.515,109,0.0366211
5094,00:00:53.520,110,0.000926971
5095,00:00:53.524,112,0.00338745
5096,00:00:53.529,111,0.000705719
5097,00:00:53.556,134,268.0
5098,00:00:53.564,113,268.0
5099,00:00:53.586,117,-1.0138
5100,00:00:53.615,130,0.00540161
5101,00:00:53.629,145,0.3353
5102,00:00:53.631,118,-0.0022
5103,00:00:53.634,119,0.0012
5104,00:00:53.636,120,0.0049
5105,00:00:53.639,121,-0.0019
5106,00:00:53.665,128,-0.984375
5107,00:00:53.675,133,3.65625
5108,00:00:53.680,126,-0.046875
5109,00:00:53.710,132,179.0
5110,00:00:53.762,131,-0.0142212
5111,00:00:53.767,127,0.0456543
5112,00:00:53.772,129,0.00259399
5113,00:00:53.777,114,1.14844
5114,00:00:53.782,117,-0.9854
5115,00:00:53.784,145,-0.0299
5116,00:00:53.787,118,-0.014
5117,00:00:53.789,119,-0.0004
5118,00:00:53.792,120,-0.0021
5119,00:00:53.794,121,0.0006
5120,00:00:53.804,108,-0.996094
5121,00:00:53.823,115,94.0
5122,00:00:53.830,107,0.644531
5123,00:00:53.909,134,268.0
5124,00:00:53.918,145,-0.0258
5125,00:00:53.921,118,-0.0251
5126,00:00:53.924,119,-0.0007
5127,00:00:53.926,120,-0.004
5128,00:00:53.933,121,-0.0003
5129,00:00:53.951,109,-0.0571289
5130,00:00:53.972,117,-0.9846
5131,00:00:53.977,130,0.00205994
5132,00:00:53.983,128,-0.984375
5133,00:00:53.992,133,3.5625
5134,00:00:53.998,126,-0.059082
5135,00:00:54.500,110,-0.00273132
5136,00:00:54.100,112,0.000946045
5137,00:00:54.140,111,-0.00112152
5138,00:00:54.240,132,179.0
5139,00:00:54.460,113,270.0
5140,00:00:54.760,131,0.00897217
5141,00:00:54.810,127,0.0290527
5142,00:00:54.850,129,0.00198364
5143,00:00:54.113,145,-0.0263
5144,00:00:54.116,118,-0.0181
5145,00:00:54.118,119,0.0012
5146,00:00:54.121,120,-0.0009
5147,00:00:54.123,121,0.0009
5148,00:00:54.148,134,268.0
5149,00:00:54.166,117,-0.9246
5150,00:00:54.221,130,-0.00159454
5151,00:00:54.239,114,356.0
5152,00:00:54.255,108,-0.945312
5153,00:00:54.260,115,91.5
5154,00:00:54.267,128,-0.984375
5155,00:00:54.306,145,-0.0379
5156,00:00:54.309,118,-0.0202
5157,00:00:54.311,119,-0.0016
5158,00:00:54.314,120,-0.0021
5159,00:00:54.316,121,-0.0003
5160,00:00:54.328,133,3.5625
5161,00:00:54.332,126,-0.0683594
5162,00:00:54.342,107,0.0610352
5163,00:00:54.358,109,0.000972748
5164,00:00:54.364,110,-0.0018158
5165,00:00:54.368,112,2.99215e-05
5166,00:00:54.379,131,-0.000789642
5167,00:00:54.383,127,0.0137939
5168,00:00:54.387,129,0.00259399
5169,00:00:54.392,132,179.0
5170,00:00:54.397,111,-0.00233459
5171,00:00:54.402,113,268.0
5172,00:00:54.404,117,-0.9641
5173,00:00:54.407,145,-0.0343
5174,00:00:54.409,118,-0.0255
5175,00:00:54.411,119,-0.0007
5176,00:00:54.415,120,0.0049
5177,00:00:54.417,121,-0.001
5178,00:00:54.466,130,-0.00280762
5179,00:00:54.470,128,-0.992188
5180,00:00:54.485,114,356.0
5181,00:00:54.490,108,-0.953125
5182,00:00:54.500,115,94.5
5183,00:00:54.505,107,0.0395508
5184,00:00:54.520,109,0.00291443
5185,00:00:54.530,134,266.0
5186,00:00:54.579,110,0.00031662
5187,00:00:54.584,112,2.99215e-05
5188,00:00:54.589,111,-0.000816345
5189,00:00:54.594,113,268.0
5190,00:00:54.598,131,-0.000789642
5191,00:00:54.602,127,0.00144958
5192,00:00:54.607,117,-1.0772
5193,00:00:54.609,145,-0.0241
5194,00:00:54.612,118,-0.0224
5195,00:00:54.614,119,-0.0055
5196,00:00:54.616,120,0.0019
5197,00:00:54.618,121,0.0015
5198,00:00:54.657,129,0.015625
5199,00:00:54.698,114,356.0
5200,00:00:54.704,132,179.0
5201,00:00:54.714,133,3.57812
5202,00:00:54.735,117,-0.9987
5203,00:00:54.740,145,-0.0241
5204,00:00:54.743,118,-0.0287
5205,00:00:54.745,119,0.0009
5206,00:00:54.748,120,0.0003
5207,00:00:54.750,121,0.0003
5208,00:00:54.757,115,97.0
5209,00:00:54.762,107,0.0395508
5210,00:00:54.766,126,-0.0688477
5211,00:00:54.824,109,0.00267029
5212,00:00:54.830,110,-0.0018158
5213,00:00:54.836,108,-0.953125
5214,00:00:54.841,130,0.000846863
5215,00:00:54.846,128,-0.988281
5216,00:00:54.848,117,-0.9925
5217,00:00:54.874,145,-0.0253
5218,00:00:54.877,118,-0.0234
5219,00:00:54.879,119,0.0006
5220,00:00:54.881,120,-0.0003
5221,00:00:54.884,121,0.0
5222,00:00:54.923,134,266.0
5223,00:00:54.993,114,356.0
5224,00:00:55.120,131,-0.00230408
5225,00:00:55.170,127,0.00169373
5226,00:00:55.210,129,-0.00228882
5227,00:00:55.250,117,-0.9883
5228,00:00:55.460,112,-0.000579834
5229,00:00:55.510,111,-0.00173187
5230,00:00:55.650,132,179.0
5231,00:00:55.700,145,-0.027
5232,00:00:55.730,118,-0.026
5233,00:00:55.760,119,0.0006
5234,00:00:55.780,120,-0.0006
5235,00:00:55.810,121,-0.001
5236,00:00:55.890,113,268.0
5237,00:00:55.135,133,3.57812
5238,00:00:55.140,115,99.5
5239,00:00:55.145,107,0.0383301
5240,00:00:55.160,109,0.000972748
5241,00:00:55.165,110,0.00153351
5242,00:00:55.172,108,-0.953125
5243,00:00:55.182,130,0.000846863
5244,00:00:55.186,128,-0.992188
5245,00:00:55.218,117,-1.0545
5246,00:00:55.262,145,-0.0338
5247,00:00:55.266,118,-0.0207
5248,00:00:55.268,119,-0.0013
5249,00:00:55.270,120,-0.004
5250,00:00:55.272,121,-0.001
5251,00:00:55.279,134,264.0
5252,00:00:55.324,126,-0.0551758
5253,00:00:55.337,131,0.00378418
5254,00:00:55.342,127,0.00534058
5255,00:00:55.350,114,356.0
5256,00:00:55.355,129,0.0144653
5257,00:00:55.398,112,2.96831e-05
5258,00:00:55.402,111,-0.0014267
5259,00:00:55.407,113,268.0
5260,00:00:55.412,115,102.0
5261,00:00:55.419,107,0.0400391
5262,00:00:55.425,132,179.0
5263,00:00:55.428,117,-1.0498
5264,00:00:55.458,109,0.000728607
5265,00:00:55.463,110,-0.0030365
5266,00:00:55.469,108,-0.953125
5267,00:00:55.478,133,3.64062
5268,00:00:55.481,145,0.0073
5269,00:00:55.484,118,0.0051
5270,00:00:55.486,119,0.0027
5271,00:00:55.488,120,-0.0085
5272,00:00:55.491,121,-0.0013
5273,00:00:55.519,130,0.000541687
5274,00:00:55.532,128,-1.03906
5275,00:00:55.607,134,264.0
5276,00:00:55.616,131,0.00439453
5277,00:00:55.621,114,356.0
5278,00:00:55.640,117,-0.9101
5279,00:00:55.643,145,-0.0302
5280,00:00:55.645,118,-0.0125
5281,00:00:55.648,119,0.0024
5282,00:00:55.651,120,-0.0052
5283,00:00:55.653,121,0.0009
5284,00:00:55.659,127,0.0270996
5285,00:00:55.671,129,0.00686646
5286,00:00:55.680,132,179.0
5287,00:00:55.685,126,-0.0644531
5288,00:00:55.709,115,104.0
5289,00:00:55.714,107,0.0388184
5290,00:00:55.729,109,0.00267029
5291,00:00:55.756,110,0.00215149
5292,00:00:55.773,108,-0.953125
5293,00:00:55.778,112,2.96831e-05
5294,00:00:55.783,111,0.000100613
5295,00:00:55.788,113,268.0
5296,00:00:55.791,117,-0.9888
5297,00:00:55.834,145,-0.0244
5298,00:00:55.836,118,-0.0181
5299,00:00:55.839,119,-0.0043
5300,00:00:55.841,120,-0.0018
5301,00:00:55.844,121,0.0
5302,00:00:55.919,130,0.000237465
5303,00:00:55.924,128,-0.980469
5304,00:00:55.948,114,356.0
5305,00:00:55.970,134,262.0
5306,00:00:55.982,117,-1.0019
5307,00:00:55.986,145,0.6954
5308,00:00:55.988,118,-0.0137
5309,00:00:55.991,119,0.0006
5310,00:00:55.993,120,0.0031
5311,00:00:55.995,121,0.0042
5312,00:00:56.700,115,106.5
5313,00:00:56.130,107,0.0388184
5314,00:00:56.270,133,3.6875
5315,00:00:56.360,131,-0.0065918
