,zeit,sensorid,messwert
802,00:00:05.897,145,-0.0398
803,00:00:05.900,118,-0.0219
804,00:00:05.902,119,0.0018
805,00:00:05.904,120,-0.0034
806,00:00:05.907,121,-0.002
807,00:00:05.911,133,3.53125
808,00:00:05.950,108,-0.953125
809,00:00:05.965,109,0.00170135
810,00:00:05.992,95,-0.1011
811,00:00:05.995,96,0.9909
812,00:00:05.997,97,-0.0011
813,00:00:05.999,98,0.0012
814,00:00:06.200,99,-0.0014
815,00:00:06.500,100,352.7
816,00:00:06.700,101,357.771
817,00:00:06.900,102,132.185
818,00:00:06.210,129,-0.0120239
819,00:00:06.260,115,110.5
820,00:00:06.400,117,-0.9049
821,00:00:06.430,145,-0.0335
822,00:00:06.460,118,-0.0241
823,00:00:06.480,119,0.0003
824,00:00:06.500,120,0.0009
825,00:00:06.530,121,-0.0005
826,00:00:06.600,127,0.0152588
827,00:00:06.650,131,-0.000881195
828,00:00:06.700,110,-0.000228882
829,00:00:06.920,128,-0.988281
830,00:00:06.102,126,-0.0585938
831,00:00:06.106,130,0.00140381
832,00:00:06.111,107,0.0412598
833,00:00:06.116,112,-0.000785828
834,00:00:06.133,95,-0.1016
835,00:00:06.135,96,0.9906
836,00:00:06.138,97,0.0001
837,00:00:06.140,98,0.0015
838,00:00:06.142,99,-0.0005
839,00:00:06.145,100,352.786
840,00:00:06.147,101,357.762
841,00:00:06.150,102,132.168
842,00:00:06.157,132,179.0
843,00:00:06.161,133,3.59375
844,00:00:06.170,117,-0.9091
845,00:00:06.177,145,-0.0408
846,00:00:06.180,118,-0.0077
847,00:00:06.182,119,0.0039
848,00:00:06.184,120,0.0015
849,00:00:06.187,121,-0.0014
850,00:00:06.199,134,264.0
851,00:00:06.219,111,0.00102997
852,00:00:06.239,95,-0.104
853,00:00:06.242,96,0.9909
854,00:00:06.245,97,-0.0005
855,00:00:06.248,98,0.0006
856,00:00:06.251,99,0.001
857,00:00:06.253,100,352.859
858,00:00:06.256,101,357.759
859,00:00:06.258,102,132.156
860,00:00:06.292,113,268.0
861,00:00:06.339,129,0.00744629
862,00:00:06.342,117,-0.9896
863,00:00:06.368,95,-0.102
864,00:00:06.371,96,0.9936
865,00:00:06.374,97,-0.0017
866,00:00:06.377,98,0.0009
867,00:00:06.379,99,0.0013
868,00:00:06.382,100,353.001
869,00:00:06.384,101,357.751
870,00:00:06.387,102,132.094
871,00:00:06.428,128,-0.988281
872,00:00:06.433,126,-0.0625
873,00:00:06.437,130,0.000797272
874,00:00:06.440,145,-0.0333
875,00:00:06.448,118,-0.0222
876,00:00:06.450,119,0.0009
877,00:00:06.452,120,-0.0003
878,00:00:06.455,121,-0.0005
879,00:00:06.462,108,-0.953125
880,00:00:06.468,114,356.0
881,00:00:06.482,109,0.00145721
882,00:00:06.487,115,112.0
883,00:00:06.490,95,-0.1018
884,00:00:06.495,132,179.0
885,00:00:06.499,133,3.57812
886,00:00:06.509,134,262.0
887,00:00:06.519,96,0.9911
888,00:00:06.522,97,-0.0005
889,00:00:06.525,98,0.0
890,00:00:06.527,99,0.001
891,00:00:06.529,100,353.06
892,00:00:06.532,101,357.749
893,00:00:06.534,102,132.073
894,00:00:06.538,117,-0.9881
895,00:00:06.541,145,-0.0306
896,00:00:06.549,110,-0.000534058
897,00:00:06.555,107,0.0407715
898,00:00:06.560,112,0.000434875
899,00:00:06.571,111,-0.000488281
900,00:00:06.576,127,0.0145264
901,00:00:06.581,131,0.000337601
902,00:00:06.586,113,268.0
903,00:00:06.598,118,-0.0171
904,00:00:06.600,119,0.0015
905,00:00:06.603,120,0.0
906,00:00:06.606,121,-0.0029
907,00:00:06.625,109,0.000972748
908,00:00:06.630,115,112.5
909,00:00:06.646,129,0.00866699
910,00:00:06.659,95,-0.097
911,00:00:06.662,96,0.9923
912,00:00:06.665,97,-0.0017
913,00:00:06.667,98,0.0006
914,00:00:06.670,99,-0.0008
915,00:00:06.672,100,353.095
916,00:00:06.675,101,357.738
917,00:00:06.677,102,132.043
918,00:00:06.681,117,-0.9873
919,00:00:06.684,145,0.6854
920,00:00:06.693,108,-0.953125
921,00:00:06.702,114,356.0
922,00:00:06.707,128,-0.988281
923,00:00:06.711,126,-0.0622559
924,00:00:06.716,130,0.000187874
925,00:00:06.740,118,0.029
926,00:00:06.743,119,0.0009
927,00:00:06.746,120,0.0037
928,00:00:06.748,121,0.0154
929,00:00:06.756,132,179.0
930,00:00:06.761,133,3.59375
931,00:00:06.771,134,262.0
932,00:00:06.781,111,0.000425339
933,00:00:06.785,113,268.0
934,00:00:06.788,95,-0.1028
935,00:00:06.791,96,0.9897
936,00:00:06.793,97,0.002
937,00:00:06.795,98,0.0009
938,00:00:06.797,99,0.001
939,00:00:06.800,100,353.182
940,00:00:06.802,101,357.74
941,00:00:06.804,102,131.888
942,00:00:06.808,117,-0.9809
943,00:00:06.854,145,-0.3505
944,00:00:06.857,118,-0.0075
945,00:00:06.859,119,-0.0031
946,00:00:06.861,120,-0.0049
947,00:00:06.864,121,-0.0023
948,00:00:06.871,110,-0.00144958
949,00:00:06.875,129,0.00592041
950,00:00:06.879,127,0.0649414
951,00:00:06.885,107,0.404297
952,00:00:06.889,112,-0.001091
953,00:00:06.894,95,-0.0991
954,00:00:06.896,96,1.0074
955,00:00:06.900,97,-0.0017
956,00:00:06.902,98,0.003
957,00:00:06.904,99,0.0001
958,00:00:06.906,100,353.249
959,00:00:06.909,101,357.736
960,00:00:06.911,102,131.81
961,00:00:06.917,131,-0.00848389
962,00:00:06.922,128,-0.980469
963,00:00:06.927,126,-0.0727539
964,00:00:06.936,130,0.00170898
965,00:00:06.941,132,179.0
966,00:00:06.946,133,3.64062
967,00:00:06.955,109,-0.0581055
968,00:00:06.960,115,112.5
969,00:00:06.963,117,-0.9802
970,00:00:06.969,108,-0.9375
971,00:00:06.974,114,352.0
972,00:00:06.979,134,264.0
973,00:00:06.981,145,-0.3218
974,00:00:06.984,118,-0.0229
975,00:00:06.986,119,0.0018
976,00:00:06.988,120,-0.0049
977,00:00:06.991,121,-0.0011
978,00:00:07.360,111,-0.00323486
979,00:00:07.430,129,-0.0114136
980,00:00:07.460,95,-0.0953
981,00:00:07.490,96,0.9999
982,00:00:07.520,97,-0.0008
983,00:00:07.550,98,0.0009
984,00:00:07.570,99,-0.0011
985,00:00:07.600,100,353.279
986,00:00:07.620,101,357.709
987,00:00:07.650,102,131.7
988,00:00:07.680,117,-0.9851
989,00:00:07.810,113,268.0
990,00:00:07.109,127,0.0310059
991,00:00:07.121,145,-0.3425
992,00:00:07.124,118,-0.0236
993,00:00:07.126,119,-0.0016
994,00:00:07.129,120,-0.0018
995,00:00:07.131,121,-0.0017
996,00:00:07.159,128,-1.03906
997,00:00:07.164,126,-0.0427246
998,00:00:07.169,130,-0.00164032
999,00:00:07.174,110,-0.000534058
1000,00:00:07.176,95,-0.1059
1001,00:00:07.189,96,0.997
1002,00:00:07.191,97,0.0026
1003,00:00:07.194,98,0.0021
1004,00:00:07.196,99,-0.002
1005,00:00:07.203,100,353.365
1006,00:00:07.206,101,357.75
1007,00:00:07.209,102,131.628
1008,00:00:07.215,132,179.0
1009,00:00:07.220,133,3.64062
1010,00:00:07.228,117,-0.991
1011,00:00:07.234,131,-0.0181885
1012,00:00:07.240,145,-0.3322
1013,00:00:07.242,118,-0.0217
1014,00:00:07.245,119,0.0027
1015,00:00:07.247,120,-0.0043
1016,00:00:07.249,121,0.001
1017,00:00:07.335,109,-0.0127563
1018,00:00:07.359,129,-0.0117188
1019,00:00:07.366,95,-0.0987
1020,00:00:07.369,96,0.9887
1021,00:00:07.371,97,-0.002
1022,00:00:07.373,98,0.0021
1023,00:00:07.376,99,-0.0011
1024,00:00:07.378,100,353.404
1025,00:00:07.381,101,357.766
1026,00:00:07.383,102,131.828
1027,00:00:07.389,115,111.0
1028,00:00:07.394,108,-1.05469
1029,00:00:07.402,127,-0.0230713
1030,00:00:07.409,117,-0.8963
1031,00:00:07.418,145,-0.0273
1032,00:00:07.420,118,-0.0166
1033,00:00:07.423,119,0.0073
1034,00:00:07.425,120,-0.0028
1035,00:00:07.427,121,0.0004
1036,00:00:07.434,114,352.0
1037,00:00:07.440,107,-0.304688
1038,00:00:07.444,112,-0.0062561
1039,00:00:07.453,134,264.0
1040,00:00:07.457,128,-0.996094
1041,00:00:07.461,126,-0.0583496
1042,00:00:07.466,130,-0.000421524
1043,00:00:07.484,111,0.003479
1044,00:00:07.497,95,-0.0991
1045,00:00:07.500,96,0.9904
1046,00:00:07.503,97,-0.0011
1047,00:00:07.505,98,0.0012
1048,00:00:07.508,99,-0.0005
1049,00:00:07.510,100,353.492
1050,00:00:07.513,101,357.779
1051,00:00:07.515,102,131.825
1052,00:00:07.525,132,179.0
1053,00:00:07.530,133,3.64062
1054,00:00:07.539,113,268.0
1055,00:00:07.553,110,0.00221252
1056,00:00:07.565,117,-1.0589
1057,00:00:07.572,109,-0.0603027
1058,00:00:07.614,145,-0.0212
1059,00:00:07.616,118,-0.0219
1060,00:00:07.619,119,0.0012
1061,00:00:07.621,120,0.0006
1062,00:00:07.623,121,-0.0008
1063,00:00:07.653,129,-0.00473022
1064,00:00:07.657,127,0.00775146
1065,00:00:07.662,131,-0.0100098
1066,00:00:07.666,128,-0.984375
1067,00:00:07.670,117,-1.0621
1068,00:00:07.682,115,101.5
1069,00:00:07.688,108,-0.957031
1070,00:00:07.693,114,356.0
1071,00:00:07.701,126,-0.0524902
1072,00:00:07.707,130,-0.00102997
1073,00:00:07.732,95,-0.1037
1074,00:00:07.734,96,0.9921
1075,00:00:07.737,97,-0.0005
1076,00:00:07.739,98,0.0
1077,00:00:07.741,99,0.0007
1078,00:00:07.747,100,353.553
1079,00:00:07.755,101,357.781
1080,00:00:07.760,102,131.707
1081,00:00:07.766,107,-0.00245667
1082,00:00:07.772,112,0.000434875
1083,00:00:07.784,111,-0.00140381
1084,00:00:07.790,132,179.0
1085,00:00:07.799,133,3.67188
1086,00:00:07.809,134,264.0
1087,00:00:07.814,113,270.0
1088,00:00:07.826,117,-1.0098
1089,00:00:07.829,145,-0.034
1090,00:00:07.832,118,-0.0268
1091,00:00:07.834,119,-0.0013
1092,00:00:07.837,120,0.0021
1093,00:00:07.839,121,0.001
1094,00:00:07.862,129,0.00714111
1095,00:00:07.866,127,0.00169373
1096,00:00:07.882,95,-0.102
1097,00:00:07.885,96,0.9906
1098,00:00:07.887,97,-0.0005
1099,00:00:07.889,98,-0.001
1100,00:00:07.891,99,0.0007
1101,00:00:07.894,100,353.585
1102,00:00:07.896,101,357.771
1103,00:00:07.899,102,131.646
1104,00:00:07.905,110,0.00221252
1105,00:00:07.913,128,-0.984375
1106,00:00:07.918,126,-0.0639648
1107,00:00:07.922,130,0.00018692
1108,00:00:07.927,132,179.0
1109,00:00:07.931,117,-0.9957
1110,00:00:07.933,145,-0.0335
1111,00:00:07.935,118,-0.0227
1112,00:00:07.937,119,-0.0009
1113,00:00:07.940,120,-0.0006
1114,00:00:07.942,121,-0.0002
1115,00:00:07.951,133,3.67188
1116,00:00:07.956,109,0.00267029
1117,00:00:07.970,131,-0.00363159
1118,00:00:08.100,115,90.5
1119,00:00:08.600,108,-0.953125
1120,00:00:08.900,95,-0.104
1121,00:00:08.120,96,0.9931
1122,00:00:08.150,97,0.0001
1123,00:00:08.180,98,0.0018
1124,00:00:08.200,99,-0.0014
1125,00:00:08.230,100,353.632
1126,00:00:08.260,101,357.763
1127,00:00:08.280,102,131.478
1128,00:00:08.360,117,-0.9923
1129,00:00:08.450,114,356.0
1130,00:00:08.950,129,-0.0062561
1131,00:00:08.104,127,-0.0471191
1132,00:00:08.110,111,0.000425339
1133,00:00:08.119,113,270.0
1134,00:00:08.129,134,266.0
1135,00:00:08.133,128,-0.988281
1136,00:00:08.136,145,-0.0311
1137,00:00:08.139,118,-0.0212
1138,00:00:08.141,119,0.0006
1139,00:00:08.144,120,-0.0028
1140,00:00:08.146,121,0.0013
1141,00:00:08.152,117,-1.0723
1142,00:00:08.157,126,-0.0583496
1143,00:00:08.162,130,0.00018692
1144,00:00:08.172,132,179.0
1145,00:00:08.178,107,0.0407715
1146,00:00:08.194,133,3.64062
1147,00:00:08.199,131,0.00460815
1148,00:00:08.211,95,-0.1003
1149,00:00:08.213,96,0.9921
1150,00:00:08.216,97,-0.0035
1151,00:00:08.218,98,0.0009
1152,00:00:08.220,99,-0.0017
1153,00:00:08.222,100,353.667
1154,00:00:08.225,101,357.761
1155,00:00:08.228,102,131.305
1156,00:00:08.233,112,-0.00139618
1157,00:00:08.254,117,-1.0424
1158,00:00:08.265,109,0.00121307
1159,00:00:08.277,145,-0.0215
1160,00:00:08.280,118,0.021
1161,00:00:08.282,119,-0.0016
1162,00:00:08.284,120,0.0015
1163,00:00:08.286,121,-0.0008
1164,00:00:08.295,129,-0.00382996
1165,00:00:08.310,115,92.5
1166,00:00:08.323,108,-0.953125
1167,00:00:08.328,114,356.0
1168,00:00:08.345,128,-0.992188
1169,00:00:08.353,95,-0.104
1170,00:00:08.355,96,0.9926
1171,00:00:08.357,97,-0.0002
1172,00:00:08.360,98,-0.001
1173,00:00:08.362,99,0.0007
1174,00:00:08.364,100,353.724
1175,00:00:08.366,101,357.757
1176,00:00:08.369,102,131.235
1177,00:00:08.374,110,0.00160217
1178,00:00:08.388,126,-0.0634766
1179,00:00:08.393,130,0.00201416
1180,00:00:08.397,132,179.0
1181,00:00:08.402,133,3.70312
1182,00:00:08.423,117,-0.8891
1183,00:00:08.444,127,0.0229492
1184,00:00:08.455,134,266.0
1185,00:00:08.466,111,0.000423431
1186,00:00:08.471,113,270.0
1187,00:00:08.481,145,-0.0391
1188,00:00:08.483,118,-0.0294
1189,00:00:08.486,119,-0.0006
1190,00:00:08.488,120,0.0006
1191,00:00:08.490,121,-0.0014
1192,00:00:08.568,129,0.00105286
1193,00:00:08.574,131,0.00582886
1194,00:00:08.580,107,0.0427246
1195,00:00:08.584,128,-0.984375
1196,00:00:08.590,126,-0.118164
1197,00:00:08.596,95,-0.1018
1198,00:00:08.599,96,0.9916
1199,00:00:08.602,97,-0.0005
1200,00:00:08.605,98,0.0012
1201,00:00:08.607,99,0.0007
1202,00:00:08.609,100,353.763
1203,00:00:08.611,101,357.741
1204,00:00:08.614,102,131.16
1205,00:00:08.619,117,-0.9886
1206,00:00:08.621,145,-0.0338
1207,00:00:08.623,118,-0.0188
1208,00:00:08.626,119,0.0012
1209,00:00:08.628,120,-0.0006
1210,00:00:08.630,121,0.0007
1211,00:00:08.642,130,0.00140381
1212,00:00:08.655,109,0.0617676
1213,00:00:08.674,132,179.0
1214,00:00:08.678,133,3.71875
1215,00:00:08.717,115,95.5
1216,00:00:08.723,108,-0.957031
1217,00:00:08.728,114,356.0
1218,00:00:08.758,145,-0.0318
1219,00:00:08.761,118,-0.0248
1220,00:00:08.763,119,-0.0022
1221,00:00:08.766,120,-0.0018
1222,00:00:08.769,121,-0.0014
1223,00:00:08.777,110,0.000984192
1224,00:00:08.781,112,-0.000782013
1225,00:00:08.791,111,0.000728607
1226,00:00:08.805,129,-0.0141602
1227,00:00:08.811,95,-0.1013
1228,00:00:08.814,96,0.9906
1229,00:00:08.817,97,-0.0005
1230,00:00:08.819,98,0.0009
1231,00:00:08.821,99,-0.0027
1232,00:00:08.824,100,353.796
1233,00:00:08.826,101,357.73
1234,00:00:08.829,102,131.172
1235,00:00:08.839,117,-0.9582
1236,00:00:08.847,113,270.0
1237,00:00:08.862,131,0.0027771
1238,00:00:08.866,127,0.0196533
1239,00:00:08.876,134,268.0
1240,00:00:08.883,109,0.00267029
1241,00:00:08.887,128,-0.988281
1242,00:00:08.891,126,-0.0605469
1243,00:00:08.901,130,-0.000728607
1244,00:00:08.905,132,179.0
1245,00:00:08.921,133,3.70312
1246,00:00:08.926,115,97.0
1247,00:00:08.932,108,-0.953125
1248,00:00:08.937,114,356.0
1249,00:00:08.943,107,0.0407715
1250,00:00:08.956,95,-0.0999
1251,00:00:08.959,96,0.9931
1252,00:00:08.961,97,-0.0011
1253,00:00:08.963,98,0.0012
1254,00:00:08.965,99,-0.0017
1255,00:00:08.968,100,353.807
1256,00:00:08.970,101,357.727
1257,00:00:08.972,102,131.182
1258,00:00:08.975,117,-0.9649
1259,00:00:08.979,145,-0.6475
1260,00:00:08.982,118,-0.0193
1261,00:00:08.984,119,0.003
1262,00:00:08.986,120,-0.0028
1263,00:00:08.988,121,-0.0017
1264,00:00:09,129,-0.00411987
1265,00:00:09.500,131,0.000333786
1266,00:00:09.900,127,0.0610352
1267,00:00:09.230,111,-0.00262451
1268,00:00:09.280,113,270.0
1269,00:00:09.880,95,-0.0999
1270,00:00:09.910,96,0.9899
1271,00:00:09.940,97,-0.0032
1272,00:00:09.970,98,0.0003
1273,00:00:09.100,99,-0.0011
1274,00:00:09.103,100,353.798
1275,00:00:09.105,101,357.718
1276,00:00:09.108,102,131.226
1277,00:00:09.110,117,-1.0192
1278,00:00:09.115,128,-0.984375
1279,00:00:09.119,126,-0.0639648
1280,00:00:09.124,130,-0.000118256
1281,00:00:09.128,110,0.00221252
1282,00:00:09.133,112,-0.000478745
1283,00:00:09.138,132,179.0
1284,00:00:09.142,133,3.6875
1285,00:00:09.168,145,0.1908
1286,00:00:09.171,118,-0.007
1287,00:00:09.173,119,-0.0028
1288,00:00:09.175,120,-0.0003
1289,00:00:09.178,121,-0.0032
1290,00:00:09.184,109,0.00340271
1291,00:00:09.204,134,268.0
1292,00:00:09.221,115,98.0
1293,00:00:09.227,108,-0.949219
1294,00:00:09.231,114,356.0
1295,00:00:09.243,95,-0.0929
1296,00:00:09.245,96,0.9872
1297,00:00:09.247,97,-0.0011
1298,00:00:09.250,98,0.0003
1299,00:00:09.253,99,0.0001
1300,00:00:09.255,100,353.819
1301,00:00:09.257,101,357.718
1302,00:00:09.259,102,131.273
1303,00:00:09.270,107,0.0422363
1304,00:00:09.292,111,-0.000185013
1305,00:00:09.297,113,270.0
1306,00:00:09.305,117,-1.0091
1307,00:00:09.325,145,0.1891
1308,00:00:09.327,118,-0.0111
1309,00:00:09.331,119,-0.0016
1310,00:00:09.333,120,0.0037
1311,00:00:09.335,121,0.0062
1312,00:00:09.387,95,-0.1057
1313,00:00:09.389,96,0.9953
1314,00:00:09.392,97,-0.0011
1315,00:00:09.394,98,-0.0013
1316,00:00:09.396,99,-0.003
1317,00:00:09.399,100,353.839
1318,00:00:09.401,101,357.688
1319,00:00:09.403,102,131.288
1320,00:00:09.410,129,-0.0038147
1321,00:00:09.427,110,-0.000230789
1322,00:00:09.432,112,0.00104523
1323,00:00:09.460,131,-0.00302124
1324,00:00:09.465,127,0.057373
1325,00:00:09.469,128,-0.984375
1326,00:00:09.479,126,-0.0625
1327,00:00:09.485,109,0.00656128
1328,00:00:09.490,115,99.5
1329,00:00:09.495,117,-1.0152
1330,00:00:09.497,95,-0.1052
1331,00:00:09.500,96,0.9916
1332,00:00:09.502,97,-0.002
1333,00:00:09.504,98,-0.0007
1334,00:00:09.506,99,0.0013
1335,00:00:09.509,100,353.835
1336,00:00:09.511,101,357.676
1337,00:00:09.513,102,131.287
1338,00:00:09.520,130,0.0065918
1339,00:00:09.524,145,0.3705
1340,00:00:09.526,118,-0.0383
1341,00:00:09.528,119,0.0015
1342,00:00:09.531,120,-0.0058
1343,00:00:09.534,121,-0.0011
1344,00:00:09.541,108,-0.953125
1345,00:00:09.546,114,356.0
1346,00:00:09.551,107,0.0375977
1347,00:00:09.584,111,-0.00201416
1348,00:00:09.595,132,179.0
1349,00:00:09.601,133,3.71875
1350,00:00:09.627,113,270.0
1351,00:00:09.671,117,-0.9977
1352,00:00:09.680,110,0.00128937
1353,00:00:09.687,109,0.00315857
1354,00:00:09.711,95,-0.1078
1355,00:00:09.714,96,0.9909
1356,00:00:09.716,97,-0.0011
1357,00:00:09.719,98,0.0015
1358,00:00:09.721,99,-0.0005
1359,00:00:09.724,100,353.844
1360,00:00:09.726,101,357.677
1361,00:00:09.728,102,131.251
1362,00:00:09.735,115,100.5
1363,00:00:09.740,108,-0.957031
1364,00:00:09.745,114,356.0
1365,00:00:09.763,145,-0.0227
1366,00:00:09.766,118,-0.0263
1367,00:00:09.769,119,0.0024
1368,00:00:09.771,120,-0.0012
1369,00:00:09.778,121,0.0004
1370,00:00:09.786,107,0.041748
1371,00:00:09.791,112,0.0013504
1372,00:00:09.812,129,-0.00442505
1373,00:00:09.817,131,-0.00817871
1374,00:00:09.819,117,-0.9876
1375,00:00:09.833,111,0.00133514
1376,00:00:09.838,113,270.0
1377,00:00:09.858,134,270.0
1378,00:00:09.867,95,-0.0994
1379,00:00:09.870,96,0.9909
1380,00:00:09.873,97,-0.0011
1381,00:00:09.875,98,0.0012
1382,00:00:09.878,99,0.0004
1383,00:00:09.880,100,353.85
1384,00:00:09.883,101,357.675
1385,00:00:09.885,102,131.28
1386,00:00:09.900,128,-0.980469
1387,00:00:09.905,126,-0.0654297
1388,00:00:09.910,130,-0.000728607
1389,00:00:09.920,117,-0.9913
1390,00:00:09.930,132,179.0
1391,00:00:09.935,133,3.64062
1392,00:00:09.940,110,0.00159454
1393,00:00:09.945,109,0.00121307
1394,00:00:09.950,115,101.0
1395,00:00:09.963,145,-0.0304
1396,00:00:09.966,118,-0.0169
1397,00:00:09.968,119,0.0021
1398,00:00:09.970,120,0.0015
1399,00:00:09.973,121,-0.0005
1400,00:00:09.981,95,-0.1052
1401,00:00:09.984,96,0.9921
1402,00:00:09.987,97,-0.002
1403,00:00:09.989,98,0.0018
1404,00:00:09.992,99,-0.0027
1405,00:00:09.994,100,353.863
1406,00:00:09.996,101,357.677
1407,00:00:09.999,102,131.322
1408,00:00:10.110,108,-0.953125
1409,00:00:10.160,114,356.0
1410,00:00:10.220,107,0.0415039
1411,00:00:10.450,111,-0.000793457
1412,00:00:10.500,113,270.0
1413,00:00:10.600,117,-0.9918
1414,00:00:10.630,145,-0.0273
1415,00:00:10.660,118,-0.019
1416,00:00:10.750,127,-0.00384521
1417,00:00:10.960,112,-0.000478745
1418,00:00:10.103,95,-0.1045
1419,00:00:10.105,96,0.9914
1420,00:00:10.107,97,-0.0014
1421,00:00:10.110,98,0.0006
1422,00:00:10.113,99,-0.0023
1423,00:00:10.115,100,353.883
1424,00:00:10.117,101,357.684
1425,00:00:10.119,102,131.38
1426,00:00:10.144,109,-0.000720978
1427,00:00:10.150,115,102.0
1428,00:00:10.160,117,-0.997
1429,00:00:10.189,145,-0.0355
1430,00:00:10.191,118,-0.0207
1431,00:00:10.194,119,0.0012
1432,00:00:10.196,120,0.0
1433,00:00:10.198,121,0.0004
1434,00:00:10.221,129,-0.0129395
1435,00:00:10.226,131,0.0119019
1436,00:00:10.242,110,0.00312805
1437,00:00:10.270,134,270.0
1438,00:00:10.275,128,-0.988281
1439,00:00:10.279,126,-0.0593262
1440,00:00:10.284,130,-0.00133514
1441,00:00:10.290,132,179.0
1442,00:00:10.299,133,3.625
1443,00:00:10.302,95,-0.1045
1444,00:00:10.307,111,0.00133514
1445,00:00:10.316,113,270.0
1446,00:00:10.328,96,0.9909
1447,00:00:10.331,97,-0.0011
1448,00:00:10.333,98,0.0003
1449,00:00:10.336,99,-0.0008
1450,00:00:10.339,100,353.91
1451,00:00:10.341,101,357.68
1452,00:00:10.343,102,131.435
1453,00:00:10.350,112,-0.000173569
1454,00:00:10.355,108,-0.953125
1455,00:00:10.363,114,356.0
1456,00:00:10.368,107,0.0402832
1457,00:00:10.388,117,-0.9873
1458,00:00:10.391,145,-0.0302
1459,00:00:10.394,118,-0.0178
1460,00:00:10.396,119,-0.0003
1461,00:00:10.398,120,-0.0006
1462,00:00:10.401,121,-0.0005
1463,00:00:10.412,109,0.00389099
1464,00:00:10.422,95,-0.1035
1465,00:00:10.432,115,102.5
1466,00:00:10.469,129,0.00167847
1467,00:00:10.485,110,-0.00114441
1468,00:00:10.512,131,-0.000274658
1469,00:00:10.517,127,0.0236816
1470,00:00:10.522,128,-0.988281
1471,00:00:10.528,117,-0.9957
1472,00:00:10.559,126,-0.0593262
1473,00:00:10.564,130,-0.000425339
1474,00:00:10.571,95,-0.1028
1475,00:00:10.574,96,0.9914
1476,00:00:10.577,97,-0.0005
1477,00:00:10.580,98,0.0003
1478,00:00:10.582,99,-0.0005
1479,00:00:10.584,100,353.92
1480,00:00:10.586,101,357.675
