,zeit,sensorid,messwert
7190,00:00:45.960,101,0.5464
7191,00:00:45.963,102,130.407
7192,00:00:45.992,109,0.0595703
7193,00:00:45.996,112,0.000379562
7194,00:00:46.100,114,354.0
7195,00:00:46.100,127,0.0179443
7196,00:00:46.130,117,-0.9868
7197,00:00:46.210,132,179.0
7198,00:00:46.260,134,264.0
7199,00:00:46.310,130,-0.000549316
7200,00:00:46.410,108,-0.929688
7201,00:00:46.460,115,111.5
7202,00:00:46.710,145,-0.3194
7203,00:00:46.730,118,-0.0511
7204,00:00:46.760,119,0.0034
7205,00:00:46.780,120,-0.0098
7206,00:00:46.810,121,0.0
7207,00:00:46.900,110,-0.000679016
7208,00:00:46.980,95,-0.1363
7209,00:00:46.100,96,1.0245
7210,00:00:46.103,97,-0.0047
7211,00:00:46.106,98,-0.0034
7212,00:00:46.108,99,-0.0012
7213,00:00:46.110,100,352.093
7214,00:00:46.113,101,359.959
7215,00:00:46.115,102,130.134
7216,00:00:46.125,117,-0.9602
7217,00:00:46.136,131,0.0166016
7218,00:00:46.180,128,-0.96875
7219,00:00:46.197,145,-0.276
7220,00:00:46.200,118,0.009
7221,00:00:46.203,119,0.0012
7222,00:00:46.205,120,0.0037
7223,00:00:46.207,121,-0.0034
7224,00:00:46.215,107,0.773438
7225,00:00:46.230,133,3.45312
7226,00:00:46.239,129,0.0179443
7227,00:00:46.244,126,-0.0220947
7228,00:00:46.273,127,0.0169678
7229,00:00:46.278,113,268.0
7230,00:00:46.283,111,0.00157166
7231,00:00:46.292,117,-0.9955
7232,00:00:46.320,132,179.0
7233,00:00:46.325,134,262.0
7234,00:00:46.330,130,-0.00360107
7235,00:00:46.335,109,-0.0196533
7236,00:00:46.341,112,0.000379562
7237,00:00:46.346,114,352.0
7238,00:00:46.353,95,-0.0644
7239,00:00:46.356,96,0.9787
7240,00:00:46.359,97,-0.0029
7241,00:00:46.362,98,-0.0025
7242,00:00:46.364,99,-0.0039
7243,00:00:46.366,100,352.074
7244,00:00:46.369,101,359.568
7245,00:00:46.371,102,129.864
7246,00:00:46.381,131,0.0136108
7247,00:00:46.423,108,-1.01562
7248,00:00:46.429,115,106.0
7249,00:00:46.433,110,0.00205994
7250,00:00:46.438,117,-0.9799
7251,00:00:46.440,145,-0.3271
7252,00:00:46.443,118,-0.0239
7253,00:00:46.445,119,-0.0012
7254,00:00:46.448,120,-0.0024
7255,00:00:46.450,121,-0.0006
7256,00:00:46.475,128,-0.976562
7257,00:00:46.493,107,-0.574219
7258,00:00:46.498,95,-0.4798
7259,00:00:46.500,96,1.693
7260,00:00:46.503,97,-0.0261
7261,00:00:46.506,98,-0.0367
7262,00:00:46.508,99,0.0119
7263,00:00:46.511,100,352.215
7264,00:00:46.513,101,359.335
7265,00:00:46.517,102,129.681
7266,00:00:46.533,133,3.45312
7267,00:00:46.537,129,-0.00616455
7268,00:00:46.541,126,-0.0534668
7269,00:00:46.551,117,-0.936
7270,00:00:46.553,145,-0.0248
7271,00:00:46.555,118,-0.0147
7272,00:00:46.557,119,-0.0052
7273,00:00:46.560,120,-0.0012
7274,00:00:46.563,121,-0.0006
7275,00:00:46.573,127,0.0388184
7276,00:00:46.619,132,179.0
7277,00:00:46.631,134,264.0
7278,00:00:46.636,109,0.022583
7279,00:00:46.641,130,-0.000549316
7280,00:00:46.646,112,-0.00418091
7281,00:00:46.650,114,354.0
7282,00:00:46.653,117,-0.9093
7283,00:00:46.655,145,-0.0504
7284,00:00:46.658,118,-0.0118
7285,00:00:46.661,119,0.0012
7286,00:00:46.663,120,-0.0043
7287,00:00:46.667,121,0.0003
7288,00:00:46.685,108,-0.988281
7289,00:00:46.690,95,0.3984
7290,00:00:46.693,96,0.4031
7291,00:00:46.695,97,0.0515
7292,00:00:46.697,98,0.0024
7293,00:00:46.699,99,0.0104
7294,00:00:46.702,100,352.702
7295,00:00:46.704,101,0.4875
7296,00:00:46.706,102,129.405
7297,00:00:46.715,131,0.000214577
7298,00:00:46.725,113,268.0
7299,00:00:46.731,111,0.00157166
7300,00:00:46.740,110,0.000846863
7301,00:00:46.768,128,-0.988281
7302,00:00:46.778,133,3.39062
7303,00:00:46.783,117,-1.0868
7304,00:00:46.810,129,0.00267029
7305,00:00:46.819,126,-0.0610352
7306,00:00:46.823,127,0.0524902
7307,00:00:46.826,145,-0.0478
7308,00:00:46.829,118,-0.0427
7309,00:00:46.831,119,-0.0073
7310,00:00:46.834,120,-0.0061
7311,00:00:46.836,121,0.0006
7312,00:00:46.844,107,-0.746094
7313,00:00:46.854,115,107.0
7314,00:00:46.860,95,0.2974
7315,00:00:46.863,96,1.0218
7316,00:00:46.866,97,-0.0011
7317,00:00:46.868,98,-0.0012
7318,00:00:46.870,99,0.0025
7319,00:00:46.872,100,355.642
7320,00:00:46.875,101,4.9798
7321,00:00:46.877,102,130.955
7322,00:00:46.883,132,179.0
7323,00:00:46.887,134,264.0
7324,00:00:46.899,109,0.00145721
7325,00:00:46.904,112,0.000379562
7326,00:00:46.910,130,-0.00146484
7327,00:00:46.918,114,358.0
7328,00:00:46.929,131,0.00357056
7329,00:00:46.971,108,-0.953125
7330,00:00:46.993,117,-1.0081
7331,00:00:46.997,145,-0.0422
7332,00:00:47,118,-0.0215
7333,00:00:47.200,119,0.0024
7334,00:00:47.500,120,-0.0015
7335,00:00:47.700,121,0.0015
7336,00:00:47.180,128,-0.984375
7337,00:00:47.280,133,3.375
7338,00:00:47.330,129,-0.00616455
7339,00:00:47.380,110,-0.000679016
7340,00:00:47.420,126,-0.060791
7341,00:00:47.460,127,0.036377
7342,00:00:47.500,95,-0.5032
7343,00:00:47.570,96,0.8298
7344,00:00:47.590,97,0.0099
7345,00:00:47.620,98,0.0204
7346,00:00:47.640,99,0.0031
7347,00:00:47.660,100,353.736
7348,00:00:47.690,101,3.4325
7349,00:00:47.710,102,130.435
7350,00:00:47.770,132,179.0
7351,00:00:47.820,134,264.0
7352,00:00:47.870,130,6.07967e-05
7353,00:00:47.970,131,0.00112915
7354,00:00:47.100,117,-0.9962
7355,00:00:47.103,145,-0.0333
7356,00:00:47.105,118,-0.0215
7357,00:00:47.107,119,0.0015
7358,00:00:47.110,120,-0.0009
7359,00:00:47.112,121,-0.0006
7360,00:00:47.122,128,-0.925781
7361,00:00:47.135,107,0.0244141
7362,00:00:47.174,133,3.32812
7363,00:00:47.178,129,0.0139771
7364,00:00:47.182,126,-0.0634766
7365,00:00:47.186,127,0.0375977
7366,00:00:47.197,115,104.5
7367,00:00:47.201,113,268.0
7368,00:00:47.206,111,4.72069e-05
7369,00:00:47.216,109,-0.00479126
7370,00:00:47.218,118,-0.0116
7371,00:00:47.221,119,0.0006
7372,00:00:47.223,120,0.0025
7373,00:00:47.225,121,0.0009
7374,00:00:47.232,112,7.43866e-05
7375,00:00:47.238,132,179.0
7376,00:00:47.242,134,264.0
7377,00:00:47.247,130,0.000366211
7378,00:00:47.265,131,0.00387573
7379,00:00:47.271,114,358.0
7380,00:00:47.281,108,-0.949219
7381,00:00:47.284,117,-1.0355
7382,00:00:47.288,95,-1.1781
7383,00:00:47.290,96,0.5622
7384,00:00:47.293,97,0.0414
7385,00:00:47.295,98,0.0553
7386,00:00:47.298,99,0.1314
7387,00:00:47.301,100,353.279
7388,00:00:47.304,101,359.198
7389,00:00:47.306,102,128.814
7390,00:00:47.309,145,-0.0253
7391,00:00:47.317,110,0.000235558
7392,00:00:47.365,128,-0.988281
7393,00:00:47.378,118,-0.0215
7394,00:00:47.381,119,0.0125
7395,00:00:47.384,120,0.0006
7396,00:00:47.386,121,0.0006
7397,00:00:47.399,107,0.0419922
7398,00:00:47.410,133,3.42188
7399,00:00:47.415,129,-7.34329e-05
7400,00:00:47.419,126,-0.0727539
7401,00:00:47.442,95,-0.2207
7402,00:00:47.445,96,1.9691
7403,00:00:47.448,97,0.0903
7404,00:00:47.450,98,0.1414
7405,00:00:47.452,99,-0.0165
7406,00:00:47.455,100,347.439
7407,00:00:47.457,101,358.287
7408,00:00:47.459,102,129.931
7409,00:00:47.464,127,0.0111084
7410,00:00:47.473,132,179.0
7411,00:00:47.479,134,266.0
7412,00:00:47.490,109,0.00485229
7413,00:00:47.493,117,-0.9992
7414,00:00:47.498,112,0.000682831
7415,00:00:47.503,114,358.0
7416,00:00:47.505,145,-0.0437
7417,00:00:47.507,118,-0.0436
7418,00:00:47.510,119,-0.0052
7419,00:00:47.512,120,-0.0018
7420,00:00:47.514,121,0.0012
7421,00:00:47.527,130,-0.000549316
7422,00:00:47.549,108,-0.957031
7423,00:00:47.553,115,105.5
7424,00:00:47.559,113,268.0
7425,00:00:47.564,111,-0.00056076
7426,00:00:47.569,110,0.00115204
7427,00:00:47.610,131,-0.00558472
7428,00:00:47.620,95,-0.248
7429,00:00:47.622,96,1.664
7430,00:00:47.625,97,0.0157
7431,00:00:47.627,98,0.0055
7432,00:00:47.630,99,-0.0073
7433,00:00:47.632,100,347.677
7434,00:00:47.634,101,358.304
7435,00:00:47.636,102,129.892
7436,00:00:47.670,128,-0.980469
7437,00:00:47.678,117,-0.9202
7438,00:00:47.681,145,-0.0258
7439,00:00:47.683,118,-0.0202
7440,00:00:47.686,119,0.0009
7441,00:00:47.688,120,0.0006
7442,00:00:47.691,121,0.003
7443,00:00:47.698,107,0.0437012
7444,00:00:47.720,133,3.4375
7445,00:00:47.724,129,0.012085
7446,00:00:47.729,126,-0.0578613
7447,00:00:47.734,95,-0.5584
7448,00:00:47.737,96,0.2439
7449,00:00:47.739,97,0.0573
7450,00:00:47.741,98,0.0366
7451,00:00:47.744,99,-0.0128
7452,00:00:47.746,100,346.137
7453,00:00:47.748,101,357.514
7454,00:00:47.750,102,129.98
7455,00:00:47.772,132,179.0
7456,00:00:47.789,112,-0.000839233
7457,00:00:47.794,134,266.0
7458,00:00:47.799,130,-0.000549316
7459,00:00:47.816,117,-0.9955
7460,00:00:47.820,145,-0.0273
7461,00:00:47.822,118,-0.0217
7462,00:00:47.824,119,-0.0003
7463,00:00:47.827,120,0.0022
7464,00:00:47.829,121,0.0
7465,00:00:47.836,114,356.0
7466,00:00:47.852,108,-0.949219
7467,00:00:47.886,110,-0.00280762
7468,00:00:47.902,95,-0.7758
7469,00:00:47.904,96,0.9036
7470,00:00:47.907,97,-0.0118
7471,00:00:47.909,98,-0.0171
7472,00:00:47.912,99,0.0162
7473,00:00:47.914,100,343.262
7474,00:00:47.916,101,355.335
7475,00:00:47.918,102,129.529
7476,00:00:47.947,131,-0.00312805
7477,00:00:47.951,127,0.0109253
7478,00:00:47.961,117,-1.0059
7479,00:00:47.964,145,-0.0362
7480,00:00:47.967,118,-0.0161
7481,00:00:47.969,119,-0.0009
7482,00:00:47.972,120,0.0061
7483,00:00:47.974,121,-0.0013
7484,00:00:47.982,107,-0.304688
7485,00:00:47.997,128,-0.996094
7486,00:00:48.300,115,103.5
7487,00:00:48.330,96,1.3379
7488,00:00:48.360,97,-0.1562
7489,00:00:48.390,98,-0.0694
7490,00:00:48.420,99,0.0529
7491,00:00:48.440,100,344.115
7492,00:00:48.460,101,356.089
7493,00:00:48.490,102,129.864
7494,00:00:48.550,113,270.0
7495,00:00:48.590,111,0.000350952
7496,00:00:48.650,133,3.34375
7497,00:00:48.690,129,0.00872803
7498,00:00:48.730,145,-0.8134
7499,00:00:48.760,118,-0.0154
7500,00:00:48.790,119,0.0095
7501,00:00:48.810,120,0.0077
7502,00:00:48.830,121,0.0012
7503,00:00:48.890,126,-0.0683594
7504,00:00:48.960,95,0.5829
7505,00:00:48.108,117,-0.9718
7506,00:00:48.124,109,0.00291443
7507,00:00:48.129,112,-0.000534058
7508,00:00:48.133,114,358.0
7509,00:00:48.140,96,1.0381
7510,00:00:48.143,97,0.006
7511,00:00:48.145,98,0.0
7512,00:00:48.147,99,0.0022
7513,00:00:48.149,100,348.063
7514,00:00:48.151,101,358.972
7515,00:00:48.154,102,132.058
7516,00:00:48.165,132,179.0
7517,00:00:48.170,134,266.0
7518,00:00:48.175,130,0.000671387
7519,00:00:48.186,108,-0.992188
7520,00:00:48.226,95,-0.2195
7521,00:00:48.239,131,-0.0037384
7522,00:00:48.246,145,-0.7193
7523,00:00:48.249,118,0.0378
7524,00:00:48.252,119,-0.0018
7525,00:00:48.254,120,0.0055
7526,00:00:48.256,121,-0.0003
7527,00:00:48.264,110,-0.000371933
7528,00:00:48.282,127,-0.0400391
7529,00:00:48.300,117,-1.016
7530,00:00:48.313,107,-0.181641
7531,00:00:48.320,96,0.994
7532,00:00:48.323,97,-0.0084
7533,00:00:48.325,98,0.0021
7534,00:00:48.327,99,-0.0003
7535,00:00:48.330,100,350.05
7536,00:00:48.332,101,359.772
7537,00:00:48.334,102,132.685
7538,00:00:48.339,128,-0.976562
7539,00:00:48.360,115,105.5
7540,00:00:48.378,133,3.35938
7541,00:00:48.383,129,0.000226021
7542,00:00:48.388,126,-0.074707
7543,00:00:48.395,145,0.2173
7544,00:00:48.397,118,-0.0121
7545,00:00:48.400,119,-0.0009
7546,00:00:48.402,120,-0.0018
7547,00:00:48.404,121,0.0006
7548,00:00:48.438,132,179.0
7549,00:00:48.443,134,268.0
7550,00:00:48.460,109,-0.00239563
7551,00:00:48.470,112,-0.000839233
7552,00:00:48.475,114,0.828125
7553,00:00:48.481,130,0.000976562
7554,00:00:48.483,95,-0.1481
7555,00:00:48.486,96,0.9809
7556,00:00:48.489,97,-0.0014
7557,00:00:48.491,98,-0.0016
7558,00:00:48.493,99,0.0
7559,00:00:48.495,100,350.134
7560,00:00:48.497,101,359.586
7561,00:00:48.500,102,132.572
7562,00:00:48.515,108,-0.957031
7563,00:00:48.532,131,-0.0250244
7564,00:00:48.537,127,0.0427246
7565,00:00:48.542,117,-1.0184
7566,00:00:48.544,145,0.2632
7567,00:00:48.547,118,-0.0294
7568,00:00:48.549,119,-0.0031
7569,00:00:48.551,120,-0.0024
7570,00:00:48.554,121,0.0055
7571,00:00:48.561,113,270.0
7572,00:00:48.566,111,0.000656128
7573,00:00:48.578,110,-0.00189972
7574,00:00:48.585,128,-1.04688
7575,00:00:48.637,133,3.32812
7576,00:00:48.642,129,-0.0213623
7577,00:00:48.646,126,-0.0673828
7578,00:00:48.652,107,0.542969
7579,00:00:48.658,95,-0.1143
7580,00:00:48.660,96,0.9845
7581,00:00:48.662,97,0.002
7582,00:00:48.665,98,-0.0019
7583,00:00:48.667,99,0.0009
7584,00:00:48.669,100,350.326
7585,00:00:48.671,101,359.301
7586,00:00:48.674,102,132.375
7587,00:00:48.699,115,97.0
7588,00:00:48.731,132,179.0
7589,00:00:48.736,134,268.0
7590,00:00:48.739,117,-0.9851
7591,00:00:48.745,130,0.00189209
7592,00:00:48.748,145,0.2967
7593,00:00:48.751,118,-0.0176
7594,00:00:48.753,119,-0.0064
7595,00:00:48.756,120,0.0019
7596,00:00:48.758,121,0.0006
7597,00:00:48.764,95,-0.1254
7598,00:00:48.772,96,0.9858
7599,00:00:48.774,97,0.0017
7600,00:00:48.776,98,-0.0012
7601,00:00:48.779,99,-0.0003
7602,00:00:48.782,100,350.478
7603,00:00:48.785,101,359.18
7604,00:00:48.787,102,132.266
7605,00:00:48.798,109,-0.0120239
7606,00:00:48.803,112,0.000379562
7607,00:00:48.808,114,356.0
7608,00:00:48.842,108,-0.9375
7609,00:00:48.847,113,266.0
7610,00:00:48.875,131,-0.0634766
7611,00:00:48.900,111,0.000656128
7612,00:00:48.905,110,-6.77109e-05
7613,00:00:48.928,117,-0.9925
7614,00:00:48.972,107,0.0678711
7615,00:00:48.979,95,-0.1264
7616,00:00:48.982,96,0.9858
7617,00:00:48.985,97,0.0011
7618,00:00:48.988,98,-0.0006
7619,00:00:48.990,99,0.0006
7620,00:00:48.992,100,350.777
7621,00:00:48.995,101,358.919
7622,00:00:48.997,102,132.116
7623,00:00:49,145,-0.0292
7624,00:00:49.200,118,-0.0099
7625,00:00:49.500,119,0.0012
7626,00:00:49.700,120,0.0019
7627,00:00:49.100,121,0.0003
7628,00:00:49.170,128,-0.988281
7629,00:00:49.270,133,3.23438
7630,00:00:49.330,117,-0.9202
7631,00:00:49.460,115,91.5
7632,00:00:49.790,129,-0.00190735
7633,00:00:49.101,109,0.000972748
7634,00:00:49.106,112,0.000682831
7635,00:00:49.115,114,356.0
7636,00:00:49.120,95,-0.1259
7637,00:00:49.123,96,0.9833
7638,00:00:49.125,97,-0.0014
7639,00:00:49.128,98,-0.0019
7640,00:00:49.130,99,0.0009
7641,00:00:49.132,100,350.964
7642,00:00:49.134,101,358.702
7643,00:00:49.137,102,132.026
7644,00:00:49.143,126,-0.0395508
7645,00:00:49.152,127,0.0189209
7646,00:00:49.165,108,-0.953125
7647,00:00:49.170,113,268.0
7648,00:00:49.186,117,-0.9738
7649,00:00:49.192,132,179.0
7650,00:00:49.196,134,268.0
7651,00:00:49.201,130,0.000972748
7652,00:00:49.211,145,0.0301
7653,00:00:49.214,118,-0.046
7654,00:00:49.216,119,-0.0046
7655,00:00:49.218,120,-0.003
7656,00:00:49.222,121,-0.0003
7657,00:00:49.228,110,-0.000984192
7658,00:00:49.309,107,0.0395508
7659,00:00:49.322,95,-0.1242
7660,00:00:49.325,96,0.9899
7661,00:00:49.327,97,-0.0005
7662,00:00:49.329,98,-0.0009
7663,00:00:49.331,99,0.0019
7664,00:00:49.334,100,350.977
7665,00:00:49.336,101,358.502
7666,00:00:49.338,102,131.938
7667,00:00:49.343,131,0.00387573
7668,00:00:49.362,111,0.000350952
7669,00:00:49.403,117,-1.0772
7670,00:00:49.406,145,-0.0241
7671,00:00:49.409,118,-0.0337
7672,00:00:49.411,119,-0.0021
7673,00:00:49.413,120,0.0012
7674,00:00:49.415,121,-0.0006
7675,00:00:49.428,109,0.0019455
7676,00:00:49.432,112,-0.000534058
7677,00:00:49.437,114,356.0
7678,00:00:49.452,108,-0.949219
7679,00:00:49.457,113,268.0
7680,00:00:49.461,115,97.5
7681,00:00:49.468,95,-0.1848
7682,00:00:49.471,96,0.9875
7683,00:00:49.473,97,-0.0008
7684,00:00:49.476,98,-0.0025
7685,00:00:49.478,99,0.0006
7686,00:00:49.480,100,351.155
7687,00:00:49.483,101,358.413
7688,00:00:49.485,102,131.934
7689,00:00:49.495,128,-0.984375
7690,00:00:49.504,133,3.35938
7691,00:00:49.509,129,0.0123901
7692,00:00:49.513,110,0.00205994
7693,00:00:49.532,126,-0.0581055
7694,00:00:49.549,107,0.0407715
7695,00:00:49.559,111,-0.00178528
7696,00:00:49.576,127,0.0162354
7697,00:00:49.580,132,179.0
7698,00:00:49.585,134,266.0
7699,00:00:49.590,130,-0.0020752
7700,00:00:49.598,117,-0.9994
7701,00:00:49.600,145,-0.0355
7702,00:00:49.603,118,-0.0263
7703,00:00:49.605,119,-0.0009
7704,00:00:49.607,120,0.0006
7705,00:00:49.609,121,-0.0003
7706,00:00:49.638,95,-0.1836
7707,00:00:49.653,96,0.9872
7708,00:00:49.655,97,-0.0011
7709,00:00:49.658,98,0.0009
7710,00:00:49.660,99,-0.0003
7711,00:00:49.663,100,351.396
7712,00:00:49.665,101,358.247
7713,00:00:49.667,102,131.912
7714,00:00:49.677,131,-0.00100708
7715,00:00:49.682,109,0.00121307
7716,00:00:49.691,112,0.000984192
7717,00:00:49.696,114,356.0
7718,00:00:49.707,108,-0.953125
7719,00:00:49.714,117,-0.9943
7720,00:00:49.717,145,-0.0323
7721,00:00:49.720,118,-0.0241
7722,00:00:49.722,119,-0.0006
7723,00:00:49.724,120,-0.0012
7724,00:00:49.727,121,-0.0006
7725,00:00:49.733,128,-0.925781
7726,00:00:49.743,113,268.0
7727,00:00:49.748,115,100.0
7728,00:00:49.753,110,0.00236511
7729,00:00:49.757,133,3.45312
7730,00:00:49.762,129,0.00601196
7731,00:00:49.770,95,-0.062
7732,00:00:49.772,96,0.9858
7733,00:00:49.775,97,0.0008
7734,00:00:49.777,98,0.0012
7735,00:00:49.779,99,0.0012
7736,00:00:49.781,100,351.431
7737,00:00:49.784,101,358.1
7738,00:00:49.786,102,131.869
7739,00:00:49.815,126,-0.0649414
7740,00:00:49.826,107,0.0410156
7741,00:00:49.833,145,-0.0323
7742,00:00:49.839,132,179.0
7743,00:00:49.844,134,266.0
7744,00:00:49.848,130,-0.000549316
7745,00:00:49.851,118,-0.0241
7746,00:00:49.853,119,-0.0009
7747,00:00:49.856,120,-0.0006
7748,00:00:49.859,121,-0.0003
7749,00:00:49.870,111,-0.00056076
7750,00:00:49.874,117,-0.9925
7751,00:00:49.885,95,-0.1235
7752,00:00:49.887,96,0.9872
7753,00:00:49.890,97,0.0011
7754,00:00:49.893,98,0.0024
7755,00:00:49.895,99,-0.0006
7756,00:00:49.898,100,351.562
7757,00:00:49.900,101,358.025
7758,00:00:49.902,102,131.872
7759,00:00:49.925,109,0.00170135
7760,00:00:49.964,112,-0.00114441
7761,00:00:49.973,114,356.0
7762,00:00:49.982,127,0.0415039
7763,00:00:49.993,108,-0.949219
7764,00:00:49.996,145,-0.0323
7765,00:00:49.999,118,-0.0217
7766,00:00:50.200,119,-0.0012
7767,00:00:50.400,120,0.0025
7768,00:00:50.600,121,0.0009
7769,00:00:50.220,95,-0.1242
7770,00:00:50.240,96,0.9899
7771,00:00:50.270,97,0.0002
7772,00:00:50.290,98,0.0018
7773,00:00:50.320,99,0.0
7774,00:00:50.340,100,351.632
7775,00:00:50.370,101,357.97
7776,00:00:50.400,102,131.841
7777,00:00:50.600,110,0.00115204
7778,00:00:50.890,117,-1.0574
7779,00:00:50.123,128,-0.988281
7780,00:00:50.133,133,3.51562
7781,00:00:50.138,129,-0.001297
7782,00:00:50.143,126,-0.0629883
7783,00:00:50.148,131,-0.00161743
7784,00:00:50.173,132,179.0
7785,00:00:50.178,134,264.0
7786,00:00:50.183,130,-0.00268555
7787,00:00:50.188,145,-0.0393
7788,00:00:50.191,118,-0.0055
7789,00:00:50.193,119,0.0043
7790,00:00:50.195,120,-0.004
7791,00:00:50.198,121,-0.0013
7792,00:00:50.205,107,0.0390625
7793,00:00:50.210,113,268.0
7794,00:00:50.214,115,103.5
7795,00:00:50.226,95,-0.1242
7796,00:00:50.229,96,0.9858
7797,00:00:50.232,97,-0.0011
7798,00:00:50.235,98,-0.0003
7799,00:00:50.237,99,-0.0015
7800,00:00:50.240,100,351.7
7801,00:00:50.243,101,357.857
7802,00:00:50.245,102,131.753
7803,00:00:50.251,117,-1.0557
7804,00:00:50.279,109,0.00145721
7805,00:00:50.324,112,-0.000534058
7806,00:00:50.328,114,356.0
7807,00:00:50.338,128,-0.984375
7808,00:00:50.347,133,3.51562
7809,00:00:50.365,117,-0.9069
7810,00:00:50.370,145,-0.0507
7811,00:00:50.372,118,0.0097
7812,00:00:50.375,119,-0.0018
7813,00:00:50.378,120,0.0034
7814,00:00:50.380,121,0.0
7815,00:00:50.414,129,-7.86781e-05
7816,00:00:50.419,126,-0.0585938
7817,00:00:50.423,131,0.000213623
7818,00:00:50.433,108,-0.953125
7819,00:00:50.461,127,-0.0490723
7820,00:00:50.466,132,179.0
7821,00:00:50.471,134,264.0
7822,00:00:50.476,130,0.000364304
7823,00:00:50.487,111,0.000656128
7824,00:00:50.489,95,-0.4453
7825,00:00:50.492,96,0.928
7826,00:00:50.495,97,-0.0188
7827,00:00:50.497,98,0.0149
7828,00:00:50.499,99,0.0061
7829,00:00:50.501,100,351.63
7830,00:00:50.503,101,357.219
7831,00:00:50.506,102,131.466
7832,00:00:50.521,117,-0.9814
7833,00:00:50.563,145,-0.028
7834,00:00:50.566,118,-0.026
7835,00:00:50.568,119,0.0009
7836,00:00:50.571,120,-0.0061
7837,00:00:50.574,121,-0.0013
7838,00:00:50.585,110,-0.00128937
7839,00:00:50.592,95,0.2836
7840,00:00:50.594,96,0.8895
7841,00:00:50.597,97,-0.0374
7842,00:00:50.599,98,-0.0232
7843,00:00:50.601,99,-0.0235
7844,00:00:50.603,100,350.219
7845,00:00:50.606,101,354.725
7846,00:00:50.608,102,130.108
7847,00:00:50.615,128,-0.988281
7848,00:00:50.658,133,3.51562
7849,00:00:50.668,129,0.000530243
7850,00:00:50.676,117,-0.9871
7851,00:00:50.678,145,-0.0352
7852,00:00:50.681,118,-0.0306
7853,00:00:50.683,119,-0.0015
7854,00:00:50.686,120,0.0046
7855,00:00:50.688,121,-0.0009
7856,00:00:50.695,126,-0.0629883
7857,00:00:50.699,131,-0.00314331
7858,00:00:50.706,107,0.0393066
7859,00:00:50.710,113,268.0
7860,00:00:50.724,132,179.0
7861,00:00:50.729,134,264.0
7862,00:00:50.734,130,0.000667572
7863,00:00:50.740,115,106.0
7864,00:00:50.743,95,0.2379
7865,00:00:50.746,96,0.2081
7866,00:00:50.748,97,-0.0136
7867,00:00:50.751,98,-0.0168
7868,00:00:50.753,99,-0.0085
7869,00:00:50.755,100,351.287
7870,00:00:50.757,101,357.29
7871,00:00:50.759,102,130.393
7872,00:00:50.793,145,-0.0236
7873,00:00:50.799,109,0.0019455
7874,00:00:50.802,118,-0.0181
7875,00:00:50.804,119,0.0009
7876,00:00:50.807,120,0.0034
7877,00:00:50.809,121,-0.0006
7878,00:00:50.816,112,-0.00175476
7879,00:00:50.821,114,356.0
7880,00:00:50.826,127,0.00411987
7881,00:00:50.828,117,-1.0054
7882,00:00:50.855,108,-0.953125
7883,00:00:50.865,128,-0.984375
7884,00:00:50.878,95,0.0595
7885,00:00:50.880,96,0.9762
7886,00:00:50.883,97,-0.0976
7887,00:00:50.885,98,0.069
7888,00:00:50.887,99,-0.0116
7889,00:00:50.890,100,352.658
7890,00:00:50.893,101,0.6993
7891,00:00:50.900,111,0.000350952
7892,00:00:50.910,110,-6.77109e-05
7893,00:00:50.915,133,3.51562
7894,00:00:50.919,129,-0.00982666
7895,00:00:50.924,126,-0.0644531
7896,00:00:50.928,131,0.00448608
7897,00:00:50.933,132,179.0
7898,00:00:50.935,102,130.364
7899,00:00:50.939,117,-0.997
7900,00:00:50.945,145,0.5592
7901,00:00:50.948,118,-0.0195
7902,00:00:50.951,119,0.0031
7903,00:00:50.953,120,0.0006
7904,00:00:50.955,121,-0.0058
7905,00:00:50.963,134,262.0
7906,00:00:50.968,130,-0.000244141
7907,00:00:51,107,0.104004
7908,00:00:51.500,113,268.0
7909,00:00:51.140,127,0.012085
7910,00:00:51.220,95,-0.0975
7911,00:00:51.240,96,0.9278
7912,00:00:51.290,128,-0.925781
7913,00:00:51.390,133,3.57812
7914,00:00:51.410,97,0.0063
7915,00:00:51.440,98,-0.0049
7916,00:00:51.460,99,-0.007
7917,00:00:51.480,100,352.628
7918,00:00:51.510,101,0.5568
7919,00:00:51.530,102,130.018
7920,00:00:51.630,109,0.0593262
7921,00:00:51.680,112,7.48634e-05
7922,00:00:51.720,114,356.0
7923,00:00:51.770,132,179.0
7924,00:00:51.810,134,262.0
7925,00:00:51.860,130,0.000667572
7926,00:00:51.950,117,-0.9844
7927,00:00:51.110,108,-0.917969
7928,00:00:51.123,129,-0.0116577
7929,00:00:51.127,126,-0.0150146
7930,00:00:51.133,131,0.0181885
7931,00:00:51.137,145,-0.3618
7932,00:00:51.139,118,-0.0537
7933,00:00:51.142,119,-0.0024
7934,00:00:51.145,120,0.0028
7935,00:00:51.148,121,0.0018
7936,00:00:51.159,115,107.5
7937,00:00:51.198,110,-0.00219727
7938,00:00:51.203,95,-0.1216
7939,00:00:51.206,96,1.0116
7940,00:00:51.208,97,0.0002
7941,00:00:51.211,98,-0.0019
7942,00:00:51.213,99,-0.0003
7943,00:00:51.215,100,352.583
7944,00:00:51.217,101,0.1956
7945,00:00:51.220,102,129.698
7946,00:00:51.225,128,-0.984375
7947,00:00:51.234,133,3.48438
7948,00:00:51.240,127,0.057373
7949,00:00:51.272,107,0.589844
